update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56790,0.061962,0,0,0,0,2,28,16,7,31,38,86,63,65,64,0,0,0,0,0,0
56800,0.0356233,0,0,0,0,3,38,25,1,52,33,61,59,57,68,3,0,0,0,0,0
56810,0.0600232,0,0,0,0,0,7,33,7,62,44,61,52,67,55,12,0,0,0,0,0
56820,0.0443547,0,0,0,0,0,9,40,9,61,39,75,47,46,63,11,0,0,0,0,0
56830,0.0515484,0,0,0,0,0,9,58,11,44,29,56,41,67,76,9,0,0,0,0,0
56840,0.0674537,0,0,0,0,0,12,30,11,51,48,41,55,71,77,4,0,0,0,0,0
56850,0.0699892,0,0,0,0,0,16,11,27,47,59,38,50,86,58,8,0,0,0,0,0
56860,0.0888484,0,0,0,0,0,6,19,24,32,61,40,72,67,64,15,0,0,0,0,0
56870,0.136501,0,0,0,0,0,7,8,32,21,36,37,64,83,94,18,0,0,0,0,0
56880,0.13871,0,0,0,0,0,0,11,41,42,6,30,78,74,91,27,0,0,0,0,0
56890,0.150042,0,0,0,0,0,0,3,35,48,11,19,75,74,121,14,0,0,0,0,0
56900,0.17121,0,0,0,0,0,0,8,30,27,13,24,91,71,101,35,0,0,0,0,0
56910,0.162539,0,0,0,0,0,0,5,25,45,16,17,74,113,75,29,1,0,0,0,0
56920,0.149628,0,0,0,0,0,0,0,44,39,15,14,88,107,49,44,0,0,0,0,0
56930,0.144971,0,0,0,0,0,0,2,29,39,26,15,109,108,36,36,0,0,0,0,0
56940,0.176388,0,0,0,0,0,0,0,12,45,15,22,100,111,61,34,0,0,0,0,0
56950,0.170033,0,0,0,0,0,0,1,11,34,8,47,121,109,44,23,2,0,0,0,0
56960,0.129193,0,0,0,0,0,1,3,23,26,13,69,119,113,22,9,2,0,0,0,0
56970,0.136716,0,0,0,0,0,0,0,15,30,14,55,156,89,35,4,2,0,0,0,0
56980,0.118243,0,0,0,0,0,0,3,25,16,16,51,188,83,18,0,0,0,0,0,0
56990,0.137659,0,0,0,0,0,0,2,16,14,5,70,168,107,17,1,0,0,0,0,0
57000,0.135969,0,0,0,0,0,0,1,26,9,5,63,174,93,29,0,0,0,0,0,0
57010,0.122124,0,0,0,0,0,0,3,39,6,1,67,160,102,22,0,0,0,0,0,0
57020,0.103499,0,0,0,0,0,0,4,48,8,0,72,168,74,26,0,0,0,0,0,0
57030,0.117907,0,0,0,0,0,0,5,43,3,4,64,180,74,23,4,0,0,0,0,0
57040,0.0965905,0,0,0,0,0,0,2,47,11,5,96,134,89,16,0,0,0,0,0,0
57050,0.0836214,0,0,0,0,0,0,22,41,4,9,93,134,74,19,4,0,0,0,0,0
57060,0.0733529,0,0,0,0,0,0,7,67,6,18,74,144,57,17,10,0,0,0,0,0
57070,0.0689546,0,0,0,0,0,0,15,60,15,10,63,150,67,13,7,0,0,0,0,0
57080,0.0530884,0,0,0,0,0,0,22,58,13,20,76,121,75,9,6,0,0,0,0,0
57090,0.0593392,0,0,0,0,0,0,26,57,11,32,48,110,101,13,2,0,0,0,0,0
57100,0.080815,0,0,0,0,0,0,30,41,4,26,67,96,110,26,0,0,0,0,0,0
57110,0.0386502,0,0,0,0,0,6,52,49,10,27,35,80,115,26,0,0,0,0,0,0
57120,-0.0296164,0,0,0,0,0,13,64,72,14,40,33,50,103,11,0,0,0,0,0,0
57130,-0.028806,0,0,0,0,0,27,45,81,17,33,30,45,106,14,2,0,0,0,0,0
57140,-0.0561996,0,0,0,0,1,35,61,71,23,31,21,52,92,13,0,0,0,0,0,0
57150,-0.0511962,0,0,0,0,2,29,49,77,37,31,28,42,82,23,0,0,0,0,0,0
57160,0.00973326,0,0,0,0,1,22,37,56,32,26,33,61,97,34,1,0,0,0,0,0
57170,0.0290771,0,0,0,0,0,17,29,64,22,25,28,83,103,28,1,0,0,0,0,0
57180,0.0452167,0,0,0,0,0,5,26,65,30,12,26,108,107,21,0,0,0,0,0,0
57190,0.0852667,0,0,0,0,0,1,10,76,21,11,24,106,110,40,1,0,0,0,0,0
57200,0.0789562,0,0,0,0,0,2,22,73,18,0,23,98,119,45,0,0,0,0,0,0
57210,0.0976494,0,0,0,0,0,6,22,42,16,1,33,113,133,34,0,0,0,0,0,0
57220,0.0857551,0,0,0,0,0,5,30,53,16,0,26,111,118,38,3,0,0,0,0,0
57230,0.0957677,0,0,0,0,0,4,29,53,10,0,29,108,116,39,12,0,0,0,0,0
57240,0.0908453,0,0,0,0,0,2,32,54,8,0,31,113,119,34,7,0,0,0,0,0
57250,0.122662,0,0,0,0,0,1,22,41,17,0,28,103,134,40,14,0,0,0,0,0
57260,0.115713,0,0,0,0,0,9,21,42,23,1,19,92,127,46,20,0,0,0,0,0
57270,0.123954,0,0,0,0,0,9,21,33,26,0,15,86,145,56,8,1,0,0,0,0
57280,0.106287,0,0,0,0,0,18,18,31,30,2,5,102,150,32,11,1,0,0,0,0
57290,0.114107,0,0,0,0,0,8,20,35,22,3,13,114,139,40,2,4,0,0,0,0
57300,0.124476,0,0,0,0,0,9,17,38,13,0,16,97,183,19,3,5,0,0,0,0
57310,0.124345,0,0,0,0,0,4,14,45,15,0,17,102,180,15,8,0,0,0,0,0
57320,0.12234,0,0,0,0,0,4,10,44,30,0,11,92,177,22,10,0,0,0,0,0
57330,0.126972,0,0,0,0,3,1,12,34,25,1,25,115,140,34,10,0,0,0,0,0
57340,0.118419,0,0,0,0,6,0,15,35,28,2,15,101,163,33,2,0,0,0,0,0
57350,0.135133,0,0,0,0,0,0,22,34,21,2,17,101,150,44,9,0,0,0,0,0
57360,0.146355,0,0,0,0,0,0,15,41,16,1,8,93,168,58,0,0,0,0,0,0
57370,0.163126,0,0,0,0,0,1,23,25,10,0,10,103,148,75,5,0,0,0,0,0
57380,0.149729,0,0,0,0,0,2,31,40,5,0,13,72,139,81,17,0,0,0,0,0
57390,0.136413,0,0,0,0,0,0,40,46,3,0,10,82,126,64,29,0,0,0,0,0
57400,0.131657,0,0,0,0,0,2,41,56,1,0,1,76,105,86,32,0,0,0,0,0
57410,0.149632,0,0,0,0,0,6,37,49,8,0,0,63,76,123,38,0,0,0,0,0
57420,0.108124,0,0,0,0,0,11,51,52,9,0,0,75,84,71,41,6,0,0,0,0
57430,0.0878607,0,0,0,0,0,19,47,45,24,0,4,54,94,80,30,3,0,0,0,0
57440,0.140072,0,0,0,0,0,18,46,25,11,0,3,52,94,115,35,1,0,0,0,0
57450,0.138024,0,0,0,0,0,9,57,28,9,0,6,32,98,129,32,0,0,0,0,0
57460,0.15314,0,0,0,0,0,7,51,26,4,0,8,32,128,121,22,1,0,0,0,0
57470,0.172321,0,0,0,0,2,11,37,21,2,0,0,42,144,108,33,0,0,0,0,0
57480,0.152369,0,0,0,0,0,25,34,11,8,0,0,63,153,78,28,0,0,0,0,0
57490,0.157822,0,0,0,0,0,32,30,5,6,0,4,64,143,84,30,2,0,0,0,0
57500,0.202485,0,0,0,0,0,21,21,4,7,0,0,75,115,108,48,1,0,0,0,0
57510,0.210993,0,0,0,0,0,4,27,13,9,0,0,67,123,114,40,3,0,0,0,0
57520,0.224291,0,0,0,0,0,4,19,8,15,0,0,66,119,131,38,0,0,0,0,0
57530,0.213902,0,0,0,0,0,3,21,5,20,3,0,82,121,98,46,1,0,0,0,0
57540,0.244592,0,0,0,0,0,3,3,9,10,4,0,102,115,106,45,3,0,0,0,0
57550,0.23373,0,0,0,0,0,6,2,9,14,0,4,96,118,111,40,0,0,0,0,0
57560,0.250247,0,0,0,0,0,4,4,1,17,0,5,87,115,113,53,1,0,0,0,0
57570,0.250155,0,0,0,0,0,0,1,2,25,6,12,62,128,116,48,0,0,0,0,0
57580,0.245974,0,0,0,0,0,0,0,0,28,6,20,45,134,131,33,3,0,0,0,0
57590,0.263053,0,0,0,0,0,0,0,4,15,0,26,45,124,137,49,0,0,0,0,0
57600,0.262342,0,0,0,0,0,0,0,1,17,0,26,45,132,129,50,0,0,0,0,0
57610,0.255971,0,0,0,0,0,0,0,0,24,2,27,45,119,110,73,0,0,0,0,0
57620,0.272006,0,0,0,0,0,0,0,4,16,8,24,28,123,126,69,2,0,0,0,0
57630,0.278708,0,0,0,0,0,0,0,2,11,11,14,32,131,132,64,3,0,0,0,0
57640,0.271788,0,0,0,0,0,0,0,0,7,5,30,37,128,154,39,0,0,0,0,0
57650,0.262343,0,0,0,0,0,0,0,7,6,18,13,36,142,130,48,0,0,0,0,0
57660,0.226858,0,0,0,0,0,0,0,23,9,14,26,41,135,114,36,2,0,0,0,0
57670,0.194371,0,0,0,0,0,0,0,19,43,8,22,46,119,119,21,3,0,0,0,0
57680,0.201501,0,0,0,0,0,0,0,23,25,9,14,73,142,92,21,1,0,0,0,0
57690,0.221224,0,0,0,0,0,0,0,13,19,6,18,78,154,71,40,1,0,0,0,0
57700,0.197837,0,0,0,0,0,0,0,14,32,3,36,69,132,81,33,0,0,0,0,0
57710,0.184667,0,0,0,0,0,0,0,17,26,4,33,95,142,61,20,2,0,0,0,0
57720,0.173764,0,0,0,0,0,0,0,24,40,10,26,73,123,82,22,0,0,0,0,0
57730,0.196758,0,0,0,0,0,0,0,10,25,7,30,98,127,90,13,0,0,0,0,0
57740,0.226794,0,0,0,0,0,0,0,8,6,8,22,81,169,93,13,0,0,0,0,0
57750,0.201438,0,0,0,0,0,0,0,7,7,23,14,110,160,74,5,0,0,0,0,0
57760,0.2054,0,0,0,0,0,0,0,2,6,27,25,85,181,71,3,0,0,0,0,0
57770,0.205816,0,0,0,0,0,0,0,0,7,22,29,110,156,74,2,0,0,0,0,0
57780,0.208192,0,0,0,0,0,0,0,0,9,23,19,96,182,68,3,0,0,0,0,0
57790,0.198489,0,0,0,0,0,0,0,5,16,10,31,95,185,58,0,0,0,0,0,0
57800,0.187042,0,0,0,0,0,0,0,11,21,24,21,91,145,86,1,0,0,0,0,0
57810,0.187402,0,0,0,0,0,0,0,11,12,47,15,59,188,65,3,0,0,0,0,0
57820,0.197532,0,0,0,0,0,0,0,26,12,29,4,58,165,91,15,0,0,0,0,0
57830,0.218243,0,0,0,0,0,0,1,11,20,19,2,60,160,121,6,0,0,0,0,0
57840,0.227911,0,0,0,0,0,0,3,5,20,13,0,64,164,125,6,0,0,0,0,0
57850,0.240359,0,0,0,0,0,0,4,2,11,19,1,59,161,127,16,0,0,0,0,0
57860,0.213849,0,0,0,0,0,0,3,11,16,32,1,39,180,105,12,1,0,0,0,0
57870,0.154888,0,0,0,0,0,0,18,20,23,40,0,60,179,51,9,0,0,0,0,0
57880,0.14234,0,0,0,0,0,0,20,8,31,49,2,72,147,63,8,0,0,0,0,0
57890,0.16207,0,0,0,0,0,0,14,7,35,48,3,64,127,90,12,0,0,0,0,0
57900,0.156582,0,0,0,0,0,0,13,7,35,58,11,62,102,98,14,0,0,0,0,0
57910,0.17582,0,0,0,0,0,0,16,3,35,30,2,92,99,104,19,0,0,0,0,0
57920,0.166804,0,0,0,0,0,1,21,1,21,25,15,108,115,83,10,0,0,0,0,0
57930,0.143967,0,0,0,0,0,6,22,2,25,18,22,130,99,72,4,0,0,0,0,0
57940,0.16838,0,0,0,0,0,9,20,1,4,7,45,105,128,79,2,0,0,0,0,0
57950,0.148903,0,0,0,0,0,12,20,9,2,20,45,87,136,60,9,0,0,0,0,0
57960,0.166976,0,0,0,0,0,13,10,3,2,39,31,73,146,77,6,0,0,0,0,0
57970,0.151146,0,0,0,0,0,20,10,0,4,39,38,61,151,68,9,0,0,0,0,0
57980,0.163939,0,0,0,0,0,21,9,0,2,26,42,64,151,77,8,0,0,0,0,0
57990,0.183009,0,0,0,0,0,9,11,0,0,28,42,54,181,72,3,0,0,0,0,0
58000,0.177566,0,0,0,0,0,9,19,0,0,29,32,54,180,63,14,0,0,0,0,0
58010,0.191054,0,0,0,0,0,14,12,1,0,35,31,35,153,88,31,0,0,0,0,0
58020,0.190126,0,0,0,0,1,17,5,0,2,25,44,41,143,104,17,1,0,0,0,0
58030,0.1564,0,0,0,0,1,30,4,1,9,32,48,45,110,103,17,0,0,0,0,0
58040,0.20672,0,0,0,0,0,19,1,0,18,19,42,25,98,152,26,0,0,0,0,0
58050,0.176447,0,0,0,0,0,33,1,2,20,21,36,27,96,143,21,0,0,0,0,0
58060,0.186891,0,0,0,0,3,19,1,1,23,15,42,48,102,118,26,2,0,0,0,0
58070,0.212104,0,0,0,0,0,16,0,1,14,16,31,68,81,145,26,2,0,0,0,0
58080,0.204661,0,0,0,0,0,7,0,3,21,24,39,74,88,113,31,0,0,0,0,0
58090,0.208086,0,0,0,0,0,0,0,6,26,19,43,71,103,88,44,0,0,0,0,0
58100,0.220079,0,0,0,0,0,0,0,2,11,13,68,47,138,85,36,0,0,0,0,0
58110,0.221415,0,0,0,0,0,0,1,10,7,27,56,42,105,105,44,3,0,0,0,0
58120,0.203963,0,0,0,0,0,0,4,12,23,41,46,26,67,120,61,0,0,0,0,0
58130,0.216223,0,0,0,0,0,0,12,23,10,32,26,28,57,148,64,0,0,0,0,0
58140,0.164229,0,0,0,0,0,0,22,36,22,33,18,40,56,114,57,2,0,0,0,0
58150,0.181753,0,0,0,0,0,0,28,35,12,31,13,22,74,112,69,4,0,0,0,0
58160,0.183409,0,0,0,0,0,2,25,31,11,25,12,33,89,116,55,1,0,0,0,0
58170,0.18969,0,0,0,0,0,1,21,27,5,36,18,46,64,123,56,3,0,0,0,0
58180,0.186863,0,0,0,0,0,0,16,27,16,38,10,50,70,128,44,1,0,0,0,0
58190,0.187183,0,0,0,0,0,0,8,30,20,39,12,68,52,113,57,1,0,0,0,0
58200,0.195529,0,0,0,0,0,0,2,35,34,31,12,37,61,126,57,5,0,0,0,0
58210,0.181497,0,0,0,0,0,0,16,50,17,15,2,25,93,141,39,2,0,0,0,0
58220,0.20705,0,0,0,0,0,0,14,35,13,20,0,35,82,170,29,2,0,0,0,0
58230,0.194698,0,0,0,0,0,1,20,43,6,18,0,27,90,168,27,0,0,0,0,0
58240,0.181906,0,0,0,0,0,0,25,50,15,14,0,16,73,168,39,0,0,0,0,0
58250,0.195001,0,0,0,0,0,1,20,60,14,7,0,15,50,166,66,1,0,0,0,0
58260,0.163263,0,0,0,0,0,2,22,71,20,10,0,10,51,157,56,1,0,0,0,0
58270,0.115955,0,0,0,0,0,1,23,87,34,8,1,16,55,120,55,0,0,0,0,0
58280,0.153072,0,0,0,0,0,0,17,78,34,4,2,7,63,127,68,0,0,0,0,0
58290,0.149896,0,0,0,0,0,0,28,74,30,2,0,0,68,135,62,1,0,0,0,0
58300,0.157637,0,0,0,0,0,1,36,73,21,0,0,5,46,138,78,2,0,0,0,0
58310,0.184549,0,0,0,0,0,6,18,65,24,1,0,6,35,170,75,0,0,0,0,0
58320,0.190345,0,0,0,0,0,3,17,73,19,0,0,4,33,177,74,0,0,0,0,0
58330,0.15684,0,0,0,0,0,9,10,85,32,0,0,0,28,163,72,1,0,0,0,0
58340,0.162493,0,0,0,0,0,4,13,82,37,0,0,4,40,141,77,2,0,0,0,0
58350,0.186352,0,0,0,0,0,4,32,61,16,1,0,4,49,144,86,3,0,0,0,0
58360,0.188226,0,0,0,0,0,2,46,45,6,0,0,20,62,133,85,1,0,0,0,0
58370,0.210905,0,0,0,0,0,0,44,29,9,0,0,19,93,117,87,2,0,0,0,0
58380,0.176217,0,0,0,0,0,4,54,25,13,0,1,25,99,96,81,2,0,0,0,0
58390,0.195159,0,0,0,0,0,6,56,14,5,4,3,28,78,127,78,1,0,0,0,0
58400,0.187574,0,0,0,0,0,8,54,13,4,1,2,34,95,138,47,4,0,0,0,0
58410,0.199152,0,0,0,0,0,5,47,11,8,2,5,38,99,126,55,4,0,0,0,0
58420,0.208579,0,0,0,0,0,9,39,19,6,5,1,20,90,146,64,1,0,0,0,0
58430,0.209066,0,0,0,0,0,15,25,18,7,9,5,19,95,142,65,0,0,0,0,0
58440,0.228126,0,0,0,0,2,10,30,11,5,6,6,7,117,122,84,0,0,0,0,0
58450,0.189614,0,0,0,0,1,16,46,15,3,0,7,17,84,156,55,0,0,0,0,0
58460,0.190224,0,0,0,0,0,22,27,12,1,0,25,29,122,113,47,2,0,0,0,0
58470,0.204575,0,0,0,0,0,19,16,17,2,0,26,44,103,109,64,0,0,0,0,0
58480,0.217213,0,0,0,0,0,24,15,6,0,1,35,47,72,134,65,1,0,0,0,0
58490,0.203671,0,0,0,0,1,13,23,3,0,4,42,78,64,122,46,4,0,0,0,0
58500,0.201459,0,0,0,0,0,25,17,10,0,4,27,63,71,118,63,2,0,0,0,0
58510,0.204402,0,0,0,0,0,24,26,9,0,7,14,46,74,122,74,4,0,0,0,0
58520,0.192748,0,0,0,0,0,26,37,4,0,2,12,45,83,114,74,3,0,0,0,0
58530,0.19092,0,0,0,0,0,22,44,6,0,0,4,51,62,150,61,0,0,0,0,0
58540,0.192519,0,0,0,0,0,23,46,4,0,0,11,29,82,129,72,4,0,0,0,0
58550,0.169219,0,0,0,0,0,30,49,0,0,1,8,32,107,115,55,3,0,0,0,0
58560,0.121756,0,0,0,0,2,44,46,1,0,7,10,51,121,76,39,3,0,0,0,0
58570,0.11504,0,0,0,0,1,37,57,7,0,0,21,51,85,85,55,1,0,0,0,0
58580,0.0581211,0,0,0,0,4,62,50,6,0,3,29,40,102,66,36,2,0,0,0,0
58590,0.113729,0,0,0,0,9,46,31,8,0,3,15,34,142,77,33,2,0,0,0,0
58600,0.135856,0,0,0,0,4,41,24,10,0,8,14,35,152,81,27,4,0,0,0,0
58610,0.136962,0,0,0,0,2,51,12,5,0,11,19,39,150,92,19,0,0,0,0,0
58620,0.155842,0,0,0,0,2,32,20,1,0,9,30,58,129,107,10,2,0,0,0,0
58630,0.152283,0,0,0,0,7,23,17,0,0,8,49,68,130,92,6,0,0,0,0,0
58640,0.158263,0,0,0,0,3,36,8,0,0,3,42,92,92,114,10,0,0,0,0,0
58650,0.192315,0,0,0,0,6,24,2,0,0,10,14,83,133,125,3,0,0,0,0,0
58660,0.221915,0,0,0,0,2,14,4,0,0,1,14,99,136,113,17,0,0,0,0,0
58670,0.212295,0,0,0,0,0,15,9,1,0,0,18,110,123,99,25,0,0,0,0,0
58680,0.222354,0,0,0,0,0,12,1,8,0,0,25,102,121,95,36,0,0,0,0,0
58690,0.226242,0,0,0,0,0,12,0,0,0,0,23,111,138,86,30,0,0,0,0,0
58700,0.223271,0,0,0,0,0,11,0,0,0,0,33,103,134,100,19,0,0,0,0,0
58710,0.208929,0,0,0,0,2,13,0,0,0,2,25,131,119,77,31,0,0,0,0,0
58720,0.215679,0,0,0,0,1,10,0,0,0,1,42,126,84,99,37,0,0,0,0,0
58730,0.205304,0,0,0,0,0,14,1,0,0,3,38,122,112,82,27,1,0,0,0,0
58740,0.233846,0,0,0,0,0,4,0,0,0,4,37,128,90,112,24,1,0,0,0,0
58750,0.230226,0,0,0,0,1,5,0,0,0,5,36,116,111,85,41,0,0,0,0,0
58760,0.210398,0,0,0,0,0,9,1,0,0,6,29,128,142,57,28,0,0,0,0,0
58770,0.222382,0,0,0,0,2,3,0,0,0,11,25,122,132,75,30,0,0,0,0,0
58780,0.224641,0,0,0,0,0,0,0,0,0,6,30,155,115,61,33,0,0,0,0,0
58790,0.220058,0,0,0,0,0,0,0,0,0,2,47,134,129,54,34,0,0,0,0,0
58800,0.219744,0,0,0,0,0,0,0,0,0,13,54,114,111,70,38,0,0,0,0,0
58810,0.227051,0,0,0,0,0,0,0,0,0,10,51,98,122,91,28,0,0,0,0,0
58820,0.245853,0,0,0,0,0,0,0,0,0,10,34,102,105,127,22,0,0,0,0,0
58830,0.23955,0,0,0,0,0,0,0,0,0,7,35,113,107,107,31,0,0,0,0,0
58840,0.234468,0,0,0,0,0,0,0,0,0,13,24,122,127,97,17,0,0,0,0,0
58850,0.245362,0,0,0,0,0,0,0,0,0,11,22,110,111,126,20,0,0,0,0,0
58860,0.233758,0,0,0,0,0,0,0,0,0,15,34,105,121,97,28,0,0,0,0,0
58870,0.228829,0,0,0,0,0,0,0,0,2,15,33,102,121,107,20,0,0,0,0,0
58880,0.252908,0,0,0,0,0,0,0,0,0,9,20,103,125,106,37,0,0,0,0,0
58890,0.22603,0,0,0,0,0,0,0,0,0,15,18,152,112,78,25,0,0,0,0,0
58900,0.242209,0,0,0,0,0,0,0,0,0,10,14,139,103,108,26,0,0,0,0,0
58910,0.245418,0,0,0,0,0,0,0,0,0,10,19,121,125,87,38,0,0,0,0,0
58920,0.223715,0,0,0,0,0,0,0,0,0,17,27,153,81,85,37,0,0,0,0,0
58930,0.251237,0,0,0,0,0,0,0,0,0,16,24,124,67,126,42,1,0,0,0,0
58940,0.257292,0,0,0,0,0,0,0,0,0,12,20,128,61,121,56,2,0,0,0,0
58950,0.267041,0,0,0,0,0,0,0,0,3,13,19,106,64,128,66,1,0,0,0,0
58960,0.237554,0,0,0,0,0,0,0,0,1,22,23,125,81,97,51,0,0,0,0,0
58970,0.228068,0,0,0,0,0,0,0,0,0,23,28,117,116,78,38,0,0,0,0,0
58980,0.210041,0,0,0,0,0,0,0,0,0,30,44,120,103,62,41,0,0,0,0,0
58990,0.219354,0,0,0,0,0,0,0,0,0,15,38,147,92,57,51,0,0,0,0,0
59000,0.236731,0,0,0,0,0,0,0,0,0,2,43,132,99,77,47,0,0,0,0,0
59010,0.241882,0,0,0,0,0,0,0,0,0,8,43,110,117,77,40,5,0,0,0,0
59020,0.236377,0,0,0,0,0,0,0,0,0,3,43,113,128,87,24,2,0,0,0,0
59030,0.239466,0,0,0,0,0,0,0,0,0,3,55,92,116,109,25,0,0,0,0,0
59040,0.221774,0,0,0,0,0,0,0,0,0,1,90,97,75,99,38,0,0,0,0,0
59050,0.22277,0,0,0,0,0,0,0,0,0,11,94,79,62,113,40,1,0,0,0,0
59060,0.24171,0,0,0,0,0,0,0,0,0,3,97,60,59,135,44,2,0,0,0,0
59070,0.232656,0,0,0,0,0,0,0,0,0,9,106,47,79,123,33,3,0,0,0,0
59080,0.244468,0,0,0,0,0,0,0,0,0,18,80,38,99,109,56,0,0,0,0,0
59090,0.234152,0,0,0,0,0,0,0,0,0,32,88,35,69,125,51,0,0,0,0,0
59100,0.245987,0,0,0,0,0,0,0,0,0,13,93,31,80,130,52,1,0,0,0,0
59110,0.231018,0,0,0,0,0,0,0,0,0,27,94,28,85,104,62,0,0,0,0,0
59120,0.229214,0,0,0,0,0,0,0,0,1,25,76,61,77,104,53,3,0,0,0,0
59130,0.210785,0,0,0,0,0,0,0,0,2,60,69,64,42,92,69,2,0,0,0,0
59140,0.213457,0,0,0,0,0,0,0,0,1,48,75,70,58,80,65,3,0,0,0,0
59150,0.182974,0,0,0,0,0,0,0,0,0,55,84,91,59,76,35,0,0,0,0,0
59160,0.175218,0,0,0,0,0,0,0,0,6,59,101,69,50,57,58,0,0,0,0,0
59170,0.17194,0,0,0,0,0,0,0,0,4,51,108,88,39,60,48,2,0,0,0,0
59180,0.151652,0,0,0,0,0,0,0,0,4,55,119,105,23,62,29,3,0,0,0,0
59190,0.163824,0,0,0,0,0,0,0,0,4,54,110,106,20,69,33,4,0,0,0,0
59200,0.172698,0,0,0,0,0,0,0,0,3,63,94,93,26,74,42,5,0,0,0,0
59210,0.157067,0,0,0,0,0,0,0,0,7,32,127,104,53,63,12,2,0,0,0,0
59220,0.163335,0,0,0,0,0,0,0,0,3,29,132,99,43,76,18,0,0,0,0,0
59230,0.150094,0,0,0,0,0,0,0,0,6,47,114,110,42,65,16,0,0,0,0,0
59240,0.149774,0,0,0,0,0,0,0,0,16,56,88,92,60,76,12,0,0,0,0,0
59250,0.167281,0,0,0,0,0,0,0,0,20,48,74,91,59,82,26,0,0,0,0,0
59260,0.177512,0,0,0,0,0,0,0,0,8,37,82,116,56,61,40,0,0,0,0,0
59270,0.179738,0,0,0,0,0,0,0,0,14,35,73,115,67,57,39,0,0,0,0,0
59280,0.167085,0,0,0,0,0,0,0,0,1,50,97,99,71,63,19,0,0,0,0,0
59290,0.137551,0,0,0,0,0,0,0,0,1,49,130,100,65,45,10,0,0,0,0,0
59300,0.140254,0,0,0,0,0,0,0,0,1,38,155,79,71,42,14,0,0,0,0,0
59310,0.128019,0,0,0,0,0,0,0,0,3,40,142,106,77,23,9,0,0,0,0,0
59320,0.180314,0,0,0,0,0,0,0,0,3,21,116,72,105,54,29,0,0,0,0,0
59330,0.185528,0,0,0,0,0,0,0,0,3,22,124,62,101,50,38,0,0,0,0,0
59340,0.187786,0,0,0,0,0,0,0,0,1,22,119,65,108,57,28,0,0,0,0,0
59350,0.198134,0,0,0,0,0,0,0,0,2,7,115,74,120,50,31,1,0,0,0,0
59360,0.198093,0,0,0,0,0,0,0,0,4,15,108,77,87,77,32,0,0,0,0,0
59370,0.183374,0,0,0,0,0,0,0,0,2,36,104,84,76,57,41,0,0,0,0,0
59380,0.179175,0,0,0,0,0,0,0,0,0,43,93,112,53,53,43,3,0,0,0,0
59390,0.165321,0,0,0,0,0,0,0,0,0,59,99,111,49,34,45,3,0,0,0,0
59400,0.178699,0,0,0,0,0,0,0,0,5,45,89,101,64,45,43,8,0,0,0,0
59410,0.199051,0,0,0,0,0,0,0,0,11,53,62,98,54,41,76,5,0,0,0,0
59420,0.206124,0,0,0,0,0,0,0,0,26,31,55,96,61,40,83,8,0,0,0,0
59430,0.215768,0,0,0,0,0,0,0,0,28,20,57,68,98,44,84,1,0,0,0,0
59440,0.18507,0,0,0,0,0,0,0,0,47,17,66,66,88,58,57,1,0,0,0,0
59450,0.174497,0,0,0,0,0,0,0,0,32,39,69,74,85,60,41,0,0,0,0,0
59460,0.178655,0,0,0,0,0,0,0,0,30,49,67,46,103,60,45,0,0,0,0,0
59470,0.166179,0,0,0,0,0,0,0,0,24,46,76,61,107,61,21,4,0,0,0,0
59480,0.172482,0,0,0,0,0,0,0,0,22,59,67,45,93,98,16,0,0,0,0,0
59490,0.176071,0,0,0,0,0,0,0,0,15,40,74,68,103,81,19,0,0,0,0,0
59500,0.180585,0,0,0,0,0,0,0,0,10,52,65,69,116,62,24,2,0,0,0,0
59510,0.166898,0,0,0,0,0,0,0,1,14,50,75,64,113,65,18,0,0,0,0,0
59520,0.172587,0,0,0,0,0,0,0,0,7,47,68,71,139,61,7,0,0,0,0,0
59530,0.155035,0,0,0,0,0,0,0,0,8,77,67,68,114,58,8,0,0,0,0,0
59540,0.164543,0,0,0,0,0,0,0,0,23,45,61,69,150,34,18,0,0,0,0,0
59550,0.17738,0,0,0,0,0,0,0,0,25,40,52,70,130,66,17,0,0,0,0,0
59560,0.198806,0,0,0,0,0,0,0,0,8,31,82,66,89,94,30,0,0,0,0,0
59570,0.199705,0,0,0,0,0,0,0,0,9,33,85,59,76,106,32,0,0,0,0,0
59580,0.186693,0,0,0,0,0,0,0,0,5,35,89,78,69,99,25,0,0,0,0,0
59590,0.190051,0,0,0,0,0,0,0,0,11,23,92,84,82,78,30,0,0,0,0,0
59600,0.197215,0,0,0,0,0,0,0,0,19,25,77,57,96,108,16,2,0,0,0,0
59610,0.191405,0,0,0,0,0,0,0,0,19,18,88,63,109,80,23,0,0,0,0,0
59620,0.191175,0,0,0,0,0,0,0,0,21,28,69,54,113,93,22,0,0,0,0,0
59630,0.170556,0,0,0,0,0,0,0,0,21,38,82,62,98,91,8,0,0,0,0,0
59640,0.180829,0,0,0,0,0,0,0,0,26,33,65,63,99,102,12,0,0,0,0,0
59650,0.207349,0,0,0,0,0,0,0,3,10,38,36,53,139,108,13,0,0,0,0,0
