update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53240,-0.0962265,0,0,0,0,0,0,7,29,168,150,43,0,2,1,0,0,0,0,0,0
53250,-0.0977127,0,0,0,0,0,0,1,42,156,162,36,0,3,0,0,0,0,0,0,0
53260,-0.0999271,0,0,0,0,0,0,0,32,171,167,30,0,0,0,0,0,0,0,0,0
53270,-0.0937287,0,0,0,0,0,0,1,25,159,174,39,2,0,0,0,0,0,0,0,0
53280,-0.0950643,0,0,0,0,0,0,4,36,144,163,49,4,0,0,0,0,0,0,0,0
53290,-0.0782821,0,0,0,0,0,0,2,26,127,178,61,6,0,0,0,0,0,0,0,0
53300,-0.0791108,0,0,0,0,0,0,4,28,125,171,65,7,0,0,0,0,0,0,0,0
53310,-0.0884783,0,0,0,0,0,0,7,35,143,143,69,3,0,0,0,0,0,0,0,0
53320,-0.0900694,0,0,0,0,0,0,11,42,126,151,60,10,0,0,0,0,0,0,0,0
53330,-0.10096,0,0,0,0,0,0,8,44,147,140,55,6,0,0,0,0,0,0,0,0
53340,-0.0931796,0,0,0,0,0,0,15,33,123,164,57,7,1,0,0,0,0,0,0,0
53350,-0.095691,0,0,0,0,0,0,5,51,133,147,52,9,3,0,0,0,0,0,0,0
53360,-0.120236,0,0,0,0,0,0,3,88,160,98,39,9,3,0,0,0,0,0,0,0
53370,-0.124174,0,0,0,0,0,0,7,72,188,74,55,4,0,0,0,0,0,0,0,0
53380,-0.124954,0,0,0,0,0,0,8,65,205,64,55,3,0,0,0,0,0,0,0,0
53390,-0.124268,0,0,0,0,0,0,18,58,196,58,65,5,0,0,0,0,0,0,0,0
53400,-0.123046,0,0,0,0,0,0,16,57,201,56,70,0,0,0,0,0,0,0,0,0
53410,-0.132029,0,0,0,0,0,0,8,79,200,65,48,0,0,0,0,0,0,0,0,0
53420,-0.133802,0,0,0,0,0,0,26,105,133,68,62,6,0,0,0,0,0,0,0,0
53430,-0.139255,0,0,0,0,0,2,16,114,139,59,64,6,0,0,0,0,0,0,0,0
53440,-0.13803,0,0,0,0,0,0,13,118,137,69,55,8,0,0,0,0,0,0,0,0
53450,-0.15701,0,0,0,0,0,0,19,148,120,68,42,3,0,0,0,0,0,0,0,0
53460,-0.161732,0,0,0,0,0,0,17,152,135,60,31,5,0,0,0,0,0,0,0,0
53470,-0.144959,0,0,0,0,0,0,14,139,135,55,50,7,0,0,0,0,0,0,0,0
53480,-0.13786,0,0,0,0,0,0,13,127,139,52,57,12,0,0,0,0,0,0,0,0
53490,-0.15393,0,0,0,0,0,0,19,141,114,69,55,2,0,0,0,0,0,0,0,0
53500,-0.150415,0,0,0,0,0,0,30,132,114,65,54,5,0,0,0,0,0,0,0,0
53510,-0.149935,0,0,0,0,0,1,51,116,102,51,73,6,0,0,0,0,0,0,0,0
53520,-0.164838,0,0,0,0,0,1,60,147,64,49,72,7,0,0,0,0,0,0,0,0
53530,-0.171554,0,0,0,0,0,2,61,142,72,62,55,6,0,0,0,0,0,0,0,0
53540,-0.177685,0,0,0,0,0,1,59,167,63,56,46,8,0,0,0,0,0,0,0,0
53550,-0.196217,0,0,0,0,0,0,86,162,57,59,28,8,0,0,0,0,0,0,0,0
53560,-0.165436,0,0,0,0,0,1,57,168,46,57,45,21,5,0,0,0,0,0,0,0
53570,-0.167847,0,0,0,0,0,7,73,133,66,52,43,14,12,0,0,0,0,0,0,0
53580,-0.164211,0,0,0,0,0,10,85,119,54,59,36,25,12,0,0,0,0,0,0,0
53590,-0.189081,0,0,0,0,0,17,72,142,68,43,39,14,5,0,0,0,0,0,0,0
53600,-0.176523,0,0,0,0,0,20,61,122,96,34,46,18,3,0,0,0,0,0,0,0
53610,-0.178131,0,0,0,0,0,24,68,112,92,28,57,13,6,0,0,0,0,0,0,0
53620,-0.178656,0,0,0,0,0,28,67,116,82,39,42,7,13,6,0,0,0,0,0,0
53630,-0.183737,0,0,0,0,0,43,78,104,75,27,36,9,11,17,0,0,0,0,0,0
53640,-0.16666,0,0,0,0,0,47,71,102,59,40,22,14,22,23,0,0,0,0,0,0
53650,-0.148487,0,0,0,0,0,33,80,96,47,43,48,4,32,17,0,0,0,0,0,0
53660,-0.131507,0,0,0,0,0,22,71,76,88,42,48,4,29,20,0,0,0,0,0,0
53670,-0.136946,0,0,0,0,0,34,66,83,68,54,39,4,41,11,0,0,0,0,0,0
53680,-0.133536,0,0,0,0,0,38,70,63,70,62,45,2,34,16,0,0,0,0,0,0
53690,-0.10021,0,0,0,0,1,47,55,41,67,53,59,17,39,21,0,0,0,0,0,0
53700,-0.137939,0,0,0,0,3,56,81,37,40,79,33,18,26,23,4,0,0,0,0,0
53710,-0.169682,0,0,0,0,1,76,87,27,50,78,27,10,18,25,1,0,0,0,0,0
53720,-0.173991,0,0,0,0,1,90,88,40,42,51,16,13,32,27,0,0,0,0,0,0
53730,-0.204349,0,0,0,0,4,94,107,41,32,52,5,12,18,35,0,0,0,0,0,0
53740,-0.218776,0,0,0,0,6,89,128,41,31,37,7,9,21,30,1,0,0,0,0,0
53750,-0.192806,0,0,0,0,2,74,116,48,39,52,9,1,31,23,5,0,0,0,0,0
53760,-0.184194,0,0,0,0,2,38,139,75,22,56,9,2,29,24,4,0,0,0,0,0
53770,-0.186909,0,0,0,0,0,42,136,76,33,44,16,0,28,24,1,0,0,0,0,0
53780,-0.202966,0,0,0,0,0,45,143,52,63,42,12,1,25,17,0,0,0,0,0,0
53790,-0.193328,0,0,0,0,1,58,129,39,46,61,21,3,20,22,0,0,0,0,0,0
53800,-0.202727,0,0,0,0,0,69,122,40,46,57,29,1,16,20,0,0,0,0,0,0
53810,-0.215728,0,0,0,0,0,89,117,39,32,59,29,2,12,21,0,0,0,0,0,0
53820,-0.223322,0,0,0,0,0,114,101,27,37,46,42,3,8,19,3,0,0,0,0,0
53830,-0.24856,0,0,0,0,3,143,84,22,32,59,38,0,6,7,6,0,0,0,0,0
53840,-0.240741,0,0,0,0,1,132,110,9,23,67,27,1,13,10,7,0,0,0,0,0
53850,-0.242885,0,0,0,0,3,148,83,13,20,76,32,2,4,19,0,0,0,0,0,0
53860,-0.241995,0,0,0,0,3,140,98,14,16,75,25,3,0,21,5,0,0,0,0,0
53870,-0.252621,0,0,0,0,7,144,98,19,5,63,36,3,1,24,0,0,0,0,0,0
53880,-0.274413,0,0,0,0,14,140,110,26,4,47,40,2,2,13,2,0,0,0,0,0
53890,-0.225049,0,0,0,0,11,107,93,38,0,66,67,2,0,12,4,0,0,0,0,0
53900,-0.234291,0,0,0,0,4,94,96,68,5,71,50,4,1,5,2,0,0,0,0,0
53910,-0.264304,0,0,0,0,3,88,130,80,22,34,31,1,3,8,0,0,0,0,0,0
53920,-0.251397,0,0,0,0,2,71,124,108,23,21,32,1,7,10,1,0,0,0,0,0
53930,-0.23565,0,0,0,0,1,65,105,122,30,21,33,2,13,5,3,0,0,0,0,0
53940,-0.222555,0,0,0,0,0,40,109,138,47,18,26,2,12,6,2,0,0,0,0,0
53950,-0.210796,0,0,0,0,1,33,89,147,48,33,27,7,6,9,0,0,0,0,0,0
53960,-0.224066,0,0,0,0,3,35,105,144,35,37,14,6,15,6,0,0,0,0,0,0
53970,-0.237402,0,0,0,0,0,53,82,165,36,31,13,4,9,7,0,0,0,0,0,0
53980,-0.222821,0,0,0,0,0,47,86,147,47,30,13,9,5,16,0,0,0,0,0,0
53990,-0.216634,0,0,0,0,3,49,89,111,65,46,13,3,4,17,0,0,0,0,0,0
54000,-0.215326,0,0,0,0,0,37,72,153,55,54,11,0,4,14,0,0,0,0,0,0
54010,-0.19145,0,0,0,0,0,34,72,131,60,59,18,1,4,21,0,0,0,0,0,0
54020,-0.212669,0,0,0,0,0,36,99,115,55,64,14,0,3,14,0,0,0,0,0,0
54030,-0.224197,0,0,0,0,0,30,126,103,46,62,27,0,0,6,0,0,0,0,0,0
54040,-0.192429,0,0,0,0,4,25,106,67,38,118,41,1,0,0,0,0,0,0,0,0
54050,-0.186551,0,0,0,0,3,21,95,93,25,108,54,1,0,0,0,0,0,0,0,0
54060,-0.173925,0,0,0,0,3,24,102,69,28,94,77,3,0,0,0,0,0,0,0,0
54070,-0.2261,0,0,0,0,3,46,130,77,21,73,40,10,0,0,0,0,0,0,0,0
54080,-0.232704,0,0,0,0,0,42,131,93,27,76,20,11,0,0,0,0,0,0,0,0
54090,-0.223675,0,0,0,0,3,54,101,85,30,94,30,3,0,0,0,0,0,0,0,0
54100,-0.226109,0,0,0,0,3,73,89,70,41,77,40,3,4,0,0,0,0,0,0,0
54110,-0.248406,0,0,0,0,5,102,102,44,34,50,60,3,0,0,0,0,0,0,0,0
54120,-0.261485,0,0,0,0,9,83,118,60,34,42,52,2,0,0,0,0,0,0,0,0
54130,-0.252516,0,0,0,0,2,87,103,72,41,37,57,1,0,0,0,0,0,0,0,0
54140,-0.280369,0,0,0,0,4,88,131,76,36,31,31,3,0,0,0,0,0,0,0,0
54150,-0.281761,0,0,0,0,13,100,98,73,43,37,32,4,0,0,0,0,0,0,0,0
54160,-0.256903,0,0,0,0,14,89,83,70,56,63,11,14,0,0,0,0,0,0,0,0
54170,-0.218256,0,0,0,0,7,76,58,61,76,99,12,11,0,0,0,0,0,0,0,0
54180,-0.207291,0,0,0,0,6,60,73,63,71,82,32,13,0,0,0,0,0,0,0,0
54190,-0.236789,0,0,0,0,8,67,100,72,44,74,18,13,4,0,0,0,0,0,0,0
54200,-0.237357,0,0,0,0,4,61,103,88,54,56,20,6,8,0,0,0,0,0,0,0
54210,-0.222234,0,0,0,0,6,61,95,84,44,63,25,18,4,0,0,0,0,0,0,0
54220,-0.190595,0,0,0,0,0,69,66,79,48,65,39,31,3,0,0,0,0,0,0,0
54230,-0.19614,0,0,0,0,1,86,82,35,43,64,61,26,2,0,0,0,0,0,0,0
54240,-0.186706,0,0,0,0,1,60,92,40,51,73,46,34,3,0,0,0,0,0,0,0
54250,-0.203643,0,0,0,0,4,78,90,34,55,64,32,38,5,0,0,0,0,0,0,0
54260,-0.214535,0,0,0,0,7,95,66,41,76,46,29,37,3,0,0,0,0,0,0,0
54270,-0.206581,0,0,0,0,1,92,68,42,72,59,38,12,16,0,0,0,0,0,0,0
54280,-0.197471,0,0,0,0,0,76,61,50,109,40,36,16,11,1,0,0,0,0,0,0
54290,-0.213987,0,0,0,0,1,84,55,60,108,51,15,20,6,0,0,0,0,0,0,0
54300,-0.174264,0,0,0,0,0,84,35,53,98,67,11,37,15,0,0,0,0,0,0,0
54310,-0.142356,0,0,0,0,6,58,28,52,107,71,16,30,29,3,0,0,0,0,0,0
54320,-0.131216,0,0,0,0,0,68,26,66,84,50,29,38,39,0,0,0,0,0,0,0
54330,-0.123506,0,0,0,0,3,43,43,70,70,63,35,24,47,2,0,0,0,0,0,0
54340,-0.0907701,0,0,0,0,0,25,47,93,40,69,29,16,67,14,0,0,0,0,0,0
54350,-0.121866,0,0,0,0,0,11,68,100,62,69,21,8,48,13,0,0,0,0,0,0
54360,-0.133232,0,0,0,0,0,7,75,102,52,94,18,13,30,9,0,0,0,0,0,0
54370,-0.151239,0,0,0,0,0,17,91,89,41,107,13,14,11,17,0,0,0,0,0,0
54380,-0.117429,0,0,0,0,0,13,57,97,50,102,19,27,16,19,0,0,0,0,0,0
54390,-0.0913432,0,0,0,0,0,9,58,92,52,83,11,43,28,24,0,0,0,0,0,0
54400,-0.0887573,0,0,0,0,0,11,60,99,47,78,19,14,35,36,1,0,0,0,0,0
54410,-0.122251,0,0,0,0,0,19,45,117,76,62,14,16,26,25,0,0,0,0,0,0
54420,-0.113332,0,0,0,0,1,12,55,97,95,39,38,7,19,37,0,0,0,0,0,0
54430,-0.0607743,0,0,0,0,0,13,43,95,87,29,24,7,37,63,2,0,0,0,0,0
54440,-0.0529828,0,0,0,0,2,17,35,101,80,24,30,2,46,46,17,0,0,0,0,0
54450,-0.0706951,0,0,0,0,2,18,46,72,103,29,28,14,41,28,19,0,0,0,0,0
54460,-0.079048,0,0,0,0,0,28,46,55,98,43,32,26,37,24,11,0,0,0,0,0
54470,-0.0571446,0,0,0,0,0,17,35,67,93,49,40,21,44,18,16,0,0,0,0,0
54480,-0.0138563,0,0,0,0,0,6,30,73,77,45,39,32,39,32,27,0,0,0,0,0
54490,-0.00574443,0,0,0,0,0,14,19,76,61,66,25,37,44,27,31,0,0,0,0,0
54500,-0.0629158,0,0,0,0,0,15,18,91,80,79,31,23,24,30,9,0,0,0,0,0
54510,-0.0588997,0,0,0,0,0,10,43,81,69,75,27,17,16,50,12,0,0,0,0,0
54520,-0.0138972,0,0,0,0,0,6,34,80,71,69,12,5,25,80,18,0,0,0,0,0
54530,-0.0455564,0,0,0,0,0,2,54,89,72,54,19,3,32,55,20,0,0,0,0,0
54540,-0.0148615,0,0,0,0,0,13,30,89,55,69,12,0,38,81,13,0,0,0,0,0
54550,-0.000130792,0,0,0,0,0,23,41,56,38,77,15,0,52,91,7,0,0,0,0,0
54560,-0.031193,0,0,0,0,1,23,46,65,62,45,31,3,34,80,10,0,0,0,0,0
54570,-0.0392807,0,0,0,0,1,14,45,75,48,87,25,0,21,72,12,0,0,0,0,0
54580,-0.00592948,0,0,0,0,0,15,46,56,42,95,21,0,17,86,22,0,0,0,0,0
54590,-0.0109705,0,0,0,0,0,6,37,66,63,93,16,0,19,80,18,2,0,0,0,0
54600,-0.00919643,0,0,0,0,0,6,42,50,76,85,27,0,17,80,17,0,0,0,0,0
54610,-0.00678183,0,0,0,0,0,2,42,49,65,108,22,0,25,72,15,0,0,0,0,0
54620,-0.0117985,0,0,0,0,0,1,47,40,86,85,34,2,21,63,21,0,0,0,0,0
54630,0.0354062,0,0,0,0,0,0,42,50,59,69,28,11,23,83,34,1,0,0,0,0
54640,0.0556061,0,0,0,0,0,0,28,55,65,62,29,10,21,78,52,0,0,0,0,0
54650,0.0735649,0,0,0,0,0,2,24,47,51,69,31,23,17,81,55,0,0,0,0,0
54660,0.0601422,0,0,0,0,0,7,27,56,68,36,31,18,21,81,53,2,0,0,0,0
54670,0.0705026,0,0,0,0,0,8,27,39,80,38,28,13,32,75,60,0,0,0,0,0
54680,0.0672983,0,0,0,0,0,11,29,51,65,30,32,18,33,61,70,0,0,0,0,0
54690,0.053305,0,0,0,0,0,4,33,73,62,20,28,17,32,81,45,5,0,0,0,0
54700,0.0770492,0,0,0,0,0,3,21,69,53,43,27,11,22,106,45,0,0,0,0,0
54710,0.0750571,0,0,0,0,0,2,12,70,51,41,45,18,26,98,36,1,0,0,0,0
54720,0.0738354,0,0,0,0,0,0,8,72,57,33,51,26,33,86,34,0,0,0,0,0
54730,0.075544,0,0,0,0,0,0,11,55,68,35,52,28,38,79,33,1,0,0,0,0
54740,0.0232903,0,0,0,0,0,0,17,55,98,43,45,18,34,65,24,1,0,0,0,0
54750,0.033712,0,0,0,0,0,0,23,52,84,49,34,20,44,74,19,1,0,0,0,0
54760,0.00797718,0,0,0,0,0,0,26,47,99,52,49,22,34,56,10,5,0,0,0,0
54770,0.0354318,0,0,0,0,0,0,17,52,89,42,48,28,34,76,12,2,0,0,0,0
54780,0.0341138,0,0,0,0,0,2,21,30,93,58,52,20,40,72,12,0,0,0,0,0
54790,0.0178491,0,0,0,0,0,0,38,25,68,78,49,37,43,52,10,0,0,0,0,0
54800,-0.00980663,0,0,0,0,0,7,42,46,74,66,40,27,32,41,25,0,0,0,0,0
54810,-0.0122373,0,0,0,0,0,8,44,30,66,86,54,20,43,30,19,0,0,0,0,0
54820,-0.0236745,0,0,0,0,0,11,30,30,96,77,51,24,39,38,4,0,0,0,0,0
54830,0.0200364,0,0,0,0,0,16,31,14,88,63,33,27,64,57,7,0,0,0,0,0
54840,0.0207687,0,0,0,0,0,12,29,19,82,63,37,48,53,38,19,0,0,0,0,0
54850,0.000651493,0,0,0,0,0,21,28,35,63,76,29,59,38,22,29,0,0,0,0,0
54860,0.002826,0,0,0,0,0,51,9,21,48,73,41,59,40,30,28,0,0,0,0,0
54870,-0.0156414,0,0,0,0,2,49,7,21,44,80,51,69,49,16,12,0,0,0,0,0
54880,-0.046506,0,0,0,0,0,60,7,42,35,55,89,52,41,15,4,0,0,0,0,0
54890,-0.0180395,0,0,0,0,5,34,24,22,51,50,80,60,52,17,5,0,0,0,0,0
54900,0.0061071,0,0,0,0,1,22,23,37,42,64,67,50,58,20,16,0,0,0,0,0
54910,-0.0180273,0,0,0,0,0,23,39,23,46,79,77,36,41,29,7,0,0,0,0,0
54920,-0.0401363,0,0,0,0,0,23,38,42,41,93,67,34,30,21,11,0,0,0,0,0
54930,-0.0593551,0,0,0,0,0,55,43,23,41,97,42,25,31,11,31,1,0,0,0,0
54940,-0.0710076,0,0,0,0,1,61,46,18,28,118,39,19,27,10,32,1,0,0,0,0
54950,-0.0529788,0,0,0,0,6,63,36,18,19,100,51,32,26,8,32,9,0,0,0,0
54960,-0.100557,0,0,0,0,5,79,41,8,24,123,40,23,30,2,24,1,0,0,0,0
54970,-0.0950758,0,0,0,0,3,55,55,7,31,143,40,13,33,0,18,2,0,0,0,0
54980,-0.0843441,0,0,0,0,5,44,53,5,39,143,41,17,34,1,18,0,0,0,0,0
54990,-0.073841,0,0,0,0,1,38,46,14,51,128,48,11,52,0,11,0,0,0,0,0
55000,-0.0831215,0,0,0,0,1,36,47,17,54,139,29,24,39,1,13,0,0,0,0,0
55010,-0.038389,0,0,0,0,4,21,49,13,49,135,25,22,52,4,25,1,0,0,0,0
55020,-0.060575,0,0,0,0,4,47,59,10,41,127,15,15,27,3,52,0,0,0,0,0
55030,-0.081297,0,0,0,0,4,52,57,14,37,120,35,12,37,3,29,0,0,0,0,0
55040,-0.0871946,0,0,0,0,2,55,64,37,33,72,50,17,31,0,39,0,0,0,0,0
55050,-0.131591,0,0,0,0,3,59,80,39,41,57,49,25,17,6,23,1,0,0,0,0
55060,-0.107377,0,0,0,0,3,44,70,46,54,54,46,23,29,9,21,1,0,0,0,0
55070,-0.0543085,0,0,0,0,4,44,44,60,29,51,36,30,51,28,23,0,0,0,0,0
55080,-0.100562,0,0,0,0,6,42,65,66,45,33,50,20,29,32,10,2,0,0,0,0
55090,-0.0943574,0,0,0,0,1,24,66,75,48,53,59,9,27,28,9,1,0,0,0,0
55100,-0.0704607,0,0,0,0,1,22,86,55,28,40,66,17,42,29,14,0,0,0,0,0
55110,-0.0594124,0,0,0,0,1,23,89,32,25,49,74,38,26,31,11,1,0,0,0,0
55120,-0.0809619,0,0,0,0,1,27,83,60,22,28,81,34,29,20,14,1,0,0,0,0
55130,-0.0398232,0,0,0,0,0,19,53,69,21,24,112,44,17,18,20,3,0,0,0,0
55140,-0.0385146,0,0,0,0,0,29,59,43,24,53,91,30,17,26,23,5,0,0,0,0
55150,-0.0550115,0,0,0,0,1,41,54,46,28,36,89,39,19,23,19,5,0,0,0,0
55160,-0.0608899,0,0,0,0,2,34,68,29,29,55,88,38,16,19,20,2,0,0,0,0
55170,-0.0960083,0,0,0,0,0,54,68,35,40,62,61,24,19,17,18,2,0,0,0,0
55180,-0.101735,0,0,0,0,0,63,67,37,24,47,83,32,10,22,15,0,0,0,0,0
55190,-0.119258,0,0,0,0,0,60,75,28,34,49,82,43,7,10,12,0,0,0,0,0
55200,-0.083259,0,0,0,0,1,53,68,27,40,46,54,52,26,19,14,0,0,0,0,0
55210,-0.122346,0,0,0,0,1,69,74,36,51,27,41,49,21,19,11,1,0,0,0,0
55220,-0.130531,0,0,0,0,2,79,83,33,36,20,35,42,35,34,1,0,0,0,0,0
55230,-0.1887,0,0,0,0,4,83,108,40,45,20,27,32,18,20,3,0,0,0,0,0
55240,-0.195503,0,0,0,0,2,66,126,70,36,19,5,34,11,28,3,0,0,0,0,0
55250,-0.171993,0,0,0,0,0,66,127,50,37,22,10,32,18,25,13,0,0,0,0,0
55260,-0.17069,0,0,0,0,0,52,126,45,53,27,22,28,20,17,10,0,0,0,0,0
55270,-0.16385,0,0,0,0,0,46,123,39,64,31,17,27,37,12,4,0,0,0,0,0
55280,-0.158873,0,0,0,0,0,52,130,31,57,25,9,43,25,23,5,0,0,0,0,0
55290,-0.143971,0,0,0,0,2,68,101,20,65,29,18,23,44,27,3,0,0,0,0,0
55300,-0.0940793,0,0,0,0,0,66,84,31,50,26,3,27,71,33,9,0,0,0,0,0
55310,-0.0544603,0,0,0,0,1,48,62,59,46,20,1,23,92,40,8,0,0,0,0,0
55320,-0.0897056,0,0,0,0,2,51,79,66,43,20,1,13,63,54,8,0,0,0,0,0
55330,-0.107463,0,0,0,0,2,57,83,61,52,16,2,13,50,53,11,0,0,0,0,0
55340,-0.142759,0,0,0,0,10,76,79,56,53,14,1,12,32,58,9,0,0,0,0,0
55350,-0.0929706,0,0,0,0,6,54,90,52,44,6,3,27,48,55,15,0,0,0,0,0
55360,-0.0788447,0,0,0,0,6,69,64,57,47,7,0,20,36,77,17,0,0,0,0,0
55370,-0.0607442,0,0,0,0,8,44,63,49,69,11,1,27,57,60,10,1,0,0,0,0
55380,-0.0744724,0,0,0,0,3,58,55,53,62,17,5,31,53,55,8,0,0,0,0,0
55390,-0.0660699,0,0,0,0,3,81,42,46,48,9,11,22,78,57,3,0,0,0,0,0
55400,0.0174782,0,0,0,0,1,56,53,31,28,7,14,14,90,91,15,0,0,0,0,0
55410,0.012698,0,0,0,0,1,49,61,29,41,6,15,11,71,98,13,5,0,0,0,0
55420,0.0303388,0,0,0,0,1,32,41,36,62,3,20,27,69,100,8,1,0,0,0,0
55430,0.0591958,0,0,0,0,0,17,50,30,44,11,36,31,63,107,11,0,0,0,0,0
55440,0.0827394,0,0,0,0,0,8,37,22,54,6,55,46,74,85,12,1,0,0,0,0
55450,0.0476256,0,0,0,0,2,24,33,31,56,7,45,39,72,79,12,0,0,0,0,0
55460,0.0923925,0,0,0,0,0,15,25,22,50,8,42,58,87,76,17,0,0,0,0,0
55470,0.0592688,0,0,0,0,0,13,25,25,49,35,59,61,75,35,21,2,0,0,0,0
55480,0.0213844,0,0,0,0,0,18,48,20,38,43,45,81,72,29,5,1,0,0,0,0
55490,0.0273912,0,0,0,0,0,23,36,22,30,57,41,74,76,30,11,0,0,0,0,0
55500,-0.00543843,0,0,0,0,0,22,60,25,21,57,63,56,61,21,14,0,0,0,0,0
55510,0.0324859,0,0,0,0,2,17,40,19,26,53,75,48,82,19,19,0,0,0,0,0
55520,0.0373465,0,0,0,0,0,23,33,25,35,47,58,46,77,27,28,1,0,0,0,0
55530,0.0160526,0,0,0,0,0,25,27,27,74,48,38,42,60,25,34,0,0,0,0,0
55540,0.0348251,0,0,0,0,1,19,43,24,45,51,32,55,56,26,47,1,0,0,0,0
55550,0.0472785,0,0,0,0,0,15,46,22,37,51,48,50,58,24,48,1,0,0,0,0
55560,0.0180933,0,0,0,0,3,30,44,23,35,57,28,44,72,23,38,3,0,0,0,0
55570,0.042788,0,0,0,0,0,21,34,40,23,47,30,72,74,36,21,2,0,0,0,0
55580,0.0793431,0,0,0,0,0,17,24,34,26,37,44,60,89,37,31,1,0,0,0,0
55590,0.091164,0,0,0,0,1,20,23,33,26,22,52,39,104,48,32,0,0,0,0,0
55600,0.0560463,0,0,0,0,0,33,32,26,44,20,41,36,79,52,36,1,0,0,0,0
55610,0.0327894,0,0,0,0,3,45,29,28,46,8,41,48,76,44,30,2,0,0,0,0
55620,0.0589436,0,0,0,0,0,36,24,33,30,19,42,46,89,44,37,0,0,0,0,0
55630,0.0755344,0,0,0,0,5,34,20,31,24,8,60,56,71,33,53,5,0,0,0,0
55640,0.0993618,0,0,0,0,1,25,20,26,30,9,57,68,69,23,66,6,0,0,0,0
55650,0.0737972,0,0,0,0,2,29,15,20,36,20,70,63,77,28,38,2,0,0,0,0
55660,0.0457861,0,0,0,0,2,42,18,21,33,17,84,43,80,35,24,1,0,0,0,0
55670,0.0764352,0,0,0,0,0,21,6,22,44,14,95,81,72,24,19,2,0,0,0,0
55680,0.0616735,0,0,0,0,0,27,12,19,55,13,83,78,47,33,33,0,0,0,0,0
55690,0.0667639,0,0,0,0,0,20,31,20,38,8,82,71,64,34,31,1,0,0,0,0
55700,0.0701123,0,0,0,0,0,18,33,9,35,10,72,98,74,30,21,0,0,0,0,0
55710,0.0458682,0,0,0,0,1,18,32,25,47,9,56,113,50,25,23,1,0,0,0,0
55720,0.059348,0,0,0,0,3,21,11,25,43,19,57,112,77,16,16,0,0,0,0,0
55730,0.0785914,0,0,0,0,1,14,13,16,24,32,67,133,69,14,16,1,0,0,0,0
55740,0.0967896,0,0,0,0,2,9,3,6,18,50,80,146,50,17,19,0,0,0,0,0
55750,0.121489,0,0,0,0,3,8,0,3,15,51,86,114,78,11,29,2,0,0,0,0
55760,0.136014,0,0,0,0,1,7,0,1,13,40,77,131,98,8,24,0,0,0,0,0
55770,0.148852,0,0,0,0,0,0,0,5,22,31,90,100,102,25,23,2,0,0,0,0
55780,0.144508,0,0,0,0,0,0,0,4,27,23,84,121,101,21,19,0,0,0,0,0
55790,0.168496,0,0,0,0,0,0,0,2,14,21,72,120,126,29,16,0,0,0,0,0
55800,0.174687,0,0,0,0,0,0,0,4,8,32,58,93,170,18,14,3,0,0,0,0
55810,0.179513,0,0,0,0,0,0,0,0,8,49,35,113,137,48,6,4,0,0,0,0
55820,0.180407,0,0,0,0,0,0,0,0,7,46,38,106,164,33,5,1,0,0,0,0
55830,0.16559,0,0,0,0,0,0,0,0,7,57,43,119,115,59,0,0,0,0,0,0
55840,0.16691,0,0,0,0,0,0,0,0,15,59,34,104,109,79,0,0,0,0,0,0
55850,0.158866,0,0,0,0,0,0,0,0,19,61,59,75,105,78,3,0,0,0,0,0
55860,0.138296,0,0,0,0,0,0,0,0,22,56,77,94,90,59,2,0,0,0,0,0
55870,0.14232,0,0,0,0,0,0,0,0,28,57,57,92,105,60,1,0,0,0,0,0
55880,0.133783,0,0,0,0,0,0,0,0,30,57,66,90,117,35,5,0,0,0,0,0
55890,0.14692,0,0,0,0,0,0,0,0,20,48,60,115,115,42,0,0,0,0,0,0
55900,0.146239,0,0,0,0,0,0,0,1,11,51,60,135,97,45,0,0,0,0,0,0
55910,0.163218,0,0,0,0,0,0,0,0,7,58,42,138,80,74,1,0,0,0,0,0
55920,0.156793,0,0,0,0,0,0,0,0,13,53,67,121,76,60,10,0,0,0,0,0
55930,0.158132,0,0,0,0,0,0,0,0,10,47,57,141,84,56,5,0,0,0,0,0
55940,0.146812,0,0,0,0,0,0,0,0,7,56,67,147,76,41,6,0,0,0,0,0
55950,0.176214,0,0,0,0,0,0,0,0,3,36,42,184,64,45,26,0,0,0,0,0
55960,0.180255,0,0,0,0,0,0,0,0,3,33,53,150,86,63,12,0,0,0,0,0
55970,0.181472,0,0,0,0,0,0,0,0,0,27,48,152,109,64,0,0,0,0,0,0
55980,0.168256,0,0,0,0,0,0,0,0,0,34,60,149,120,34,3,0,0,0,0,0
55990,0.161924,0,0,0,0,0,0,0,0,2,41,55,159,96,44,3,0,0,0,0,0
56000,0.165291,0,0,0,0,0,0,0,0,2,25,78,156,93,43,3,0,0,0,0,0
56010,0.169274,0,0,0,0,0,0,0,0,1,21,76,158,87,49,8,0,0,0,0,0
56020,0.157583,0,0,0,0,0,0,0,0,1,25,82,157,98,32,5,0,0,0,0,0
56030,0.157187,0,0,0,0,0,0,0,0,2,9,93,172,95,29,0,0,0,0,0,0
56040,0.147494,0,0,0,0,0,0,0,0,0,12,109,176,88,15,0,0,0,0,0,0
