update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38250,-0.211682,0,0,0,0,0,55,129,119,15,1,8,20,44,9,0,0,0,0,0,0
38260,-0.230723,0,0,0,0,3,41,133,134,27,0,8,13,34,7,0,0,0,0,0,0
38270,-0.244349,0,0,0,0,4,43,141,112,48,1,10,25,14,2,0,0,0,0,0,0
38280,-0.236147,0,0,0,0,1,34,149,124,32,0,13,30,15,2,0,0,0,0,0,0
38290,-0.204283,0,0,0,0,0,24,111,138,55,6,12,33,14,7,0,0,0,0,0,0
38300,-0.189942,0,0,0,0,0,21,103,139,55,10,9,31,29,3,0,0,0,0,0,0
38310,-0.176769,0,0,0,0,0,14,93,162,43,19,8,21,28,12,0,0,0,0,0,0
38320,-0.180946,0,0,0,0,0,12,96,149,57,35,2,11,25,13,0,0,0,0,0,0
38330,-0.205116,0,0,0,0,0,13,123,97,80,55,9,7,13,3,0,0,0,0,0,0
38340,-0.187843,0,0,0,0,0,8,103,88,89,83,18,0,11,0,0,0,0,0,0,0
38350,-0.182696,0,0,0,0,0,3,68,104,121,91,11,1,1,0,0,0,0,0,0,0
38360,-0.15597,0,0,0,0,0,3,47,67,148,119,16,0,0,0,0,0,0,0,0,0
38370,-0.143907,0,0,0,0,0,8,42,54,128,154,14,0,0,0,0,0,0,0,0,0
38380,-0.136627,0,0,0,0,0,0,41,53,133,157,16,0,0,0,0,0,0,0,0,0
38390,-0.132846,0,0,0,0,0,0,24,60,161,129,26,0,0,0,0,0,0,0,0,0
38400,-0.138005,0,0,0,0,0,0,27,64,158,127,23,1,0,0,0,0,0,0,0,0
38410,-0.137833,0,0,0,0,0,2,29,73,143,124,27,2,0,0,0,0,0,0,0,0
38420,-0.128613,0,0,0,0,0,2,25,70,133,132,33,5,0,0,0,0,0,0,0,0
38430,-0.133892,0,0,0,0,0,15,25,41,173,106,37,3,0,0,0,0,0,0,0,0
38440,-0.112559,0,0,0,0,0,16,25,41,119,104,82,13,0,0,0,0,0,0,0,0
38450,-0.121198,0,0,0,0,1,23,27,55,98,100,79,17,0,0,0,0,0,0,0,0
38460,-0.108631,0,0,0,0,1,20,23,48,89,108,98,13,0,0,0,0,0,0,0,0
38470,-0.095797,0,0,0,0,0,11,16,57,95,112,86,23,0,0,0,0,0,0,0,0
38480,-0.0875066,0,0,0,0,0,13,12,51,77,138,92,17,0,0,0,0,0,0,0,0
38490,-0.0829978,0,0,0,0,0,3,16,53,78,140,106,4,0,0,0,0,0,0,0,0
38500,-0.0698178,0,0,0,0,0,5,9,51,76,124,126,6,3,0,0,0,0,0,0,0
38510,-0.0781657,0,0,0,0,0,6,15,45,93,112,115,14,0,0,0,0,0,0,0,0
38520,-0.0696738,0,0,0,0,0,16,9,39,74,127,119,16,0,0,0,0,0,0,0,0
38530,-0.0740838,0,0,0,0,0,27,5,22,94,119,109,24,0,0,0,0,0,0,0,0
38540,-0.0786407,0,0,0,0,2,27,9,21,91,105,126,16,3,0,0,0,0,0,0,0
38550,-0.0889413,0,0,0,0,0,30,7,41,88,99,115,16,4,0,0,0,0,0,0,0
38560,-0.0650672,0,0,0,0,2,29,14,25,52,107,124,47,0,0,0,0,0,0,0,0
38570,-0.0744891,0,0,0,0,0,41,8,15,62,126,104,44,0,0,0,0,0,0,0,0
38580,-0.0696505,0,0,0,0,5,28,18,4,55,144,114,30,2,0,0,0,0,0,0,0
38590,-0.0270059,0,0,0,0,1,16,8,3,58,135,124,50,5,0,0,0,0,0,0,0
38600,-0.0339863,0,0,0,0,2,18,10,14,53,128,104,65,6,0,0,0,0,0,0,0
38610,-0.013569,0,0,0,0,1,17,2,18,45,119,100,96,2,0,0,0,0,0,0,0
38620,-0.0335861,0,0,0,0,0,19,15,6,56,143,85,72,4,0,0,0,0,0,0,0
38630,-0.025016,0,0,0,0,0,6,19,3,69,140,77,84,2,0,0,0,0,0,0,0
38640,-0.0225711,0,0,0,0,1,13,10,10,55,141,82,80,8,0,0,0,0,0,0,0
38650,-0.0482977,0,0,0,0,0,20,12,9,74,155,68,49,13,0,0,0,0,0,0,0
38660,-0.0271681,0,0,0,0,0,15,12,18,63,115,85,69,23,0,0,0,0,0,0,0
38670,0.00169066,0,0,0,0,0,5,11,26,40,114,98,71,34,1,0,0,0,0,0,0
38680,0.0130997,0,0,0,0,0,0,18,23,28,125,78,89,35,4,0,0,0,0,0,0
38690,0.0203496,0,0,0,0,0,0,10,19,36,136,63,97,33,6,0,0,0,0,0,0
38700,0.0313372,0,0,0,0,0,0,3,20,34,129,70,92,49,3,0,0,0,0,0,0
38710,0.0160518,0,0,0,0,0,0,18,28,31,106,86,74,45,12,0,0,0,0,0,0
38720,0.0157782,0,0,0,0,0,0,26,25,36,81,97,71,55,9,0,0,0,0,0,0
38730,-0.0136859,0,0,0,0,0,0,30,44,35,89,100,45,54,3,0,0,0,0,0,0
38740,-0.0172387,0,0,0,0,0,0,25,59,24,89,91,71,41,0,0,0,0,0,0,0
38750,-0.0358451,0,0,0,0,0,1,32,82,8,93,92,40,52,0,0,0,0,0,0,0
38760,-0.0366814,0,0,0,0,0,0,33,83,16,72,98,60,38,0,0,0,0,0,0,0
38770,-0.0652049,0,0,0,0,0,0,38,97,19,74,105,46,21,0,0,0,0,0,0,0
38780,-0.0372157,0,0,0,0,0,0,24,89,27,49,125,54,32,0,0,0,0,0,0,0
38790,-0.0516656,0,0,0,0,0,0,43,83,35,48,86,65,39,1,0,0,0,0,0,0
38800,-0.10543,0,0,0,0,0,8,77,97,29,33,62,76,18,0,0,0,0,0,0,0
38810,-0.0922473,0,0,0,0,0,9,63,97,27,57,49,71,27,0,0,0,0,0,0,0
38820,-0.118611,0,0,0,0,0,12,76,114,34,20,53,65,25,1,0,0,0,0,0,0
38830,-0.132281,0,0,0,0,0,28,76,88,44,29,67,42,22,4,0,0,0,0,0,0
38840,-0.0824363,0,0,0,0,1,20,44,91,47,20,74,69,31,3,0,0,0,0,0,0
38850,-0.107205,0,0,0,0,1,22,60,82,56,29,70,47,33,0,0,0,0,0,0,0
38860,-0.102376,0,0,0,0,0,22,60,58,51,73,72,37,24,3,0,0,0,0,0,0
38870,-0.112307,0,0,0,0,0,42,47,48,54,70,70,61,8,0,0,0,0,0,0,0
38880,-0.130258,0,0,0,0,3,39,56,41,80,62,72,33,14,0,0,0,0,0,0,0
38890,-0.0971261,0,0,0,0,1,23,37,42,90,65,95,37,10,0,0,0,0,0,0,0
38900,-0.0934353,0,0,0,0,2,22,34,61,55,75,92,50,9,0,0,0,0,0,0,0
38910,-0.117544,0,0,0,0,1,37,58,36,72,64,74,42,16,0,0,0,0,0,0,0
38920,-0.15052,0,0,0,0,0,43,74,43,69,66,64,33,8,0,0,0,0,0,0,0
38930,-0.124951,0,0,0,0,2,37,65,42,50,72,77,48,7,0,0,0,0,0,0,0
38940,-0.125488,0,0,0,0,0,46,55,29,50,97,93,30,0,0,0,0,0,0,0,0
38950,-0.131582,0,0,0,0,0,52,56,42,43,73,93,35,6,0,0,0,0,0,0,0
38960,-0.108008,0,0,0,0,1,37,56,29,66,57,92,56,6,0,0,0,0,0,0,0
38970,-0.155914,0,0,0,0,0,58,63,42,68,77,57,24,11,0,0,0,0,0,0,0
38980,-0.146452,0,0,0,0,3,55,37,57,66,92,66,20,4,0,0,0,0,0,0,0
38990,-0.149009,0,0,0,0,1,50,50,42,83,79,64,31,0,0,0,0,0,0,0,0
39000,-0.1202,0,0,0,0,0,44,35,30,77,101,86,25,2,0,0,0,0,0,0,0
39010,-0.117734,0,0,0,0,0,48,27,33,93,78,93,25,3,0,0,0,0,0,0,0
39020,-0.12812,0,0,0,0,0,47,42,31,65,111,81,22,1,0,0,0,0,0,0,0
39030,-0.15738,0,0,0,0,1,51,72,18,59,118,69,12,0,0,0,0,0,0,0,0
39040,-0.134231,0,0,0,0,0,23,83,37,34,111,102,10,0,0,0,0,0,0,0,0
39050,-0.131167,0,0,0,0,0,30,79,31,37,116,90,17,0,0,0,0,0,0,0,0
39060,-0.131376,0,0,0,0,0,36,82,26,29,113,89,25,0,0,0,0,0,0,0,0
39070,-0.132254,0,0,0,0,0,30,87,34,22,103,98,26,0,0,0,0,0,0,0,0
39080,-0.145157,0,0,0,0,3,37,91,33,17,100,102,17,0,0,0,0,0,0,0,0
39090,-0.107673,0,0,0,0,1,15,70,41,31,118,103,21,0,0,0,0,0,0,0,0
39100,-0.0760212,0,0,0,0,0,20,45,37,24,124,111,33,6,0,0,0,0,0,0,0
39110,-0.0669368,0,0,0,0,0,23,35,21,32,140,103,41,5,0,0,0,0,0,0,0
39120,-0.0753239,0,0,0,0,0,11,57,15,48,128,86,50,5,0,0,0,0,0,0,0
39130,-0.0550276,0,0,0,0,0,6,34,34,52,114,94,58,8,0,0,0,0,0,0,0
39140,-0.05699,0,0,0,0,0,7,38,36,59,109,82,56,13,0,0,0,0,0,0,0
39150,-0.0797249,0,0,0,0,0,8,47,44,70,81,100,40,10,0,0,0,0,0,0,0
39160,-0.0718692,0,0,0,0,0,0,16,84,98,46,93,38,25,0,0,0,0,0,0,0
39170,-0.0733507,0,0,0,0,0,2,28,81,89,52,77,39,32,0,0,0,0,0,0,0
39180,-0.0724618,0,0,0,0,0,1,32,97,76,35,72,54,33,0,0,0,0,0,0,0
39190,-0.0465539,0,0,0,0,0,0,48,73,69,27,54,74,53,2,0,0,0,0,0,0
39200,-0.0491201,0,0,0,0,0,4,52,74,75,14,32,78,65,6,0,0,0,0,0,0
39210,-0.0274583,0,0,0,0,0,5,51,70,64,12,35,61,84,18,0,0,0,0,0,0
39220,0.00248996,0,0,0,0,0,6,52,56,39,11,40,91,94,11,0,0,0,0,0,0
39230,-0.0336858,0,0,0,0,0,9,45,89,50,10,24,82,82,9,0,0,0,0,0,0
39240,-0.0357465,0,0,0,0,0,12,36,83,64,13,18,103,64,7,0,0,0,0,0,0
39250,0.00225362,0,0,0,0,0,9,31,49,69,27,22,116,57,20,0,0,0,0,0,0
39260,0.0069227,0,0,0,0,0,20,25,35,64,30,22,143,45,16,0,0,0,0,0,0
39270,-0.000364319,0,0,0,0,0,10,30,24,83,39,25,150,28,11,0,0,0,0,0,0
39280,0.0228045,0,0,0,0,0,21,26,24,47,29,41,162,31,19,0,0,0,0,0,0
39290,-0.00591783,0,0,0,0,0,34,24,20,51,46,38,138,39,10,0,0,0,0,0,0
39300,-0.0648986,0,0,0,0,1,44,29,23,72,71,36,86,38,0,0,0,0,0,0,0
39310,-0.058523,0,0,0,0,0,48,28,13,69,80,43,79,34,6,0,0,0,0,0,0
39320,-0.0695296,0,0,0,0,0,49,34,41,60,53,39,71,33,20,0,0,0,0,0,0
39330,-0.0440887,0,0,0,0,0,44,39,35,38,39,65,84,33,23,0,0,0,0,0,0
39340,-0.0764502,0,0,0,0,0,59,58,24,34,31,71,71,32,19,1,0,0,0,0,0
39350,-0.103772,0,0,0,0,0,61,76,25,40,32,45,74,23,24,0,0,0,0,0,0
39360,-0.08279,0,0,0,0,3,59,54,20,54,29,53,81,23,23,1,0,0,0,0,0
39370,-0.0630504,0,0,0,0,1,64,45,23,46,39,28,98,23,33,0,0,0,0,0,0
39380,-0.114705,0,0,0,0,1,82,45,35,56,32,21,95,12,20,1,0,0,0,0,0
39390,-0.0806617,0,0,0,0,1,48,66,36,39,53,23,86,18,22,8,0,0,0,0,0
39400,-0.0628492,0,0,0,0,1,36,59,43,43,48,36,82,17,30,5,0,0,0,0,0
39410,-0.0507674,0,0,0,0,0,33,81,28,23,48,28,101,16,42,0,0,0,0,0,0
39420,0.000391971,0,0,0,0,1,21,36,29,57,42,42,104,18,46,4,0,0,0,0,0
39430,-0.0127417,0,0,0,0,2,31,28,35,54,36,46,116,6,39,7,0,0,0,0,0
39440,0.00981463,0,0,0,0,1,15,26,42,50,28,60,123,10,31,14,0,0,0,0,0
39450,-0.0026721,0,0,0,0,1,21,44,44,32,39,35,112,24,32,16,0,0,0,0,0
39460,-0.0105385,0,0,0,0,0,13,52,63,20,39,40,99,27,37,10,0,0,0,0,0
39470,0.0202674,0,0,0,0,0,6,29,70,18,41,49,95,42,46,4,0,0,0,0,0
39480,0.0325427,0,0,0,0,0,18,35,50,14,19,67,92,54,43,7,1,0,0,0,0
39490,0.0549416,0,0,0,0,0,20,33,31,18,6,88,77,79,40,8,0,0,0,0,0
39500,0.0513315,0,0,0,0,1,29,36,31,19,12,55,81,78,35,23,0,0,0,0,0
39510,0.0846076,0,0,0,0,7,19,27,14,8,13,79,89,86,35,22,1,0,0,0,0
39520,0.100761,0,0,0,0,3,32,13,7,15,25,69,76,73,56,28,3,0,0,0,0
39530,0.141306,0,0,0,0,1,16,16,3,18,20,62,97,64,61,42,0,0,0,0,0
39540,0.108257,0,0,0,0,0,21,21,8,11,29,71,98,62,49,30,0,0,0,0,0
39550,0.127458,0,0,0,0,0,11,12,17,14,20,80,92,66,56,32,0,0,0,0,0
39560,0.130938,0,0,0,0,2,6,13,17,1,32,79,103,80,36,31,0,0,0,0,0
39570,0.116467,0,0,0,0,0,13,21,21,2,30,59,100,88,34,32,0,0,0,0,0
39580,0.131669,0,0,0,0,0,0,28,25,0,21,63,102,86,39,36,0,0,0,0,0
39590,0.122948,0,0,0,0,0,2,34,30,0,15,61,76,113,43,26,0,0,0,0,0
39600,0.113949,0,0,0,0,0,5,46,12,1,21,68,61,117,48,21,0,0,0,0,0
39610,0.120076,0,0,0,0,0,14,28,18,0,35,46,80,102,57,20,0,0,0,0,0
39620,0.146472,0,0,0,0,0,4,17,15,0,25,60,104,96,55,24,0,0,0,0,0
39630,0.143012,0,0,0,0,0,3,28,8,0,14,69,109,102,54,13,0,0,0,0,0
39640,0.152222,0,0,0,0,0,1,23,12,0,29,42,117,101,49,25,1,0,0,0,0
39650,0.13167,0,0,0,0,0,1,36,17,0,23,30,137,88,45,23,0,0,0,0,0
39660,0.158239,0,0,0,0,0,0,34,11,0,10,21,126,134,35,29,0,0,0,0,0
39670,0.132332,0,0,0,0,0,0,35,31,1,6,32,123,96,42,34,0,0,0,0,0
39680,0.134809,0,0,0,0,0,0,44,30,0,3,26,126,84,42,45,0,0,0,0,0
39690,0.133827,0,0,0,0,0,3,21,41,2,2,37,123,103,42,26,0,0,0,0,0
39700,0.111908,0,0,0,0,0,5,21,48,2,3,53,111,110,26,21,0,0,0,0,0
39710,0.157644,0,0,0,0,0,2,25,25,3,4,29,106,120,64,22,0,0,0,0,0
39720,0.161653,0,0,0,0,0,4,38,23,2,2,13,78,134,84,22,0,0,0,0,0
39730,0.19053,0,0,0,0,0,14,17,13,0,5,16,82,136,93,23,1,0,0,0,0
39740,0.178442,0,0,0,0,0,14,17,19,0,0,26,79,134,72,38,1,0,0,0,0
39750,0.188881,0,0,0,0,0,13,17,5,0,0,25,100,146,73,21,0,0,0,0,0
39760,0.199247,0,0,0,0,0,10,14,5,0,0,22,77,179,78,15,0,0,0,0,0
39770,0.216465,0,0,0,0,1,4,8,5,0,0,29,84,161,95,13,0,0,0,0,0
39780,0.228379,0,0,0,0,0,3,9,6,0,0,25,67,166,100,24,0,0,0,0,0
39790,0.227768,0,0,0,0,0,0,14,4,0,0,20,84,170,74,34,0,0,0,0,0
39800,0.233399,0,0,0,0,0,5,12,4,0,1,8,96,145,81,48,0,0,0,0,0
39810,0.239997,0,0,0,0,0,6,14,1,0,0,2,82,157,92,46,0,0,0,0,0
39820,0.197041,0,0,0,0,0,17,30,3,0,0,0,63,155,101,28,3,0,0,0,0
39830,0.200318,0,0,0,0,0,20,30,0,0,0,0,68,120,130,31,1,0,0,0,0
39840,0.181615,0,0,0,0,0,26,44,0,0,0,5,45,97,138,44,1,0,0,0,0
39850,0.196716,0,0,0,0,0,25,36,0,0,0,0,45,100,160,33,1,0,0,0,0
39860,0.19091,0,0,0,0,2,30,37,0,0,0,0,31,94,161,45,0,0,0,0,0
39870,0.187114,0,0,0,0,0,38,42,0,0,0,2,23,95,112,86,2,0,0,0,0
39880,0.191065,0,0,0,0,0,39,37,0,0,0,3,14,105,134,66,2,0,0,0,0
39890,0.231916,0,0,0,0,0,34,19,0,0,0,2,18,111,143,68,5,0,0,0,0
39900,0.200586,0,0,0,0,3,31,38,0,0,0,5,17,98,121,86,1,0,0,0,0
39910,0.171176,0,0,0,0,5,36,45,3,0,0,2,18,83,127,81,0,0,0,0,0
39920,0.186583,0,0,0,0,0,41,35,2,0,0,2,14,120,104,78,4,0,0,0,0
39930,0.158986,0,0,0,0,5,32,46,3,0,0,7,27,104,108,67,1,0,0,0,0
39940,0.170408,0,0,0,0,2,18,60,5,0,0,14,42,79,88,88,4,0,0,0,0
39950,0.213376,0,0,0,0,3,14,44,4,0,0,23,24,83,93,107,5,0,0,0,0
39960,0.210607,0,0,0,0,5,15,38,6,0,0,30,21,78,90,104,13,0,0,0,0
39970,0.231601,0,0,0,0,2,13,30,4,0,3,29,30,82,103,91,13,0,0,0,0
39980,0.205851,0,0,0,0,0,23,39,0,0,0,15,29,96,126,65,7,0,0,0,0
39990,0.10879,0,0,0,0,0,59,54,0,0,0,11,27,79,118,48,4,0,0,0,0
40000,0.127996,0,0,0,0,0,64,44,0,0,0,6,25,82,113,62,4,0,0,0,0
40010,0.12266,0,0,0,0,0,68,45,4,0,0,5,26,53,120,73,6,0,0,0,0
40020,0.10694,0,0,0,0,0,64,60,0,0,5,0,28,59,94,90,0,0,0,0,0
40030,0.0801222,0,0,0,0,0,63,76,1,0,9,3,18,41,104,85,0,0,0,0,0
40040,0.0666716,0,0,0,0,0,60,84,0,0,8,2,30,61,67,86,2,0,0,0,0
40050,0.011304,0,0,0,0,0,81,80,6,0,11,2,22,79,59,57,3,0,0,0,0
40060,0.0387499,0,0,0,0,4,91,55,1,1,7,6,23,60,83,69,0,0,0,0,0
40070,0.013015,0,0,0,0,7,108,45,1,0,5,2,36,61,91,44,0,0,0,0,0
40080,0.0828665,0,0,0,0,3,78,38,5,0,8,4,34,74,88,66,2,0,0,0,0
40090,0.0170369,0,0,0,0,1,110,45,4,0,8,7,26,65,69,62,3,0,0,0,0
40100,0.00636713,0,0,0,0,3,99,56,16,0,11,9,16,42,73,75,0,0,0,0,0
40110,-0.0438874,0,0,0,0,0,103,76,25,0,9,18,15,28,58,67,1,0,0,0,0
40120,-0.0249535,0,0,0,0,2,99,61,32,1,6,12,17,38,70,58,4,0,0,0,0
40130,-0.0175557,0,0,0,0,1,103,63,22,3,0,17,12,51,64,60,4,0,0,0,0
40140,-0.00684423,0,0,0,0,1,91,72,13,0,0,37,12,52,59,53,10,0,0,0,0
40150,-0.0588549,0,0,0,0,5,88,91,26,2,3,32,2,43,49,55,4,0,0,0,0
40160,-0.111247,0,0,0,0,5,82,96,51,5,10,25,4,36,66,19,1,0,0,0,0
40170,-0.151579,0,0,0,0,5,77,132,39,23,2,16,8,28,44,25,1,0,0,0,0
40180,-0.193933,0,0,0,0,1,77,142,65,23,0,12,7,25,26,22,0,0,0,0,0
40190,-0.176971,0,0,0,0,2,86,122,70,16,1,9,11,20,34,29,0,0,0,0,0
40200,-0.165707,0,0,0,0,4,77,112,88,17,0,3,15,11,26,43,4,0,0,0,0
40210,-0.228506,0,0,0,0,1,97,112,115,13,0,0,5,4,15,38,0,0,0,0,0
40220,-0.190661,0,0,0,0,2,71,123,101,21,0,0,8,8,29,37,0,0,0,0,0
40230,-0.183166,0,0,0,0,0,77,130,94,14,0,0,2,14,25,44,0,0,0,0,0
40240,-0.159749,0,0,0,0,0,85,102,90,33,0,0,0,0,37,52,1,0,0,0,0
40250,-0.178799,0,0,0,0,3,91,83,111,34,0,0,0,0,22,55,1,0,0,0,0
40260,-0.135246,0,0,0,0,1,96,71,108,17,0,0,0,2,31,71,3,0,0,0,0
40270,-0.0696969,0,0,0,0,5,51,96,94,13,0,0,0,3,55,80,3,0,0,0,0
40280,-0.109279,0,0,0,0,1,53,109,84,36,0,0,0,2,67,43,5,0,0,0,0
40290,-0.112744,0,0,0,0,1,46,105,86,53,0,0,0,5,65,39,0,0,0,0,0
40300,-0.138228,0,0,0,0,2,29,123,90,61,7,0,0,4,44,40,0,0,0,0,0
40310,-0.0670017,0,0,0,0,0,17,98,65,83,17,0,0,14,51,54,1,0,0,0,0
40320,-0.0955473,0,0,0,0,1,27,86,56,106,24,0,0,10,52,36,2,0,0,0,0
40330,-0.0889138,0,0,0,0,2,52,60,60,96,23,0,0,11,56,38,2,0,0,0,0
40340,-0.0812525,0,0,0,0,3,48,58,57,84,43,0,0,16,53,34,4,0,0,0,0
40350,-0.107461,0,0,0,0,1,59,66,80,51,36,4,1,32,51,19,0,0,0,0,0
40360,-0.149274,0,0,0,0,8,52,77,90,62,20,10,3,22,41,14,1,0,0,0,0
40370,-0.13581,0,0,0,0,4,65,81,78,34,34,3,18,16,51,16,0,0,0,0,0
40380,-0.13296,0,0,0,0,8,53,91,72,22,39,14,24,32,23,22,0,0,0,0,0
40390,-0.172487,0,0,0,0,5,60,104,74,32,28,20,21,26,15,15,0,0,0,0,0
40400,-0.103582,0,0,0,0,1,47,95,52,33,37,24,26,27,39,19,0,0,0,0,0
40410,-0.0988447,0,0,0,0,2,52,83,52,27,32,23,47,43,32,7,0,0,0,0,0
40420,-0.0874284,0,0,0,0,2,53,96,37,14,39,27,45,45,26,16,0,0,0,0,0
40430,-0.0855827,0,0,0,0,0,63,85,34,12,46,21,49,53,26,11,0,0,0,0,0
40440,-0.119051,0,0,0,0,5,79,74,32,12,53,26,42,59,12,6,0,0,0,0,0
40450,-0.0818685,0,0,0,0,1,50,68,40,30,60,27,21,90,12,1,0,0,0,0,0
40460,-0.0671202,0,0,0,0,2,45,55,37,44,68,30,17,71,26,5,0,0,0,0,0
40470,-0.0887797,0,0,0,0,1,56,59,45,43,50,34,28,55,21,8,0,0,0,0,0
40480,-0.0614447,0,0,0,0,4,51,28,56,52,44,30,45,65,16,9,0,0,0,0,0
40490,-0.0498231,0,0,0,0,5,29,43,48,52,71,25,27,60,30,10,0,0,0,0,0
40500,-0.085524,0,0,0,0,14,19,44,73,62,69,14,30,40,26,9,0,0,0,0,0
40510,-0.055083,0,0,0,0,2,39,30,67,42,72,25,29,63,26,5,0,0,0,0,0
40520,-0.104273,0,0,0,0,1,43,51,66,75,53,15,28,40,20,8,0,0,0,0,0
40530,-0.151951,0,0,0,0,1,82,61,70,44,35,22,21,47,12,5,0,0,0,0,0
40540,-0.159582,0,0,0,0,3,85,67,66,31,45,28,20,24,19,12,0,0,0,0,0
40550,-0.120482,0,0,0,0,5,64,56,67,46,43,25,21,26,35,12,0,0,0,0,0
40560,-0.0931896,0,0,0,0,0,46,59,80,42,32,32,29,38,28,14,0,0,0,0,0
40570,-0.0684829,0,0,0,0,0,34,78,62,35,40,24,18,58,40,11,0,0,0,0,0
40580,-0.0501886,0,0,0,0,0,45,72,42,36,18,24,50,61,52,0,0,0,0,0,0
40590,-0.0719913,0,0,0,0,2,37,94,44,44,9,29,39,52,45,5,0,0,0,0,0
40600,-0.023049,0,0,0,0,0,34,83,20,44,15,27,53,64,48,12,0,0,0,0,0
40610,0.00774916,0,0,0,0,0,38,67,17,33,12,28,85,59,38,21,2,0,0,0,0
40620,-0.0350703,0,0,0,0,0,52,74,21,25,19,29,85,45,35,15,0,0,0,0,0
40630,-0.00245759,0,0,0,0,0,37,59,26,15,28,37,91,66,33,8,0,0,0,0,0
40640,0.0238069,0,0,0,0,0,29,45,19,5,33,67,122,48,27,5,0,0,0,0,0
40650,0.0409928,0,0,0,0,0,22,43,16,15,25,66,112,73,26,2,0,0,0,0,0
40660,0.00673936,0,0,0,0,0,26,49,20,13,36,80,118,34,22,2,0,0,0,0,0
40670,-0.00773817,0,0,0,0,0,38,40,25,12,32,97,92,46,18,0,0,0,0,0,0
40680,0.0344066,0,0,0,0,0,14,52,17,7,40,86,89,63,32,0,0,0,0,0,0
40690,0.0482504,0,0,0,0,0,25,31,8,10,37,90,106,70,23,0,0,0,0,0,0
40700,0.0755756,0,0,0,0,0,22,11,18,5,33,73,128,87,23,0,0,0,0,0,0
40710,0.0485802,0,0,0,0,0,18,15,25,12,41,125,68,75,20,1,0,0,0,0,0
40720,0.0759506,0,0,0,0,0,19,8,14,15,27,114,86,96,21,0,0,0,0,0,0
40730,0.0878675,0,0,0,0,0,14,12,11,12,43,102,75,104,27,0,0,0,0,0,0
40740,0.0814562,0,0,0,0,0,11,9,16,15,42,92,101,105,9,0,0,0,0,0,0
40750,0.0817734,0,0,0,0,0,15,11,9,13,40,104,79,116,13,0,0,0,0,0,0
40760,0.0950189,0,0,0,0,0,17,2,4,5,57,107,71,109,28,0,0,0,0,0,0
40770,0.102802,0,0,0,0,0,15,0,6,12,37,112,89,102,27,0,0,0,0,0,0
40780,0.098948,0,0,0,0,0,19,1,3,10,49,104,99,71,44,0,0,0,0,0,0
40790,0.124439,0,0,0,0,0,2,3,0,2,58,120,96,68,51,0,0,0,0,0,0
40800,0.142068,0,0,0,0,0,1,0,0,11,50,107,85,74,72,0,0,0,0,0,0
40810,0.151556,0,0,0,0,0,1,0,0,9,45,102,76,97,69,1,0,0,0,0,0
40820,0.156188,0,0,0,0,0,0,0,1,12,46,86,96,77,79,3,0,0,0,0,0
40830,0.167291,0,0,0,0,0,0,0,2,5,38,96,89,85,84,1,0,0,0,0,0
40840,0.156641,0,0,0,0,0,0,0,3,15,56,84,64,93,76,9,0,0,0,0,0
40850,0.152394,0,0,0,0,0,0,0,2,16,59,70,92,72,87,2,0,0,0,0,0
40860,0.140772,0,0,0,0,0,0,0,5,21,66,58,100,79,64,7,0,0,0,0,0
40870,0.127085,0,0,0,0,0,0,0,9,22,58,70,112,82,46,1,0,0,0,0,0
40880,0.104138,0,0,0,0,0,0,0,9,15,84,92,95,68,34,3,0,0,0,0,0
40890,0.0984582,0,0,0,0,0,0,0,4,27,97,75,89,72,32,4,0,0,0,0,0
40900,0.10692,0,0,0,0,0,0,0,0,19,99,83,75,73,45,6,0,0,0,0,0
40910,0.087165,0,0,0,0,0,0,0,2,38,87,79,98,66,24,6,0,0,0,0,0
40920,0.0744162,0,0,0,0,0,0,0,0,29,106,107,85,48,20,5,0,0,0,0,0
40930,0.0610188,0,0,0,0,0,0,0,0,28,116,118,87,35,10,6,0,0,0,0,0
40940,0.06549,0,0,0,0,0,0,0,0,45,86,121,77,52,10,9,0,0,0,0,0
40950,0.0661619,0,0,0,0,0,0,0,3,46,100,106,65,50,16,14,0,0,0,0,0
40960,0.048922,0,0,0,0,0,0,0,6,41,113,116,62,39,19,4,0,0,0,0,0
40970,0.0761951,0,0,0,0,0,0,0,2,49,92,88,84,40,43,2,0,0,0,0,0
40980,0.0517833,0,0,0,0,0,0,0,3,41,126,77,101,31,17,4,0,0,0,0,0
40990,0.0268868,0,0,0,0,0,0,0,16,55,124,84,77,26,14,4,0,0,0,0,0
41000,0.047077,0,0,0,0,0,0,0,14,53,119,89,56,23,38,8,0,0,0,0,0
41010,0.0488545,0,0,0,0,0,0,0,17,56,151,56,31,23,41,25,0,0,0,0,0
41020,0.0694029,0,0,0,0,0,0,0,8,44,141,81,21,30,54,21,0,0,0,0,0
41030,0.0563632,0,0,0,0,0,0,0,9,61,110,100,35,25,39,21,0,0,0,0,0
41040,0.0311007,0,0,0,0,0,0,0,11,63,128,94,41,19,23,21,0,0,0,0,0
41050,0.0429391,0,0,0,0,0,0,0,1,87,103,106,36,12,31,24,0,0,0,0,0
