update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12610,-0.000218012,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12620,-0.000264318,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12630,0.00040419,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12640,-0.000142257,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12650,0.00014046,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12660,0.000436456,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12670,1.2443e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12680,-8.9465e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12690,0.000277199,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12700,0.000356617,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12710,-0.000139363,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12720,-0.000386676,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12730,0.00011013,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12740,0.000228455,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12750,0.000270885,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12760,-9.43847e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12770,-0.000133366,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12780,0.000331863,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12790,7.96288e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12800,-0.000103889,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12810,-4.72837e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12820,-5.36941e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12830,0.000121617,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12840,0.000240298,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12850,0.000125464,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12860,0.000152257,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12870,0.000292364,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12880,-3.47232e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12890,0.00016185,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12900,0.000383059,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12910,0.000436093,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12920,-0.00019148,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12930,-5.93053e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12940,0.000261837,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12950,0.000138071,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12960,8.49817e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12970,-4.84447e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12980,0.000157237,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12990,1.25529e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13000,0.000161751,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13010,0.000160581,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13020,-0.00016427,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13030,-0.000161029,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13040,-0.000214103,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13050,-0.000424648,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13060,0.000294424,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13070,0.000197521,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13080,-3.35345e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13090,-4.38291e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13100,-5.12926e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13110,-0.000142085,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13120,-0.000191285,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13130,-2.09084e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13140,-0.000240926,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13150,-0.000363663,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13160,0.000128448,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13170,0.000663245,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13180,8.67636e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13190,-0.000202477,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13200,-0.000146804,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13210,5.8979e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13220,-0.000189329,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13230,0.000276225,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13240,-0.000377513,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13250,0.000188286,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13260,0.000367232,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13270,-0.000334781,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13280,7.90364e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13290,2.09283e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13300,-3.17175e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13310,0.000299627,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13320,-4.36312e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13330,-0.000345884,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13340,-4.32411e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13350,-0.00035157,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13360,-0.000145761,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13370,-3.79138e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13380,-1.27246e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13390,0.00022049,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13400,-0.000327498,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13410,-0.000329818,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13420,1.5155e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13430,-8.08145e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13440,0.000296601,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13450,4.8392e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13460,6.0504e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13470,8.00843e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13480,-0.000362867,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13490,-1.55775e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13500,-0.000237089,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13510,0.000223628,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13520,-9.53476e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13530,-0.000356618,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13540,-0.000103059,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13550,5.56459e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13560,-0.000402619,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13570,0.000132218,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13580,-0.000209119,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13590,-0.000155719,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13600,3.31208e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13610,-0.0001425,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13620,0.000196092,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13630,-1.34349e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13640,0.000521549,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13650,-7.73778e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13660,-6.65988e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13670,-0.000113431,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13680,-2.32141e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13690,0.00016387,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13700,9.07787e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13710,0.000255414,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13720,-0.000388004,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13730,0.000478497,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13740,8.54052e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13750,-3.45574e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13760,0.000178013,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13770,0.000143581,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13780,-0.000135962,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13790,-0.000123813,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13800,-8.22184e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13810,0.000305496,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13820,-0.000138396,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13830,-0.000193472,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13840,0.000182386,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13850,-4.51626e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13860,-6.0268e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13870,-0.000225194,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13880,-0.000267921,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13890,0.000113552,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13900,0.000374755,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13910,0.000269314,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13920,0.000289109,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13930,0.000441096,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13940,-3.07337e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13950,1.07364e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13960,0.000111973,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13970,-0.000141781,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13980,-0.000215003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13990,0.000180331,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14000,-0.000339765,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14010,7.97636e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14020,3.50897e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14030,-0.000124939,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14040,-2.61251e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14050,0.000139979,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14060,9.95128e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14070,-8.83397e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14080,3.85196e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14090,2.12177e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14100,-4.74549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14110,-0.000101937,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14120,3.6508e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14130,-0.000134389,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14140,0.000106507,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14150,3.88073e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14160,4.51715e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14170,-4.22436e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14180,0.000108626,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14190,1.82269e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14200,0.000129364,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14210,3.84779e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14220,-4.06373e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14230,-1.10763e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14240,1.31213e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14250,-0.000174334,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14260,-7.8503e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14270,3.1763e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14280,-4.32733e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14290,2.25525e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14310,5.97001e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14320,2.18176e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14330,5.40199e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14340,1.13455e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14350,-2.01958e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14360,4.10214e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14370,2.30805e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14380,5.86237e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14390,-1.40889e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14420,-8.54843e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14440,2.01271e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14460,2.18153e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14470,-1.02672e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14480,-6.44466e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14490,6.13989e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14500,2.32756e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14510,-9.06941e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14520,-2.71648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14530,-1.80518e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14540,5.13824e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14550,9.84401e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14560,7.78075e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14570,1.74321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14580,-6.21864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14590,0.000147735,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14600,1.80571e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14610,0.000101573,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14620,-0.00010609,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14630,-0.000101017,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14640,-0.000164016,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14650,5.47019e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14660,-0.000115465,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14670,0.00013923,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14680,-4.00905e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14690,-2.29566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14700,5.59974e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14710,-5.8782e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14720,2.39443e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14730,7.08649e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14740,-3.48042e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14750,-6.03558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14760,-6.09241e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14770,-1.12469e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14780,-0.000208486,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14790,0.000125688,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14800,9.14303e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14810,0.000214964,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14820,7.39325e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14830,-0.000102179,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14840,-0.000461676,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14850,0.00015112,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14860,-1.69532e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14870,-5.83614e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14880,-0.000241784,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14890,0.000132878,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14900,0.00015358,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14910,-0.000295648,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14920,-0.000132103,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14930,0.00027837,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14940,-3.15077e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14950,-0.000253038,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14960,0.000133429,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14970,6.2994e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14980,-8.39012e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14990,0.000201186,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15000,3.09561e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15010,-0.000190734,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15020,-0.000235937,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15030,0.000122578,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15040,-8.63601e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15050,-0.000222975,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15060,3.40395e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15070,-5.67085e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15080,-0.000102392,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15090,-8.51307e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15100,0.00016996,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15110,-0.000106065,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15120,-6.24207e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15130,-3.16342e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15140,-1.15094e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15150,3.65164e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15160,0.000149672,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15170,-0.000257382,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15180,-0.000265029,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15190,-0.000209313,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15200,0.000369561,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15210,-0.000245635,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15220,-0.000106484,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15230,-3.519e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15240,-0.000115944,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15250,-0.000151343,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15260,4.27525e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15270,0.000240775,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15280,2.04584e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15290,2.8827e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15300,0.000175458,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15310,-3.92948e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15320,-0.000144706,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15330,0.000237716,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15340,-0.00023968,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
