update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10510,0.029209,0,0,0,0,0,1,34,51,45,50,46,33,106,25,9,0,0,0,0,0
10520,0.0368968,0,0,0,0,0,0,29,67,44,29,32,48,110,36,5,0,0,0,0,0
10530,0.0421258,0,0,0,0,0,0,31,49,66,15,37,50,109,39,4,0,0,0,0,0
10540,0.00989571,0,0,0,0,0,4,37,65,58,20,32,64,90,30,0,0,0,0,0,0
10550,-0.0106296,0,0,0,0,0,1,50,99,40,19,13,44,94,40,0,0,0,0,0,0
10560,0.0412967,0,0,0,0,0,1,30,65,61,17,8,67,104,46,1,0,0,0,0,0
10570,0.0674879,0,0,0,0,0,1,30,68,40,14,7,58,110,72,0,0,0,0,0,0
10580,0.0800141,0,0,0,0,0,4,25,60,43,14,10,55,107,79,3,0,0,0,0,0
10590,0.0750312,0,0,0,0,0,2,24,64,48,15,6,75,80,75,11,0,0,0,0,0
10600,0.0204403,0,0,0,0,0,2,46,75,46,24,5,54,88,57,3,0,0,0,0,0
10610,0.0375635,0,0,0,0,0,0,43,70,40,24,13,52,88,64,6,0,0,0,0,0
10620,0.117271,0,0,0,0,0,0,22,45,25,12,15,75,121,82,3,0,0,0,0,0
10630,0.0950887,0,0,0,0,0,0,35,42,28,12,25,63,118,77,0,0,0,0,0,0
10640,0.104625,0,0,0,0,0,1,27,54,16,20,19,62,113,87,1,0,0,0,0,0
10650,0.128228,0,0,0,0,0,3,18,38,24,16,34,60,114,82,11,0,0,0,0,0
10660,0.108478,0,0,0,0,0,0,14,62,36,6,25,68,88,78,23,0,0,0,0,0
10670,0.133056,0,0,0,0,0,0,15,42,44,11,29,54,88,87,30,0,0,0,0,0
10680,0.15799,0,0,0,0,0,0,9,40,29,4,35,64,95,101,23,0,0,0,0,0
10690,0.134022,0,0,0,0,0,0,10,46,29,0,32,102,88,79,14,0,0,0,0,0
10700,0.138621,0,0,0,0,0,0,15,46,17,2,21,106,105,77,11,0,0,0,0,0
10710,0.141213,0,0,0,0,0,0,10,36,26,4,24,116,111,65,8,0,0,0,0,0
10720,0.111039,0,0,0,0,0,0,7,43,39,11,41,93,111,50,5,0,0,0,0,0
10730,0.11764,0,0,0,0,0,1,20,33,35,15,28,67,132,63,6,0,0,0,0,0
10740,0.0737955,0,0,0,0,0,0,27,47,37,34,28,64,108,53,2,0,0,0,0,0
10750,0.080708,0,0,0,0,0,0,27,37,23,51,32,78,108,39,5,0,0,0,0,0
10760,0.0648816,0,0,0,0,0,1,37,43,25,36,36,73,106,42,1,0,0,0,0,0
10770,0.105103,0,0,0,0,0,1,32,18,26,35,39,74,107,68,0,0,0,0,0,0
10780,0.117078,0,0,0,0,0,0,17,25,29,35,42,72,120,57,3,0,0,0,0,0
10790,0.103917,0,0,0,0,0,0,29,45,10,39,31,54,126,56,10,0,0,0,0,0
10800,0.109818,0,0,0,0,0,0,27,41,10,42,40,46,111,66,17,0,0,0,0,0
10810,0.121177,0,0,0,0,0,0,27,31,6,58,40,51,81,92,14,0,0,0,0,0
10820,0.11137,0,0,0,0,0,8,36,48,7,23,23,48,94,79,33,1,0,0,0,0
10830,0.111703,0,0,0,0,0,1,37,55,12,20,23,52,78,85,37,0,0,0,0,0
10840,0.10052,0,0,0,0,0,11,40,53,5,23,26,38,84,88,30,2,0,0,0,0
10850,0.100823,0,0,0,0,0,14,29,52,6,27,31,38,100,74,29,0,0,0,0,0
10860,0.113021,0,0,0,0,0,10,39,42,10,22,29,34,101,68,39,6,0,0,0,0
10870,0.0861692,0,0,0,0,0,28,58,26,5,14,29,37,86,64,51,2,0,0,0,0
10880,0.0505309,0,0,0,0,0,31,78,29,13,5,15,41,75,63,48,2,0,0,0,0
10890,0.0470237,0,0,0,0,1,21,77,51,20,3,10,29,60,75,50,3,0,0,0,0
10900,0.0833827,0,0,0,0,0,32,33,53,27,3,10,57,47,67,71,0,0,0,0,0
10910,0.108222,0,0,0,0,2,24,33,49,20,0,9,64,48,85,66,0,0,0,0,0
10920,0.154249,0,0,0,0,0,33,28,29,9,0,19,38,68,100,75,1,0,0,0,0
10930,0.119143,0,0,0,0,1,29,26,35,19,5,39,46,46,90,62,2,0,0,0,0
10940,0.156412,0,0,0,0,1,24,26,25,16,15,25,49,28,98,86,7,0,0,0,0
10950,0.0831766,0,0,0,0,1,43,55,25,3,6,26,52,26,93,68,2,0,0,0,0
10960,0.152956,0,0,0,0,0,32,23,30,0,2,23,73,33,102,79,3,0,0,0,0
10970,0.137664,0,0,0,0,2,36,28,20,7,1,26,75,35,96,70,4,0,0,0,0
10980,0.158195,0,0,0,0,0,24,43,13,6,0,24,52,61,100,74,3,0,0,0,0
10990,0.196191,0,0,0,0,2,13,29,8,14,0,19,66,70,95,80,4,0,0,0,0
11000,0.180509,0,0,0,0,0,32,31,4,4,0,8,62,86,104,62,7,0,0,0,0
11010,0.150578,0,0,0,0,1,24,54,4,8,0,17,56,74,85,72,5,0,0,0,0
11020,0.151868,0,0,0,0,0,21,53,0,6,0,41,57,71,75,68,8,0,0,0,0
11030,0.137318,0,0,0,0,0,18,69,4,7,3,43,36,48,76,90,6,0,0,0,0
11040,0.132373,0,0,0,0,0,17,60,15,2,9,27,47,78,72,71,2,0,0,0,0
11050,0.135053,0,0,0,0,0,17,54,11,0,17,29,66,62,68,73,3,0,0,0,0
11060,0.197737,0,0,0,0,0,16,34,4,2,10,24,68,62,90,86,4,0,0,0,0
11070,0.201128,0,0,0,0,0,4,44,0,1,6,30,94,57,58,101,5,0,0,0,0
11080,0.16349,0,0,0,0,0,5,59,3,3,9,34,63,79,75,65,5,0,0,0,0
11090,0.0929139,0,0,0,0,0,11,89,6,1,5,42,59,68,64,55,0,0,0,0,0
11100,0.0438503,0,0,0,0,0,27,94,10,3,14,22,54,81,50,43,2,0,0,0,0
11110,0.041509,0,0,0,0,0,25,106,11,1,11,26,45,57,66,49,3,0,0,0,0
11120,0.0266809,0,0,0,0,0,16,131,21,4,6,15,17,58,74,58,0,0,0,0,0
11130,0.0182724,0,0,0,0,0,28,123,15,16,0,18,25,49,52,71,3,0,0,0,0
11140,0.0243066,0,0,0,0,0,32,104,29,8,4,4,35,56,72,55,1,0,0,0,0
11150,0.111152,0,0,0,0,1,25,77,21,0,0,1,40,67,97,71,0,0,0,0,0
11160,0.0841017,0,0,0,0,0,29,84,27,2,0,1,32,72,99,49,5,0,0,0,0
11170,0.112495,0,0,0,0,0,24,63,33,5,0,2,21,91,125,33,3,0,0,0,0
11180,0.105659,0,0,0,0,0,17,69,24,13,0,1,38,84,138,16,0,0,0,0,0
11190,0.0570648,0,0,0,0,2,40,51,34,24,0,11,32,74,116,16,0,0,0,0,0
11200,0.132407,0,0,0,0,0,28,39,19,25,0,1,59,71,111,47,0,0,0,0,0
11210,0.149812,0,0,0,0,0,17,36,18,31,2,0,63,67,107,59,0,0,0,0,0
11220,0.134635,0,0,0,0,2,14,56,11,23,5,5,51,80,90,63,0,0,0,0,0
11230,0.157835,0,0,0,0,0,14,30,9,45,3,7,57,75,94,66,0,0,0,0,0
11240,0.112823,0,0,0,0,0,14,43,23,37,1,16,66,77,77,46,0,0,0,0,0
11250,0.058331,0,0,0,0,0,20,54,35,35,8,19,70,63,52,42,2,0,0,0,0
11260,0.0634314,0,0,0,0,0,21,44,47,37,5,15,52,70,77,32,0,0,0,0,0
11270,0.0680199,0,0,0,0,1,28,32,65,24,4,11,55,56,69,55,0,0,0,0,0
11280,0.0734052,0,0,0,0,0,22,41,59,15,2,24,57,59,72,47,2,0,0,0,0
11290,0.111241,0,0,0,0,0,34,22,23,21,7,41,65,60,78,45,4,0,0,0,0
11300,0.105661,0,0,0,0,1,39,30,13,15,4,34,71,68,87,37,1,0,0,0,0
11310,0.161263,0,0,0,0,0,17,15,28,5,4,54,59,81,70,64,3,0,0,0,0
11320,0.161088,0,0,0,0,0,7,13,21,3,2,84,82,84,64,40,0,0,0,0,0
11330,0.179393,0,0,0,0,0,2,20,16,5,9,60,63,101,84,40,0,0,0,0,0
11340,0.207156,0,0,0,0,0,1,8,19,3,7,48,74,99,110,29,2,0,0,0,0
11350,0.216348,0,0,0,0,0,1,8,12,5,5,27,86,125,106,25,0,0,0,0,0
11360,0.185463,0,0,0,0,0,2,19,22,15,4,25,50,127,110,26,0,0,0,0,0
11370,0.1572,0,0,0,0,0,0,30,30,20,0,22,61,109,110,18,0,0,0,0,0
11380,0.12359,0,0,0,0,0,0,47,38,15,0,17,79,96,81,26,1,0,0,0,0
11390,0.0967168,0,0,0,0,0,0,62,44,20,0,7,68,88,84,26,1,0,0,0,0
11400,0.0342338,0,0,0,0,0,1,76,66,21,1,12,68,88,43,22,2,0,0,0,0
11410,0.0124816,0,0,0,0,0,4,67,69,35,9,9,70,78,34,25,0,0,0,0,0
11420,0.0486438,0,0,0,0,0,4,59,71,24,3,8,48,116,35,32,0,0,0,0,0
11430,0.019133,0,0,0,0,0,1,68,81,28,4,15,32,102,54,15,0,0,0,0,0
11440,0.0402465,0,0,0,0,0,7,77,41,28,2,20,40,122,48,15,0,0,0,0,0
11450,0.0509452,0,0,0,0,0,20,82,32,13,0,5,45,131,45,27,0,0,0,0,0
11460,0.0098292,0,0,0,0,0,18,96,40,19,0,6,43,124,38,16,0,0,0,0,0
11470,0.0118129,0,0,0,0,0,36,80,41,11,1,6,53,105,53,14,0,0,0,0,0
11480,0.0107102,0,0,0,0,0,27,81,57,7,5,1,54,94,56,13,5,0,0,0,0
11490,0.00188606,0,0,0,0,6,37,88,34,9,0,0,53,93,65,14,1,0,0,0,0
11500,0.0657266,0,0,0,0,0,15,68,48,3,0,1,67,119,58,21,0,0,0,0,0
11510,0.0732497,0,0,0,0,0,19,57,45,9,0,4,57,121,68,20,0,0,0,0,0
11520,0.0971681,0,0,0,0,0,20,54,30,6,0,1,53,153,73,10,0,0,0,0,0
11530,0.0721006,0,0,0,0,0,31,36,53,2,0,5,55,149,62,7,0,0,0,0,0
11540,0.0611781,0,0,0,0,0,40,31,64,3,0,0,50,128,69,15,0,0,0,0,0
11550,0.0698989,0,0,0,0,2,27,39,60,3,0,4,71,103,69,22,0,0,0,0,0
11560,0.0476712,0,0,0,0,1,16,69,61,3,0,5,56,103,73,13,0,0,0,0,0
11570,0.100574,0,0,0,0,0,11,52,50,8,0,7,56,99,94,23,0,0,0,0,0
11580,0.0703303,0,0,0,0,0,17,56,48,16,0,15,71,62,88,24,3,0,0,0,0
11590,0.00775199,0,0,0,0,0,26,55,88,6,0,17,46,92,51,15,4,0,0,0,0
11600,0.00160352,0,0,0,0,0,19,74,83,4,1,8,52,88,58,11,2,0,0,0,0
11610,-0.00399669,0,0,0,0,0,19,86,69,6,2,15,46,70,87,0,0,0,0,0,0
11620,0.0246936,0,0,0,0,0,23,86,52,1,0,24,35,73,88,18,0,0,0,0,0
11630,-0.00664339,0,0,0,0,1,53,72,39,1,0,40,40,74,67,13,0,0,0,0,0
11640,0.00102762,0,0,0,0,0,59,64,33,1,0,48,34,83,66,12,0,0,0,0,0
11650,0.00727898,0,0,0,0,0,54,62,37,2,1,57,33,65,70,19,0,0,0,0,0
11660,0.0274382,0,0,0,0,0,44,61,23,4,3,70,55,54,61,25,0,0,0,0,0
11670,0.00370083,0,0,0,0,2,41,68,25,5,5,89,44,47,42,32,0,0,0,0,0
11680,-0.00236743,0,0,0,0,0,41,70,15,12,13,86,51,55,38,19,0,0,0,0,0
11690,0.00526231,0,0,0,0,6,38,54,27,22,11,59,64,49,44,26,0,0,0,0,0
11700,0.00410396,0,0,0,0,0,29,47,44,29,12,55,79,54,39,12,0,0,0,0,0
11710,0.0108208,0,0,0,0,0,32,37,43,33,21,52,85,29,48,18,2,0,0,0,0
11720,-0.00981536,0,0,0,0,0,20,29,94,35,10,42,82,31,37,16,4,0,0,0,0
11730,-0.0587836,0,0,0,0,0,31,46,82,43,17,47,67,22,32,10,3,0,0,0,0
11740,-0.0400552,0,0,0,0,0,26,50,73,54,5,24,93,21,42,10,2,0,0,0,0
11750,-0.0320487,0,0,0,0,0,28,54,78,32,1,19,104,27,48,9,0,0,0,0,0
11760,0.0109274,0,0,0,0,1,21,56,40,55,2,28,71,52,49,25,0,0,0,0,0
11770,0.0216396,0,0,0,0,0,23,54,50,38,6,22,81,50,39,37,0,0,0,0,0
11780,0.0198309,0,0,0,0,0,14,55,51,36,5,23,108,47,47,14,0,0,0,0,0
11790,0.0274986,0,0,0,0,0,13,54,48,33,7,15,122,46,54,8,0,0,0,0,0
11800,0.0848076,0,0,0,0,0,16,29,39,23,12,25,90,80,85,1,0,0,0,0,0
11810,0.0671173,0,0,0,0,0,16,41,34,15,6,29,116,93,44,6,0,0,0,0,0
11820,0.0652614,0,0,0,0,0,10,57,43,5,12,20,99,80,73,1,0,0,0,0,0
11830,0.10685,0,0,0,0,0,11,40,25,10,12,18,106,97,77,4,0,0,0,0,0
11840,0.0967321,0,0,0,0,1,18,35,16,12,12,33,116,80,68,9,0,0,0,0,0
11850,0.106996,0,0,0,0,0,33,36,12,7,9,31,73,90,94,15,0,0,0,0,0
11860,0.131558,0,0,0,0,2,27,24,5,11,18,18,86,120,60,28,1,0,0,0,0
11870,0.186125,0,0,0,0,0,5,22,6,10,13,22,84,137,51,50,0,0,0,0,0
11880,0.156222,0,0,0,0,0,6,28,9,7,21,14,113,120,42,40,0,0,0,0,0
11890,0.147743,0,0,0,0,0,19,19,8,7,18,16,115,126,34,38,0,0,0,0,0
11900,0.132236,0,0,0,0,0,29,26,9,5,14,21,96,111,45,42,2,0,0,0,0
11910,0.113879,0,0,0,0,3,27,34,3,4,20,22,107,85,59,35,1,0,0,0,0
11920,0.10279,0,0,0,0,6,24,34,0,3,27,27,100,106,60,13,0,0,0,0,0
11930,0.102062,0,0,0,0,1,37,29,3,0,17,14,137,87,69,6,0,0,0,0,0
11940,0.121748,0,0,0,0,1,27,25,0,1,16,21,164,60,74,11,0,0,0,0,0
11950,0.108384,0,0,0,0,0,18,32,7,8,14,49,151,43,53,25,0,0,0,0,0
11960,0.0794209,0,0,0,0,0,9,47,17,8,17,57,146,41,34,24,0,0,0,0,0
11970,0.0754422,0,0,0,0,0,7,32,31,8,14,49,175,49,12,23,0,0,0,0,0
11980,0.060817,0,0,0,0,0,24,32,40,3,7,51,125,69,20,29,0,0,0,0,0
11990,0.107362,0,0,0,0,1,18,22,28,7,9,40,132,76,23,41,3,0,0,0,0
12000,0.114951,0,0,0,0,0,23,15,22,12,18,50,110,61,42,46,1,0,0,0,0
12010,0.11995,0,0,0,0,3,15,20,24,7,13,43,105,82,46,40,2,0,0,0,0
12020,0.158585,0,0,0,0,0,7,13,15,10,15,44,136,70,55,33,2,0,0,0,0
12030,0.147908,0,0,0,0,0,6,9,15,13,13,63,141,59,47,32,2,0,0,0,0
12040,0.171812,0,0,0,0,0,5,11,6,6,12,73,106,82,63,36,0,0,0,0,0
12050,0.186283,0,0,0,0,0,6,11,9,5,8,35,124,93,75,32,2,0,0,0,0
12060,0.191282,0,0,0,0,0,0,13,12,0,12,39,121,103,60,40,0,0,0,0,0
12070,0.154107,0,0,0,0,0,0,31,14,0,13,32,138,83,64,23,2,0,0,0,0
12080,0.128595,0,0,0,0,0,1,34,22,0,20,33,140,70,63,17,0,0,0,0,0
12090,0.0962878,0,0,0,0,0,2,34,27,2,23,43,150,82,28,9,0,0,0,0,0
12100,0.0998719,0,0,0,0,0,13,21,33,1,13,49,141,83,31,14,1,0,0,0,0
12110,0.122398,0,0,0,0,0,21,19,18,0,24,54,107,66,50,40,1,0,0,0,0
12120,0.109841,0,0,0,0,2,21,21,11,4,27,56,108,74,42,30,4,0,0,0,0
12130,0.101182,0,0,0,0,0,28,30,4,0,28,60,106,62,51,28,3,0,0,0,0
12140,0.0973932,0,0,0,0,1,47,18,1,2,14,86,92,42,56,36,5,0,0,0,0
12150,0.128343,0,0,0,0,1,26,17,1,10,10,82,97,59,62,33,2,0,0,0,0
12160,0.152641,0,0,0,0,0,19,14,0,5,11,64,127,56,74,29,1,0,0,0,0
12170,0.186263,0,0,0,0,0,7,10,0,5,6,73,110,82,64,43,0,0,0,0,0
12180,0.177778,0,0,0,0,0,2,9,0,2,15,75,130,96,37,34,0,0,0,0,0
12190,0.184755,0,0,0,0,0,0,4,0,7,13,88,121,73,56,38,0,0,0,0,0
12200,0.182857,0,0,0,0,0,1,2,0,3,18,83,122,84,60,26,1,0,0,0,0
12210,0.155434,0,0,0,0,0,0,1,0,7,24,107,148,64,21,28,0,0,0,0,0
12220,0.158676,0,0,0,0,0,0,0,0,9,21,111,155,35,36,33,0,0,0,0,0
12230,0.169775,0,0,0,0,0,0,0,1,9,22,102,141,40,36,48,1,0,0,0,0
12240,0.149242,0,0,0,0,0,0,0,1,19,15,114,147,44,24,34,2,0,0,0,0
12250,0.147563,0,0,0,0,0,0,0,3,14,10,123,148,52,24,26,0,0,0,0,0
12260,0.135702,0,0,0,0,0,0,0,4,18,5,126,154,55,19,19,0,0,0,0,0
12270,0.135804,0,0,0,0,0,0,0,1,18,4,143,137,62,15,17,3,0,0,0,0
12280,0.121603,0,0,0,0,0,0,0,3,20,23,155,103,61,22,11,2,0,0,0,0
12290,0.128579,0,0,0,0,0,0,0,3,25,22,131,108,67,29,14,1,0,0,0,0
12300,0.14761,0,0,0,0,0,0,0,2,18,26,103,118,78,46,5,4,0,0,0,0
12310,0.165121,0,0,0,0,0,0,0,5,15,20,90,103,92,66,9,0,0,0,0,0
12320,0.178737,0,0,0,0,0,0,0,3,7,31,64,122,88,66,19,0,0,0,0,0
12330,0.184051,0,0,0,0,0,0,0,0,3,30,62,141,87,52,25,0,0,0,0,0
12340,0.188061,0,0,0,0,0,0,0,0,0,30,70,118,97,64,21,0,0,0,0,0
12350,0.191785,0,0,0,0,0,0,0,0,1,18,55,153,104,53,16,0,0,0,0,0
12360,0.210964,0,0,0,0,0,0,0,0,0,18,55,122,93,97,15,0,0,0,0,0
12370,0.23734,0,0,0,0,0,0,0,0,1,14,23,119,112,103,28,0,0,0,0,0
12380,0.252805,0,0,0,0,0,0,0,0,0,8,39,85,102,126,40,0,0,0,0,0
12390,0.252751,0,0,0,0,0,0,0,0,7,7,47,89,69,116,62,3,0,0,0,0
12400,0.270667,0,0,0,0,0,0,0,0,6,7,28,95,71,104,85,4,0,0,0,0
12410,0.276534,0,0,0,0,0,0,0,0,3,7,25,90,80,102,91,2,0,0,0,0
12420,0.265762,0,0,0,0,0,0,0,0,1,5,37,83,106,101,66,1,0,0,0,0
12430,0.267473,0,0,0,0,0,0,0,0,8,5,28,73,126,91,67,2,0,0,0,0
12440,0.298162,0,0,0,0,0,0,0,0,0,4,20,65,105,120,81,5,0,0,0,0
12450,0.313259,0,0,0,0,0,0,0,0,0,7,4,45,113,139,90,2,0,0,0,0
12460,0.334804,0,0,0,0,0,0,0,0,0,0,0,52,97,129,113,9,0,0,0,0
12470,0.329795,0,0,0,0,0,0,0,0,0,0,0,51,99,133,112,5,0,0,0,0
12480,0.317483,0,0,0,0,0,0,0,0,0,0,0,54,126,127,89,4,0,0,0,0
12490,0.312494,0,0,0,0,0,0,0,0,0,0,0,72,109,117,102,0,0,0,0,0
12500,0.311902,0,0,0,0,0,0,0,0,0,0,4,75,95,132,91,3,0,0,0,0
12510,0.313656,0,0,0,0,0,0,0,0,0,0,0,76,92,136,96,0,0,0,0,0
12520,0.315099,0,0,0,0,0,0,0,0,0,0,1,84,86,106,119,4,0,0,0,0
12530,0.33303,0,0,0,0,0,0,0,0,0,0,3,45,115,87,142,8,0,0,0,0
12540,0.339869,0,0,0,0,0,0,0,0,0,0,4,55,92,81,160,8,0,0,0,0
12550,0.323105,0,0,0,0,0,0,0,0,0,0,0,53,123,110,113,1,0,0,0,0
12560,0.305503,0,0,0,0,0,0,0,0,0,0,0,74,132,101,91,2,0,0,0,0
12570,0.30439,0,0,0,0,0,0,0,0,0,0,0,68,136,108,85,3,0,0,0,0
12580,0.318142,0,0,0,0,0,0,0,0,0,0,3,45,130,116,106,0,0,0,0,0
12590,0.296341,0,0,0,0,0,0,0,0,0,0,1,68,145,110,76,0,0,0,0,0
12600,0.320415,0,0,0,0,0,0,0,0,0,0,1,59,125,87,121,7,0,0,0,0
12610,0.322364,0,0,0,0,0,0,0,0,0,0,0,67,113,97,120,3,0,0,0,0
12620,0.298627,0,0,0,0,0,0,0,0,0,0,4,79,114,125,77,1,0,0,0,0
12630,0.298566,0,0,0,0,0,0,0,0,0,0,3,73,115,160,49,0,0,0,0,0
12640,0.301657,0,0,0,0,0,0,0,0,0,0,3,69,112,153,63,0,0,0,0,0
12650,0.274755,0,0,0,0,0,0,0,0,0,0,6,109,111,125,49,0,0,0,0,0
12660,0.296622,0,0,0,0,0,0,0,0,0,0,15,63,95,182,45,0,0,0,0,0
12670,0.30627,0,0,0,0,0,0,0,0,0,0,3,43,117,203,34,0,0,0,0,0
12680,0.3099,0,0,0,0,0,0,0,0,0,0,2,44,99,217,38,0,0,0,0,0
12690,0.292929,0,0,0,0,0,0,0,0,0,0,5,71,102,186,34,2,0,0,0,0
12700,0.284195,0,0,0,0,0,0,0,0,0,0,6,83,123,147,39,2,0,0,0,0
12710,0.273637,0,0,0,0,0,0,0,0,0,0,5,99,135,122,38,1,0,0,0,0
12720,0.271556,0,0,0,0,0,0,0,0,0,0,6,109,130,107,40,8,0,0,0,0
12730,0.286618,0,0,0,0,0,0,0,0,0,0,0,91,125,127,52,5,0,0,0,0
12740,0.290404,0,0,0,0,0,0,0,0,0,0,6,98,96,128,70,2,0,0,0,0
12750,0.287933,0,0,0,0,0,0,0,0,0,0,10,82,115,148,44,1,0,0,0,0
12760,0.271014,0,0,0,0,0,0,0,0,0,0,19,106,106,116,53,0,0,0,0,0
12770,0.25913,0,0,0,0,0,0,0,0,0,0,20,128,97,102,53,0,0,0,0,0
12780,0.256751,0,0,0,0,0,0,0,0,0,0,19,113,127,98,41,2,0,0,0,0
12790,0.257648,0,0,0,0,0,0,0,0,0,0,20,90,150,110,30,0,0,0,0,0
12800,0.250227,0,0,0,0,0,0,0,0,0,0,18,111,152,99,19,1,0,0,0,0
12810,0.240877,0,0,0,0,0,0,0,0,0,0,14,135,133,101,17,0,0,0,0,0
12820,0.224934,0,0,0,0,0,0,0,0,0,0,21,167,134,59,19,0,0,0,0,0
12830,0.241899,0,0,0,0,0,0,0,0,0,0,29,125,138,67,39,2,0,0,0,0
12840,0.235597,0,0,0,0,0,0,0,0,0,0,23,151,122,76,28,0,0,0,0,0
12850,0.226736,0,0,0,0,0,0,0,0,0,0,39,134,126,87,14,0,0,0,0,0
12860,0.217316,0,0,0,0,0,0,0,0,0,1,55,113,140,82,9,0,0,0,0,0
12870,0.215778,0,0,0,0,0,0,0,0,0,1,55,136,104,94,10,0,0,0,0,0
12880,0.214368,0,0,0,0,0,0,0,0,0,2,48,131,122,86,11,0,0,0,0,0
12890,0.226334,0,0,0,0,0,0,0,0,0,5,41,130,105,96,22,1,0,0,0,0
12900,0.222908,0,0,0,0,0,0,0,0,0,5,27,138,133,88,8,1,0,0,0,0
12910,0.213506,0,0,0,0,0,0,0,0,0,5,52,121,147,68,4,3,0,0,0,0
12920,0.223016,0,0,0,0,0,0,0,0,0,8,38,105,163,70,16,0,0,0,0,0
12930,0.228355,0,0,0,0,0,0,0,0,0,9,25,112,159,76,19,0,0,0,0,0
12940,0.240402,0,0,0,0,0,0,0,0,0,5,22,97,182,67,26,1,0,0,0,0
12950,0.24485,0,0,0,0,0,0,0,0,0,6,24,86,171,85,27,1,0,0,0,0
12960,0.255856,0,0,0,0,0,0,0,0,0,6,12,87,162,100,31,2,0,0,0,0
12970,0.252366,0,0,0,0,0,0,0,0,0,8,16,89,149,108,26,4,0,0,0,0
12980,0.226494,0,0,0,0,0,0,0,0,0,11,24,114,159,72,20,0,0,0,0,0
12990,0.224668,0,0,0,0,0,0,0,0,0,6,31,99,194,57,13,0,0,0,0,0
13000,0.218297,0,0,0,0,0,0,0,0,0,10,32,120,150,79,9,0,0,0,0,0
13010,0.220871,0,0,0,0,0,0,0,0,1,11,21,130,145,75,17,0,0,0,0,0
13020,0.213917,0,0,0,0,0,0,0,0,0,5,36,136,147,66,10,0,0,0,0,0
13030,0.201065,0,0,0,0,0,0,0,0,0,17,38,145,130,65,5,0,0,0,0,0
13040,0.1982,0,0,0,0,0,0,0,0,1,14,37,132,171,41,4,0,0,0,0,0
13050,0.200477,0,0,0,0,0,0,0,0,5,19,29,129,157,43,18,0,0,0,0,0
13060,0.188579,0,0,0,0,0,0,0,0,9,24,49,130,116,50,22,0,0,0,0,0
13070,0.208667,0,0,0,0,0,0,0,0,0,31,26,117,149,54,23,0,0,0,0,0
13080,0.221827,0,0,0,0,0,0,0,0,0,34,22,86,170,60,24,4,0,0,0,0
13090,0.242543,0,0,0,0,0,0,0,0,8,16,17,68,178,76,33,4,0,0,0,0
13100,0.202658,0,0,0,0,0,0,0,0,18,24,31,82,172,52,20,1,0,0,0,0
13110,0.2011,0,0,0,0,0,0,0,2,17,37,23,84,150,59,27,1,0,0,0,0
13120,0.210246,0,0,0,0,0,0,0,1,9,32,11,119,152,48,25,3,0,0,0,0
13130,0.198537,0,0,0,0,0,0,0,2,10,44,13,89,170,45,27,0,0,0,0,0
13140,0.21347,0,0,0,0,0,0,0,2,8,38,9,97,149,76,20,1,0,0,0,0
13150,0.231663,0,0,0,0,0,0,0,0,20,20,8,61,169,91,31,0,0,0,0,0
13160,0.232537,0,0,0,0,0,0,0,0,16,15,13,73,175,73,33,2,0,0,0,0
13170,0.246834,0,0,0,0,0,0,0,0,13,9,19,74,159,79,46,1,0,0,0,0
13180,0.228691,0,0,0,0,0,0,0,2,2,13,22,95,193,41,32,0,0,0,0,0
13190,0.222328,0,0,0,0,0,0,0,8,2,15,14,113,155,67,24,2,0,0,0,0
13200,0.212419,0,0,0,0,0,0,0,8,1,30,38,72,176,44,28,3,0,0,0,0
13210,0.231252,0,0,0,0,0,0,0,0,1,21,25,100,169,42,40,2,0,0,0,0
13220,0.207624,0,0,0,0,0,0,0,0,1,41,26,86,173,54,15,4,0,0,0,0
13230,0.221302,0,0,0,0,0,0,0,0,0,30,18,91,165,90,5,1,0,0,0,0
13240,0.184562,0,0,0,0,0,0,0,0,8,46,29,108,135,73,1,0,0,0,0,0
13250,0.21003,0,0,0,0,0,0,0,0,8,21,25,111,150,73,12,0,0,0,0,0
13260,0.208592,0,0,0,0,0,0,0,0,2,25,21,146,120,80,6,0,0,0,0,0
13270,0.193044,0,0,0,0,0,0,0,0,0,20,35,162,129,50,4,0,0,0,0,0
13280,0.209742,0,0,0,0,0,0,0,0,1,13,38,118,159,66,5,0,0,0,0,0
13290,0.194489,0,0,0,0,0,0,0,0,1,23,57,106,136,65,12,0,0,0,0,0
13300,0.209397,0,0,0,0,0,0,0,0,2,12,63,88,139,79,15,2,0,0,0,0
13310,0.203196,0,0,0,0,0,0,0,0,10,17,73,76,134,75,15,0,0,0,0,0
13320,0.188169,0,0,0,0,0,0,0,0,16,24,80,71,120,65,23,1,0,0,0,0
13330,0.181671,0,0,0,0,0,0,0,0,7,27,89,69,141,51,16,0,0,0,0,0
13340,0.189151,0,0,0,0,0,0,0,0,17,19,69,64,169,48,14,0,0,0,0,0
13350,0.196156,0,0,0,0,0,0,0,0,14,10,90,34,187,40,24,1,0,0,0,0
13360,0.182119,0,0,0,0,0,0,0,4,34,9,83,39,138,61,32,0,0,0,0,0
