update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49470,0.000415364,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49480,0.000527215,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
49490,-0.000227723,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49500,0.000106773,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49510,0.000281218,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49520,-0.000120618,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49530,-5.01436e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49540,-0.000129178,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49550,0.000199285,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49560,-0.000208741,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49570,-1.60359e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49580,8.42766e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49590,6.31343e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49600,-0.000387159,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49610,-0.000314463,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49620,7.36565e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49630,4.99154e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49640,0.000196569,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49650,0.000109809,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49660,-0.000236573,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49670,-0.000105634,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49680,-0.0001586,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49690,-0.000227651,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49700,-0.000228214,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49710,5.31694e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49720,-0.000103727,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49730,9.24417e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49740,-0.000166484,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49750,-0.000263796,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49760,9.89274e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49770,-0.000953586,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49780,0.000209766,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49790,-0.000272892,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49800,-5.17444e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49810,-6.7451e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49820,1.18466e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49830,-9.9329e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49840,-3.51402e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49850,-0.000360872,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49860,2.24609e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49870,9.99378e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49880,4.97716e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49890,-8.09341e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49900,-0.000179183,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49910,-9.14317e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49920,8.84118e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49930,-0.000147914,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49940,-0.000315979,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49950,-0.000141328,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49960,-0.000387529,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49970,0.000139776,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49980,-4.76209e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49990,-0.000152178,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50000,8.42803e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50010,0.000122111,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50020,-8.3561e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50030,-0.000300713,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50040,-0.000140679,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50050,-0.000161942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50060,-8.36288e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50070,-0.000167928,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50080,1.47346e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50090,-0.000255214,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50100,0.000230976,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50110,-2.33953e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50120,3.50248e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50130,1.5294e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50140,-0.000159651,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50150,-8.44736e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50160,6.55364e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50170,4.59987e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50180,-5.59117e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50190,-0.000513498,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50200,0.000298114,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50210,0.000603697,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50220,-0.000471016,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50230,5.63898e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50240,2.47704e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50250,0.000372038,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50260,0.000329241,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50270,0.00045915,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50280,-0.000406742,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50290,-0.00013133,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50300,-5.89203e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50310,-2.75972e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50320,-0.000209078,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50330,-0.000406494,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50340,0.000419348,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50350,0.000600618,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50360,-0.000311243,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50370,-0.000368,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50380,-0.000115883,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50390,-0.000288421,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50400,-9.59797e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50410,-0.000285856,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50420,-0.000255652,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50430,5.4256e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50440,0.000282257,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50450,6.7224e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50460,-0.000281453,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50470,-0.000463481,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50480,-0.00030605,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50490,-0.00013004,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50500,-5.29006e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50510,0.000197557,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50520,-0.00018088,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50530,-4.82474e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50540,-0.00017986,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50550,-0.000166247,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50560,0.000262095,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50570,-2.93714e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50580,2.15146e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
50590,0.000112914,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
50600,2.80878e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50610,-0.000155497,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50620,7.26814e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50630,-9.55118e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50640,0.000163075,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50650,-0.000224892,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50660,0.000396539,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50670,-0.000196684,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50680,0.000157186,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50690,-0.000152625,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50700,7.57124e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50710,0.000129963,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50720,0.000243265,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50730,0.000472743,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50740,0.000290387,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50750,0.000158753,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50760,-0.000215687,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50770,0.000430704,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50780,-0.000115056,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50790,-0.000473043,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50800,-4.18836e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50810,-0.000229446,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50820,0.000235128,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50830,-0.000431843,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50840,0.000504727,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50850,0.000674062,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50860,-0.000216314,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50870,0.000604628,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50880,0.000190421,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50890,5.60619e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50900,-0.000254247,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50910,6.89484e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50920,-3.20352e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50930,-0.000106349,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50940,-3.38624e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50950,0.000237315,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50960,0.000117284,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50970,-0.000604728,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50980,-0.000152617,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50990,-0.000372802,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51000,8.44048e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51010,-0.000205547,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51020,0.000194456,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51030,-0.000394121,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51040,0.00044028,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51050,0.000103565,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51060,-0.000196863,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51070,-2.56011e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51080,0.000458676,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51090,0.000122709,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51100,-7.08617e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51110,-9.45981e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51120,-0.000364328,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51130,-7.14554e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51140,0.000185647,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51150,0.000310828,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51160,0.000207049,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51170,-0.000221099,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51180,-0.000160723,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51190,-2.06677e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51200,-0.000132821,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51210,-0.000146644,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51220,0.000399399,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51230,-7.6637e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51240,0.000276162,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51250,6.44457e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51260,-0.000202301,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51270,-0.000201721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51280,-0.000160424,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51290,0.000320336,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51300,0.000126519,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51310,0.000190708,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51320,-0.000125202,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51330,0.000101077,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51340,6.76958e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51350,-4.75783e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51360,-0.00012837,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51370,0.000109105,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51380,0.000184916,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51390,-0.000235564,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51400,3.49155e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51410,0.00027096,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51420,0.00028393,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51430,0.000325147,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51440,-0.00051113,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51450,-0.0001048,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51460,0.000436361,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51470,0.000228324,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51480,-0.000362168,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51490,0.000133285,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51500,-0.000107823,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51510,0.00019592,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51520,0.000100898,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51530,-0.000184294,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51540,0.000118522,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51550,-0.00031267,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51560,-0.000209208,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51570,8.11889e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51580,8.6812e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51590,0.000133995,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51600,0.000319811,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51610,-0.000162455,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51620,1.69781e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51630,6.34475e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51640,-6.08479e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51650,4.87999e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51660,-1.94932e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51670,5.25143e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51680,-0.000100137,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51690,-0.000200774,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
51700,-0.000124787,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51710,-7.48127e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51720,8.13217e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51730,0.000158787,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51740,6.3241e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51750,8.52009e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51760,9.37959e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51770,-0.000159439,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51780,0.000246242,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51790,0.000158806,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51800,-3.46418e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51810,0.000117013,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51820,5.2625e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51830,2.78773e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51840,-6.65162e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
51850,0.000533788,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51860,0.000132322,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51870,0.000303488,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51880,-0.000121702,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51890,-1.50265e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51900,-2.37744e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51910,0.000439184,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51920,-5.6216e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51930,-0.000152411,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51940,0.000115002,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51950,-0.000354636,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51960,-0.000121841,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
51970,0.000177146,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51980,-0.00020163,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51990,0.000264204,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52000,0.000291849,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52010,0.000349283,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52020,-9.59714e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52030,4.79417e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52040,0.000320725,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52050,3.43938e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52060,-0.000189445,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52070,0.0002572,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52080,6.13716e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52090,1.47161e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52100,-0.000187528,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
52110,-0.000232041,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52120,-0.00025614,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
52130,-0.00040616,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
52140,0.00016859,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52150,-0.000176606,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
52160,0.000228341,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52170,3.15454e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52180,-0.000175943,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52190,-0.000130805,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52200,-0.000397148,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
52210,0.000368317,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
