update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24290,0.000297743,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24300,-1.56979e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24310,-0.000321305,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24320,4.42257e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24330,-0.000128879,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24340,7.84477e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24350,3.17857e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24360,0.000219034,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24370,-0.000361384,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24380,-0.000133019,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24390,8.02869e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24400,-0.000177769,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24410,-0.000107182,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24420,-1.63394e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24430,0.000411754,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24440,0.000570669,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24450,0.00046069,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24460,8.20832e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24470,-0.000157139,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24480,-0.000368656,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24490,0.00020075,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24500,0.000213011,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24510,0.000531792,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24520,0.00020378,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24530,-4.47589e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24540,7.01444e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24550,-5.4892e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24560,-0.000230534,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24570,-0.000332825,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24580,0.000234893,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24590,-0.000361711,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24600,5.71497e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24610,0.000333469,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24620,0.000209382,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24630,0.000620477,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24640,0.000243131,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24650,-0.000184268,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24660,-0.000138763,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24670,-0.000704098,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24680,-0.000243663,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24690,-0.000178357,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24700,2.92026e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24710,7.50997e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24720,6.89728e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24730,-0.000179957,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24740,-6.17918e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24750,0.000148781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24760,3.24578e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24770,-8.9661e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24780,0.000109184,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24790,-7.85348e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24800,0.000206255,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24810,0.000136157,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24820,-0.000244706,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24830,0.000209402,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24840,-0.000178534,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24850,0.000317545,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24860,0.000566618,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24870,7.77355e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24880,-1.7027e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24890,5.13816e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24900,7.75929e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24910,0.000288772,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24920,-2.75896e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24930,0.000166465,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24940,0.000104199,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24950,-0.000248955,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24960,-0.000131669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24970,9.11143e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24980,0.000182251,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24990,-9.44409e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25000,0.000253635,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25010,0.000186517,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25020,-7.60857e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25030,7.9872e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25040,-0.000347858,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25050,7.47088e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25060,-0.000293172,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25070,-0.000668468,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25080,-0.000152325,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25090,-0.000264083,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25100,0.000418915,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25110,0.000429563,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25120,-1.25239e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25130,2.02976e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25140,-0.000431602,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25150,-0.000102673,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25160,5.4894e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25170,-0.000228915,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25180,-5.70259e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25190,-0.00013373,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25200,0.00017677,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25210,4.61319e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25220,0.000222412,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25230,0.000328388,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25240,2.39673e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25250,0.000667694,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25260,0.000125051,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25270,-0.000268627,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25280,-8.68201e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25290,-0.00014019,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25300,-0.000189599,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25310,0.000171355,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25320,0.000121486,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25330,-0.000158496,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25340,-4.94316e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25350,-9.66839e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25360,-0.000111396,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25370,0.000140942,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25380,-7.472e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25390,0.000150511,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25400,1.16292e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25410,6.63186e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25420,-0.000105659,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25430,0.000158542,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25440,6.90602e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25450,0.000422243,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25460,0.000213212,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25470,-0.000590108,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25480,-0.000306794,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25490,-7.35918e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25500,-0.000463973,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25510,0.000278907,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25520,0.000231808,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25530,-0.000129868,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25540,0.000498246,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25550,-2.9101e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25560,0.000448405,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25570,0.000295284,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25580,2.59737e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25590,4.48846e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25600,-0.000328191,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25610,-0.000305837,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25620,-6.66231e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25630,-9.3452e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25640,-0.000132405,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25650,0.000262952,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25660,-0.000315753,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25670,0.000153061,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25680,3.70407e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25690,4.80542e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25700,0.00011945,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25710,-0.000377125,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25720,-0.000194317,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25730,-0.000238414,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25740,0.000575904,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25750,0.000295694,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25760,0.000507431,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25770,-7.96107e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25780,-0.000460944,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25790,-1.16386e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25800,-2.97089e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25810,-0.000124891,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25820,0.000155699,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25830,0.000250955,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25840,9.45434e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25850,9.78702e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25860,-3.51005e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25870,-0.000101545,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25880,5.31961e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25890,-0.000571593,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25900,-0.000347156,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25910,-0.000235288,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25920,0.00021007,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25930,-1.54312e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25940,-7.17028e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25950,0.000460487,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25960,0.000353747,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25970,0.000239654,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25980,6.72231e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25990,0.00018661,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26000,2.9346e-07,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26010,7.99603e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26020,-0.000282623,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26030,0.00023374,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26040,-0.00010234,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26050,-0.00026068,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26060,9.64809e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26070,9.03535e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26080,0.000163666,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26090,0.00021015,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26100,-0.000224988,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26110,0.00010617,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26120,-0.000851782,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26130,0.000172524,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26140,-0.000333364,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26150,0.000441743,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26160,0.000307657,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26170,-8.15556e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26180,-6.7242e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26190,4.58629e-07,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26200,0.000571351,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26210,-0.000272589,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26220,7.11294e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26230,0.000143181,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26240,-0.000390585,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26250,-6.54741e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26260,-6.55398e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26270,-2.4061e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26280,0.000257901,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26290,-8.68182e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26300,0.000112958,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26310,-0.000315754,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26320,7.56201e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26330,-4.51474e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26340,3.60778e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26350,-0.000182049,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26360,-0.000287734,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26370,7.68019e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26380,7.01646e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26390,-0.000125404,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26400,0.000200599,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26410,0.000418654,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26420,0.000355303,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26430,2.87972e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26440,2.61422e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26450,-4.19695e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26460,-0.000400395,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26470,-1.93332e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26480,8.87552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26490,4.0229e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26500,-2.57193e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26510,0.000170476,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26520,0.000367672,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26530,0.000114519,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26540,-2.87318e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26550,6.30341e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26560,0.00014908,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26570,-0.000207595,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26580,-7.49617e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26590,1.86539e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26600,-0.000174766,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26610,6.4902e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26620,-2.2314e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26630,3.1968e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26640,0.000328777,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26650,-0.00019264,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26660,-5.71468e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26670,-5.15077e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26680,-0.000338684,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26690,0.000194996,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26700,0.000157533,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26710,-0.00021423,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26720,0.000222087,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26730,-9.59056e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26740,0.000197312,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26750,-1.18932e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26760,3.3892e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26770,6.43395e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26780,2.80505e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26790,0.000161058,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26800,-0.000123393,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26830,0.000159256,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26840,-5.39963e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26850,-5.67951e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26860,2.56036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26890,-2.13665e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26900,7.28156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26910,5.81462e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26920,-3.00816e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26930,-2.62641e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26940,2.21961e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26950,3.38785e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26960,-4.85913e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26970,-6.12235e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26980,9.75816e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26990,-9.95911e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27000,3.72617e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27010,-3.16869e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27020,-2.69091e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27030,-1.50636e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
