update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9110,0.159613,0,0,0,0,0,1,13,19,0,2,49,153,111,22,30,0,0,0,0,0
9120,0.142398,0,0,0,0,0,2,31,27,0,0,37,125,113,21,44,0,0,0,0,0
9130,0.0867838,0,0,0,0,0,4,48,43,0,0,51,113,89,18,34,0,0,0,0,0
9140,0.0735131,0,0,0,0,0,3,60,33,0,2,66,98,84,39,15,0,0,0,0,0
9150,0.0472512,0,0,0,0,0,6,72,44,0,6,33,96,91,37,15,0,0,0,0,0
9160,-0.00830863,0,0,0,0,0,11,92,47,0,8,26,107,87,15,7,0,0,0,0,0
9170,-0.0472653,0,0,0,0,0,25,98,62,3,0,25,83,80,17,7,0,0,0,0,0
9180,-0.121966,0,0,0,0,1,53,95,89,3,0,19,74,54,12,0,0,0,0,0,0
9190,-0.112482,0,0,0,0,0,32,130,77,0,0,11,65,63,22,0,0,0,0,0,0
9200,-0.086097,0,0,0,0,1,21,120,85,5,0,7,53,70,38,0,0,0,0,0,0
9210,-0.129556,0,0,0,0,0,21,144,96,5,0,1,44,53,36,0,0,0,0,0,0
9220,-0.152329,0,0,0,0,0,33,127,122,0,0,2,30,48,38,0,0,0,0,0,0
9230,-0.148235,0,0,0,0,1,43,114,121,1,0,5,21,48,46,0,0,0,0,0,0
9240,-0.0584074,0,0,0,0,1,31,110,75,6,0,5,33,61,77,1,0,0,0,0,0
9250,-0.0456193,0,0,0,0,0,16,104,96,8,1,2,25,62,85,1,0,0,0,0,0
9260,-0.0516862,0,0,0,0,0,18,100,104,12,0,3,19,43,96,5,0,0,0,0,0
9270,-0.0270599,0,0,0,0,0,21,89,86,20,0,6,32,36,98,12,0,0,0,0,0
9280,-0.00562502,0,0,0,0,0,10,71,97,18,0,19,52,36,89,8,0,0,0,0,0
9290,0.0249572,0,0,0,0,0,4,60,73,26,3,17,89,56,58,14,0,0,0,0,0
9300,0.0351775,0,0,0,0,0,4,43,83,30,0,25,69,75,62,9,0,0,0,0,0
9310,0.0342491,0,0,0,0,0,2,40,93,25,2,12,99,70,42,15,0,0,0,0,0
9320,0.0537026,0,0,0,0,0,1,46,88,4,1,8,112,76,47,17,0,0,0,0,0
9330,-0.00406779,0,0,0,0,0,10,61,94,13,1,7,99,67,41,7,0,0,0,0,0
9340,-0.0100694,0,0,0,0,0,11,78,85,1,0,4,104,76,41,0,0,0,0,0,0
9350,0.0275962,0,0,0,0,0,27,60,59,1,0,6,102,76,69,0,0,0,0,0,0
9360,0.0589403,0,0,0,0,0,18,54,47,4,0,6,110,98,62,1,0,0,0,0,0
9370,0.0538475,0,0,0,0,0,10,48,65,2,0,8,120,101,45,1,0,0,0,0,0
9380,0.073337,0,0,0,0,0,13,41,60,3,0,9,106,104,63,1,0,0,0,0,0
9390,0.0835055,0,0,0,0,0,7,43,60,1,1,4,122,102,57,3,0,0,0,0,0
9400,0.0893801,0,0,0,0,0,6,43,48,3,0,28,127,71,73,1,0,0,0,0,0
9410,0.0808336,0,0,0,0,0,13,46,26,2,0,37,145,93,36,2,0,0,0,0,0
9420,0.0564981,0,0,0,0,1,11,43,43,2,0,42,151,76,26,5,0,0,0,0,0
9430,0.082657,0,0,0,0,0,13,34,27,0,2,50,172,61,30,11,0,0,0,0,0
9440,0.0725375,0,0,0,0,0,26,28,22,0,0,54,179,65,24,2,0,0,0,0,0
9450,0.069268,0,0,0,0,3,13,24,27,8,2,74,186,41,14,8,0,0,0,0,0
9460,0.0844544,0,0,0,0,0,4,23,31,8,7,65,182,62,9,9,0,0,0,0,0
9470,0.0751494,0,0,0,0,1,11,14,28,9,2,87,184,55,9,0,0,0,0,0,0
9480,0.0968575,0,0,0,0,0,3,18,19,11,8,94,162,62,23,0,0,0,0,0,0
9490,0.0843372,0,0,0,0,1,7,11,25,21,8,90,155,56,26,0,0,0,0,0,0
9500,0.0470405,0,0,0,0,2,11,32,15,20,13,100,148,36,23,0,0,0,0,0,0
9510,0.039505,0,0,0,0,3,26,15,11,9,25,114,162,30,5,0,0,0,0,0,0
9520,0.0450979,0,0,0,0,2,23,10,8,20,22,126,138,51,0,0,0,0,0,0,0
9530,0.0696246,0,0,0,0,0,19,4,4,25,23,98,170,56,1,0,0,0,0,0,0
9540,0.056542,0,0,0,0,0,28,3,7,20,12,118,173,39,0,0,0,0,0,0,0
9550,0.0547256,0,0,0,0,2,23,1,0,43,21,112,137,61,0,0,0,0,0,0,0
9560,0.0775574,0,0,0,0,2,12,0,0,38,27,110,125,85,1,0,0,0,0,0,0
9570,0.0707799,0,0,0,0,4,5,1,0,56,37,89,132,71,5,0,0,0,0,0,0
9580,0.0763153,0,0,0,0,0,1,10,1,35,68,75,138,61,11,0,0,0,0,0,0
9590,0.077606,0,0,0,0,0,0,3,2,60,43,77,153,39,23,0,0,0,0,0,0
9600,0.047097,0,0,0,0,0,1,2,11,62,76,81,118,24,25,0,0,0,0,0,0
9610,0.0195251,0,0,0,0,0,3,0,18,81,65,100,91,32,10,0,0,0,0,0,0
9620,0.0313752,0,0,0,0,0,0,0,16,92,60,89,96,30,14,3,0,0,0,0,0
9630,0.0452071,0,0,0,0,0,0,0,7,113,53,58,102,37,17,13,0,0,0,0,0
9640,0.0730362,0,0,0,0,0,0,0,0,108,44,63,94,36,37,18,0,0,0,0,0
9650,0.0381474,0,0,0,0,0,0,0,6,125,45,72,92,29,15,16,0,0,0,0,0
9660,0.0957405,0,0,0,0,0,0,0,17,73,21,74,112,42,38,23,0,0,0,0,0
9670,0.115435,0,0,0,0,0,0,0,9,65,11,100,101,41,47,26,0,0,0,0,0
9680,0.0907984,0,0,0,0,0,0,0,18,68,18,98,101,44,28,25,0,0,0,0,0
9690,0.0940758,0,0,0,0,0,0,0,21,77,14,83,104,36,32,33,0,0,0,0,0
9700,0.115401,0,0,0,0,0,0,1,32,54,16,79,83,49,34,52,0,0,0,0,0
9710,0.101213,0,0,0,0,0,0,0,49,68,11,54,84,34,40,60,0,0,0,0,0
9720,0.114298,0,0,0,0,0,0,0,41,56,6,57,115,41,31,52,1,0,0,0,0
9730,0.104625,0,0,0,0,0,0,0,40,58,5,64,138,19,27,48,1,0,0,0,0
9740,0.063148,0,0,0,0,0,0,0,44,77,9,75,123,25,12,35,0,0,0,0,0
9750,0.0254689,0,0,0,0,0,0,6,40,95,15,70,139,11,13,10,1,0,0,0,0
9760,0.0401192,0,0,0,0,0,0,4,35,92,23,81,106,23,16,17,3,0,0,0,0
9770,0.0155398,0,0,0,0,0,0,9,40,112,21,63,87,45,11,11,1,0,0,0,0
9780,0.00330812,0,0,0,0,0,0,5,56,103,26,52,93,55,7,3,0,0,0,0,0
9790,0.0226049,0,0,0,0,0,0,1,44,98,24,64,109,49,5,6,0,0,0,0,0
9800,0.00366376,0,0,0,0,0,0,0,56,104,26,77,68,64,3,2,0,0,0,0,0
9810,0.012264,0,0,0,0,0,0,3,47,87,32,90,81,53,6,1,0,0,0,0,0
9820,0.02478,0,0,0,0,0,0,6,48,86,23,63,96,69,0,9,0,0,0,0,0
9830,0.0341548,0,0,0,0,0,2,10,38,59,51,57,95,82,3,3,0,0,0,0,0
9840,0.0120069,0,0,0,0,0,0,17,53,55,51,64,89,56,11,4,0,0,0,0,0
9850,0.0291643,0,0,0,0,0,0,23,34,63,33,62,113,68,4,0,0,0,0,0,0
9860,0.0226734,0,0,0,0,0,0,26,33,71,34,57,96,76,7,0,0,0,0,0,0
9870,0.0328452,0,0,0,0,0,0,20,29,91,33,43,74,92,15,3,0,0,0,0,0
9880,0.0352411,0,0,0,0,0,1,10,38,79,51,41,75,91,9,5,0,0,0,0,0
9890,0.067483,0,0,0,0,0,0,15,29,70,25,56,63,114,19,9,0,0,0,0,0
9900,0.0551608,0,0,0,0,0,0,16,47,46,35,51,86,93,19,7,0,0,0,0,0
9910,0.0921402,0,0,0,0,0,0,4,40,45,32,53,63,118,34,11,0,0,0,0,0
9920,0.100278,0,0,0,0,0,0,0,32,43,36,61,83,99,41,5,0,0,0,0,0
9930,0.0942485,0,0,0,0,0,0,0,34,37,32,96,54,108,33,6,0,0,0,0,0
9940,0.079175,0,0,0,0,0,0,1,31,55,40,79,53,105,32,4,0,0,0,0,0
9950,0.0892173,0,0,0,0,0,0,3,23,55,45,63,69,95,43,4,0,0,0,0,0
9960,0.101531,0,0,0,0,0,0,3,18,58,27,81,66,102,35,10,0,0,0,0,0
9970,0.0747693,0,0,0,0,0,0,6,25,45,58,85,49,103,20,9,0,0,0,0,0
9980,0.037135,0,0,0,0,0,0,6,44,40,72,96,57,63,15,7,0,0,0,0,0
9990,0.0521133,0,0,0,0,0,0,15,18,30,104,93,50,42,32,16,0,0,0,0,0
10000,0.0207209,0,0,0,0,0,0,14,25,38,108,89,68,36,22,0,0,0,0,0,0
10010,0.0106168,0,0,0,0,0,4,34,19,25,85,117,68,25,23,0,0,0,0,0,0
10020,0.0381125,0,0,0,0,0,0,26,29,15,76,107,84,31,30,2,0,0,0,0,0
10030,0.0550585,0,0,0,0,0,0,15,24,24,75,101,95,27,28,11,0,0,0,0,0
10040,0.0396508,0,0,0,0,0,0,21,18,39,77,113,70,23,36,3,0,0,0,0,0
10050,0.0361216,0,0,0,0,0,0,12,25,45,77,107,67,30,37,0,0,0,0,0,0
10060,0.0567726,0,0,0,0,0,2,2,15,45,76,121,57,41,40,1,0,0,0,0,0
10070,0.0934009,0,0,0,0,0,2,4,5,31,66,117,60,67,46,2,0,0,0,0,0
10080,0.0981068,0,0,0,0,0,0,11,9,28,67,87,67,81,50,0,0,0,0,0,0
10090,0.0944934,0,0,0,0,0,0,18,6,21,35,129,79,81,31,0,0,0,0,0,0
10100,0.0942026,0,0,0,0,0,0,15,11,22,24,131,81,91,25,0,0,0,0,0,0
10110,0.118909,0,0,0,0,0,0,17,3,9,19,120,111,82,35,4,0,0,0,0,0
10120,0.110742,0,0,0,0,0,0,13,2,14,23,125,120,79,19,5,0,0,0,0,0
10130,0.135078,0,0,0,0,0,0,8,4,9,23,105,109,110,24,8,0,0,0,0,0
10140,0.140695,0,0,0,0,0,0,5,1,9,38,100,106,103,30,8,0,0,0,0,0
10150,0.144175,0,0,0,0,0,0,5,1,5,20,117,120,99,22,8,3,0,0,0,0
10160,0.124949,0,0,0,0,0,0,5,9,4,30,121,105,101,25,0,0,0,0,0,0
10170,0.142901,0,0,0,0,0,0,1,5,3,20,112,128,112,19,0,0,0,0,0,0
10180,0.133641,0,0,0,0,0,0,3,15,4,14,86,160,99,19,0,0,0,0,0,0
10190,0.156701,0,0,0,0,0,0,0,18,2,13,70,133,127,32,5,0,0,0,0,0
10200,0.14166,0,0,0,0,0,0,3,7,0,26,109,125,101,29,0,0,0,0,0,0
10210,0.166264,0,0,0,0,0,0,1,3,1,9,94,135,127,27,3,0,0,0,0,0
10220,0.15223,0,0,0,0,0,0,0,3,1,12,121,131,98,32,2,0,0,0,0,0
10230,0.147432,0,0,0,0,0,0,0,0,0,7,147,125,102,15,4,0,0,0,0,0
10240,0.141679,0,0,0,0,0,0,0,0,4,11,155,120,68,38,4,0,0,0,0,0
10250,0.140484,0,0,0,0,0,0,0,0,0,12,160,126,51,46,5,0,0,0,0,0
10260,0.129618,0,0,0,0,0,0,0,0,0,13,174,138,37,35,3,0,0,0,0,0
10270,0.153954,0,0,0,0,0,0,0,0,0,26,140,127,33,57,17,0,0,0,0,0
10280,0.158709,0,0,0,0,0,0,0,0,0,27,121,130,55,49,18,0,0,0,0,0
10290,0.154528,0,0,0,0,0,0,0,0,4,33,133,92,62,64,12,0,0,0,0,0
10300,0.16839,0,0,0,0,0,0,0,0,4,22,116,97,79,72,10,0,0,0,0,0
10310,0.155037,0,0,0,0,0,0,0,0,3,31,128,88,89,56,5,0,0,0,0,0
10320,0.150314,0,0,0,0,0,0,0,0,14,36,93,119,83,41,14,0,0,0,0,0
10330,0.155608,0,0,0,0,0,0,0,0,18,41,82,89,110,53,7,0,0,0,0,0
10340,0.155748,0,0,0,0,0,0,0,0,13,38,102,99,66,66,15,1,0,0,0,0
10350,0.144998,0,0,0,0,0,0,0,1,22,48,80,101,89,44,15,0,0,0,0,0
10360,0.143146,0,0,0,0,0,0,0,7,9,31,99,109,101,36,8,0,0,0,0,0
10370,0.160257,0,0,0,0,0,0,0,13,5,28,64,135,94,54,5,2,0,0,0,0
10380,0.162418,0,0,0,0,0,0,1,15,11,18,72,124,69,81,9,0,0,0,0,0
10390,0.159923,0,0,0,0,0,0,2,26,13,13,68,117,70,71,20,0,0,0,0,0
10400,0.13291,0,0,0,0,0,0,2,42,9,34,58,98,79,58,20,0,0,0,0,0
10410,0.143892,0,0,0,0,0,0,9,45,11,19,55,68,82,75,36,0,0,0,0,0
10420,0.171319,0,0,0,0,0,0,0,19,9,15,94,69,96,70,28,0,0,0,0,0
10430,0.172849,0,0,0,0,0,0,0,29,21,11,74,65,78,76,46,0,0,0,0,0
10440,0.172831,0,0,0,0,0,0,1,32,18,13,59,86,78,61,51,1,0,0,0,0
10450,0.191863,0,0,0,0,0,0,0,25,16,11,46,86,111,42,60,3,0,0,0,0
10460,0.203445,0,0,0,0,0,0,1,21,16,7,34,90,116,55,58,2,0,0,0,0
10470,0.221197,0,0,0,0,0,0,2,20,12,16,39,56,90,89,74,2,0,0,0,0
10480,0.226458,0,0,0,0,0,0,2,15,15,6,41,67,92,92,70,0,0,0,0,0
10490,0.182907,0,0,0,0,0,0,11,18,23,10,53,78,68,82,49,8,0,0,0,0
10500,0.174414,0,0,0,0,0,1,14,18,34,11,43,57,86,74,55,7,0,0,0,0
10510,0.131444,0,0,0,0,0,2,10,41,46,6,41,79,76,37,56,6,0,0,0,0
10520,0.106748,0,0,0,0,0,2,2,43,50,17,51,83,83,40,26,3,0,0,0,0
10530,0.0872538,0,0,0,0,0,0,3,63,43,14,71,72,66,32,33,3,0,0,0,0
10540,0.0658087,0,0,0,0,0,0,2,83,51,24,43,64,67,22,38,6,0,0,0,0
10550,0.0530798,0,0,0,0,0,0,10,88,37,28,46,46,100,20,20,5,0,0,0,0
10560,0.0233579,0,0,0,0,0,0,11,113,40,28,42,37,76,28,25,0,0,0,0,0
10570,0.0295888,0,0,0,0,0,0,3,120,43,22,24,44,93,29,22,0,0,0,0,0
10580,0.0725622,0,0,0,0,0,0,9,80,33,27,34,52,101,35,29,0,0,0,0,0
10590,0.0644081,0,0,0,0,0,0,15,78,34,28,41,77,60,35,30,2,0,0,0,0
10600,0.0858667,0,0,0,0,0,0,10,74,27,22,35,87,79,37,26,3,0,0,0,0
10610,0.0996145,0,0,0,0,0,0,12,49,17,40,44,84,97,38,15,4,0,0,0,0
10620,0.100166,0,0,0,0,0,0,15,49,21,22,33,107,113,22,17,1,0,0,0,0
10630,0.125965,0,0,0,0,0,0,15,42,12,20,36,126,85,26,38,0,0,0,0,0
10640,0.130918,0,0,0,0,0,0,18,29,7,10,57,136,76,52,15,0,0,0,0,0
10650,0.136567,0,0,0,0,0,0,15,28,3,26,68,103,76,66,15,0,0,0,0,0
10660,0.153258,0,0,0,0,0,0,17,9,18,37,66,70,63,81,39,0,0,0,0,0
10670,0.154002,0,0,0,0,0,0,17,14,9,42,64,68,66,91,28,1,0,0,0,0
10680,0.179979,0,0,0,0,0,0,15,10,7,30,73,40,105,77,39,4,0,0,0,0
10690,0.155204,0,0,0,0,0,0,19,9,9,37,67,92,62,71,33,1,0,0,0,0
10700,0.183099,0,0,0,0,0,0,3,4,6,48,64,83,84,64,40,4,0,0,0,0
10710,0.179382,0,0,0,0,0,0,0,3,12,34,64,97,111,50,29,0,0,0,0,0
10720,0.17749,0,0,0,0,0,0,0,11,18,41,33,96,119,53,29,0,0,0,0,0
10730,0.190073,0,0,0,0,0,0,0,12,23,21,39,85,123,48,47,2,0,0,0,0
10740,0.168766,0,0,0,0,0,0,1,11,25,44,43,75,108,42,47,4,0,0,0,0
10750,0.190002,0,0,0,0,0,0,0,7,23,45,30,56,135,70,33,1,0,0,0,0
10760,0.187047,0,0,0,0,0,0,0,4,31,56,13,62,124,81,28,1,0,0,0,0
10770,0.194456,0,0,0,0,0,0,0,13,17,56,16,59,122,94,23,0,0,0,0,0
10780,0.200077,0,0,0,0,0,0,0,2,16,47,25,79,109,92,29,1,0,0,0,0
10790,0.191732,0,0,0,0,0,0,0,0,8,41,51,93,109,70,28,0,0,0,0,0
10800,0.17679,0,0,0,0,0,0,0,0,19,67,42,75,84,83,30,0,0,0,0,0
10810,0.180128,0,0,0,0,0,0,0,0,13,56,65,86,53,109,17,1,0,0,0,0
10820,0.177733,0,0,0,0,0,0,0,0,6,45,80,107,53,92,17,0,0,0,0,0
10830,0.162406,0,0,0,0,0,0,0,0,14,38,82,111,69,78,8,0,0,0,0,0
10840,0.156204,0,0,0,0,0,0,0,1,17,34,98,115,41,72,22,0,0,0,0,0
10850,0.168159,0,0,0,0,0,0,0,2,14,33,92,121,55,33,50,0,0,0,0,0
10860,0.140522,0,0,0,0,0,0,0,0,27,31,107,108,69,32,26,0,0,0,0,0
10870,0.124109,0,0,0,0,0,0,0,0,31,46,125,94,39,29,34,2,0,0,0,0
10880,0.139584,0,0,0,0,0,0,0,0,31,39,113,89,53,32,43,0,0,0,0,0
10890,0.146653,0,0,0,0,0,0,0,5,25,49,95,95,43,39,48,1,0,0,0,0
10900,0.117449,0,0,0,0,0,0,0,8,35,51,125,65,34,36,43,3,0,0,0,0
10910,0.144119,0,0,0,0,0,0,0,4,23,49,128,59,30,66,41,0,0,0,0,0
10920,0.122877,0,0,0,0,0,0,0,14,15,62,125,60,39,55,29,1,0,0,0,0
10930,0.126848,0,0,0,0,0,0,0,19,11,68,117,59,30,44,52,0,0,0,0,0
10940,0.139153,0,0,0,0,0,0,0,9,6,69,135,48,35,52,45,1,0,0,0,0
10950,0.136308,0,0,0,0,0,0,0,0,8,98,120,54,15,49,54,2,0,0,0,0
10960,0.157726,0,0,0,0,0,0,0,0,7,79,125,51,15,65,54,4,0,0,0,0
10970,0.154367,0,0,0,0,0,0,0,0,15,72,118,52,24,57,62,0,0,0,0,0
10980,0.162959,0,0,0,0,0,0,0,0,17,56,111,61,35,69,51,0,0,0,0,0
10990,0.167728,0,0,0,0,0,0,0,0,13,47,114,85,27,37,76,1,0,0,0,0
11000,0.152404,0,0,0,0,0,0,0,0,11,53,134,72,27,44,59,0,0,0,0,0
11010,0.183316,0,0,0,0,0,0,0,0,11,41,111,72,32,55,73,5,0,0,0,0
11020,0.189888,0,0,0,0,0,0,0,0,14,37,131,38,41,54,83,2,0,0,0,0
11030,0.201073,0,0,0,0,0,0,0,0,25,24,111,48,41,67,79,5,0,0,0,0
11040,0.210946,0,0,0,0,0,0,0,0,23,19,93,63,33,101,63,5,0,0,0,0
11050,0.194158,0,0,0,0,0,0,0,4,20,35,86,81,26,76,68,4,0,0,0,0
11060,0.191374,0,0,0,0,0,0,0,10,7,42,118,47,24,62,86,4,0,0,0,0
11070,0.18542,0,0,0,0,0,0,0,5,8,28,152,43,27,55,75,7,0,0,0,0
11080,0.182338,0,0,0,0,0,0,0,0,18,34,121,65,34,43,81,4,0,0,0,0
11090,0.160261,0,0,0,0,0,0,0,1,16,31,127,85,52,41,46,1,0,0,0,0
11100,0.216129,0,0,0,0,0,0,0,1,5,27,92,76,48,66,83,2,0,0,0,0
11110,0.189931,0,0,0,0,0,0,0,0,13,45,108,61,36,59,75,3,0,0,0,0
11120,0.195377,0,0,0,0,0,0,0,0,12,47,112,47,33,67,78,4,0,0,0,0
11130,0.175796,0,0,0,0,0,0,0,0,13,87,83,39,32,75,68,3,0,0,0,0
11140,0.188905,0,0,0,0,0,0,0,0,8,68,93,55,33,58,85,0,0,0,0,0
11150,0.185574,0,0,0,0,0,0,0,2,10,77,75,62,32,52,82,8,0,0,0,0
11160,0.183588,0,0,0,0,0,0,0,0,29,67,61,63,46,35,97,2,0,0,0,0
11170,0.154259,0,0,0,0,0,0,0,1,21,61,86,101,39,28,61,2,0,0,0,0
11180,0.114602,0,0,0,0,0,0,0,1,20,89,110,78,38,29,33,2,0,0,0,0
11190,0.100143,0,0,0,0,0,0,0,7,21,112,75,85,33,41,23,3,0,0,0,0
11200,0.101073,0,0,0,0,0,0,0,2,32,104,78,83,45,32,21,3,0,0,0,0
11210,0.108907,0,0,0,0,0,0,0,3,25,85,85,103,43,37,15,4,0,0,0,0
11220,0.0890261,0,0,0,0,0,0,0,7,29,92,91,104,35,31,10,1,0,0,0,0
11230,0.0806144,0,0,0,0,0,0,0,0,41,76,115,95,38,23,12,0,0,0,0,0
11240,0.0770032,0,0,0,0,0,0,0,9,31,70,120,98,54,13,5,0,0,0,0,0
11250,0.0468545,0,0,0,0,0,0,0,8,53,79,130,74,45,6,3,2,0,0,0,0
11260,0.0567775,0,0,0,0,0,0,0,11,49,61,145,71,49,13,0,1,0,0,0,0
11270,0.051221,0,0,0,0,0,0,0,15,45,67,143,75,44,11,0,0,0,0,0,0
11280,0.075913,0,0,0,0,0,0,0,2,35,70,131,92,54,15,1,0,0,0,0,0
11290,0.0738198,0,0,0,0,0,0,0,2,30,69,131,120,37,11,0,0,0,0,0,0
11300,0.0884843,0,0,0,0,0,0,0,3,11,68,151,103,48,16,0,0,0,0,0,0
11310,0.0844066,0,0,0,0,0,0,0,0,4,76,160,102,52,6,0,0,0,0,0,0
11320,0.0785587,0,0,0,0,0,0,0,0,5,78,181,83,35,18,0,0,0,0,0,0
11330,0.0890695,0,0,0,0,0,0,0,0,2,62,194,94,23,25,0,0,0,0,0,0
11340,0.0886058,0,0,0,0,0,0,0,0,4,55,193,110,11,24,3,0,0,0,0,0
11350,0.0886833,0,0,0,0,0,0,0,0,6,69,179,88,23,30,5,0,0,0,0,0
11360,0.0846627,0,0,0,0,0,0,0,0,4,83,182,70,27,18,16,0,0,0,0,0
11370,0.107198,0,0,0,0,0,0,0,0,2,60,186,75,38,5,33,1,0,0,0,0
11380,0.115312,0,0,0,0,0,0,0,0,3,72,149,91,42,3,40,0,0,0,0,0
11390,0.122594,0,0,0,0,0,0,0,0,9,55,154,92,48,1,39,2,0,0,0,0
11400,0.119256,0,0,0,0,0,0,0,1,18,65,105,122,48,4,31,6,0,0,0,0
11410,0.111518,0,0,0,0,0,0,0,1,25,78,92,87,90,4,19,4,0,0,0,0
11420,0.0739147,0,0,0,0,0,0,0,0,86,56,83,72,82,2,18,1,0,0,0,0
11430,0.098864,0,0,0,0,0,0,0,1,60,57,61,97,105,6,13,0,0,0,0,0
11440,0.100651,0,0,0,0,0,0,0,3,67,45,53,95,114,8,15,0,0,0,0,0
11450,0.0798165,0,0,0,0,0,0,0,6,91,47,64,63,93,12,24,0,0,0,0,0
11460,0.0684801,0,0,0,0,0,0,0,10,104,44,55,74,81,3,29,0,0,0,0,0
11470,0.0835719,0,0,0,0,0,0,0,14,88,63,44,60,87,5,38,1,0,0,0,0
11480,0.0987361,0,0,0,0,0,0,0,10,77,88,23,53,89,14,45,1,0,0,0,0
11490,0.0726559,0,0,0,0,0,0,0,21,75,107,34,42,52,11,57,1,0,0,0,0
11500,0.0312533,0,0,0,0,0,0,0,51,93,90,30,29,44,15,48,0,0,0,0,0
11510,-0.0226228,0,0,0,0,0,0,1,65,104,94,45,29,35,8,18,1,0,0,0,0
11520,-0.00286255,0,0,0,0,0,0,0,67,74,92,53,37,54,7,13,3,0,0,0,0
11530,0.0104388,0,0,0,0,0,0,2,76,71,82,22,50,51,20,26,0,0,0,0,0
11540,0.0239636,0,0,0,0,0,0,2,62,90,60,31,60,34,29,32,0,0,0,0,0
11550,-0.0184411,0,0,0,0,0,0,3,61,95,97,38,48,17,24,17,0,0,0,0,0
11560,-0.0227619,0,0,0,0,0,0,0,77,78,89,62,33,30,20,11,0,0,0,0,0
11570,0.0050013,0,0,0,0,0,0,2,78,70,76,50,35,44,28,17,0,0,0,0,0
11580,0.00642723,0,0,0,0,0,0,7,80,67,61,45,47,55,26,12,0,0,0,0,0
11590,-0.0320536,0,0,0,0,0,0,8,86,82,43,78,51,33,15,4,0,0,0,0,0
11600,-0.0249772,0,0,0,0,0,0,4,75,105,34,76,52,30,17,7,0,0,0,0,0
11610,-0.00856946,0,0,0,0,0,0,10,55,88,59,76,42,53,13,4,0,0,0,0,0
11620,0.0186643,0,0,0,0,0,0,10,63,78,32,70,45,69,28,5,0,0,0,0,0
11630,-0.011108,0,0,0,0,0,0,16,76,82,50,50,31,66,29,0,0,0,0,0,0
11640,-0.0165939,0,0,0,0,0,0,20,58,77,87,44,37,52,24,1,0,0,0,0,0
11650,-0.00368432,0,0,0,0,0,0,18,57,89,65,36,33,68,33,1,0,0,0,0,0
11660,-0.0182836,0,0,0,0,0,0,12,90,81,69,25,17,58,48,0,0,0,0,0,0
11670,-0.0307409,0,0,0,0,0,0,14,97,105,42,13,31,48,48,2,0,0,0,0,0
11680,-0.00660625,0,0,0,0,0,0,7,86,88,56,9,54,45,54,1,0,0,0,0,0
11690,-0.0242474,0,0,0,0,0,0,14,105,72,61,6,57,46,35,4,0,0,0,0,0
11700,-0.0327111,0,0,0,0,0,0,23,114,56,62,11,47,44,40,3,0,0,0,0,0
11710,-0.0838428,0,0,0,0,0,0,37,131,71,49,19,28,34,30,1,0,0,0,0,0
11720,-0.0868099,0,0,0,0,0,1,40,109,87,53,19,31,24,36,0,0,0,0,0,0
11730,-0.0448375,0,0,0,0,0,3,28,102,91,34,11,44,30,52,5,0,0,0,0,0
11740,-0.0598311,0,0,0,0,0,6,49,94,75,39,27,26,32,39,13,0,0,0,0,0
11750,-0.0796117,0,0,0,0,0,9,93,80,67,22,4,21,57,37,10,0,0,0,0,0
11760,-0.0947924,0,0,0,0,0,11,93,75,98,14,3,16,31,47,12,0,0,0,0,0
11770,-0.116046,0,0,0,0,0,17,96,78,96,12,9,10,32,36,14,0,0,0,0,0
11780,-0.156583,0,0,0,0,0,28,93,77,112,19,8,7,20,29,7,0,0,0,0,0
11790,-0.136961,0,0,0,0,0,34,60,73,143,12,7,10,26,27,8,0,0,0,0,0
11800,-0.162977,0,0,0,0,2,35,72,75,140,21,1,8,12,26,8,0,0,0,0,0
11810,-0.158682,0,0,0,0,1,30,78,70,153,10,3,1,17,20,17,0,0,0,0,0
11820,-0.162711,0,0,0,0,0,33,64,76,159,15,6,2,13,19,13,0,0,0,0,0
11830,-0.175798,0,0,0,0,0,32,81,84,135,13,14,2,8,26,5,0,0,0,0,0
11840,-0.172817,0,0,0,0,3,31,52,98,129,38,16,0,6,27,0,0,0,0,0,0
11850,-0.19709,0,0,0,0,1,37,67,100,132,30,12,0,2,17,2,0,0,0,0,0
11860,-0.162152,0,0,0,0,0,32,36,71,191,38,2,1,1,28,0,0,0,0,0,0
11870,-0.137759,0,0,0,0,0,18,22,87,204,24,0,0,10,34,1,0,0,0,0,0
11880,-0.136838,0,0,0,0,3,12,26,69,217,39,0,0,6,22,6,0,0,0,0,0
11890,-0.151119,0,0,0,0,1,8,35,69,222,42,0,0,2,12,9,0,0,0,0,0
11900,-0.149763,0,0,0,0,0,6,30,103,179,59,2,0,1,5,15,0,0,0,0,0
11910,-0.141149,0,0,0,0,0,14,35,88,166,61,4,1,3,6,22,0,0,0,0,0
11920,-0.147792,0,0,0,0,0,9,35,102,151,78,2,0,0,11,12,0,0,0,0,0
11930,-0.16473,0,0,0,0,0,22,35,105,154,60,9,0,0,0,15,0,0,0,0,0
11940,-0.164473,0,0,0,0,0,27,36,96,157,62,4,0,0,3,15,0,0,0,0,0
