update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27510,-0.000217891,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27520,0.000270867,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27530,4.5792e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27540,3.4845e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27550,-0.000257155,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27560,-9.80901e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27570,-0.000598152,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27580,0.000283244,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27590,-4.21034e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27600,-8.51416e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27610,-9.24814e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27620,-0.000128119,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27630,8.18166e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27640,0.000484243,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27650,-0.000208364,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27660,0.000381141,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27670,-0.000269702,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27680,-0.000199169,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27690,-2.87167e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27700,-0.000167068,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27710,-0.000380831,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27720,-9.54116e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27730,-0.000140139,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27740,-0.000200232,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27750,-0.000312647,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27760,4.6135e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27770,-7.94846e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27780,-0.000277853,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27790,0.00038883,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27800,-0.000448763,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27810,-0.000123034,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27820,0.000254265,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27830,0.000288183,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27840,0.000181253,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27850,0.000494931,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27860,0.000384582,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27870,1.64248e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27880,-0.00030901,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27890,-0.000228658,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27900,3.41241e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27910,0.00019724,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27920,0.000242919,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27930,0.000354394,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27940,0.000241887,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27950,-0.000344681,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27960,6.70538e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27970,0.000211311,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27980,0.000344776,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27990,-0.000126128,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28000,-5.15978e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28010,0.000263308,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28020,4.60032e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28030,0.000230244,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28040,0.000239976,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28050,1.50236e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28060,-0.000408462,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28070,-0.000222916,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28080,0.000259998,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28090,0.000134419,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28100,9.26891e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28110,-0.000498622,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28120,-0.000214937,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28130,-0.00026565,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28140,-9.98041e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28150,5.16815e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28160,-0.000267075,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28170,0.000134119,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28180,-0.000652528,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28190,-0.000170343,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28200,-3.66879e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28210,-0.000115175,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28220,-0.00021807,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28230,-0.000289631,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28240,5.5875e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28250,3.61441e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28260,4.40889e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28270,0.000670607,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28280,0.000181222,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28290,-7.31464e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28300,0.000186827,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28310,-0.000432214,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28320,-0.0002448,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28330,-9.44414e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28340,-0.000375156,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28350,0.000395277,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28360,9.78151e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28370,-8.35723e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28380,-6.33174e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28390,-0.000237097,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28400,-0.00029134,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28410,-0.000114497,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28420,3.2092e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28430,-7.21903e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28440,-0.000157498,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28450,6.56427e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28460,1.91558e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28470,0.000797431,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28480,-8.45166e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28490,-5.19424e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28500,0.0004204,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28510,4.77274e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28520,-0.000438909,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28530,-0.000219789,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28540,-2.16502e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28550,0.000662981,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28560,-7.59374e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28570,0.000189705,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28580,0.000198181,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28590,5.2129e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28600,-9.78153e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28610,0.000160782,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28620,-6.14293e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28630,-0.000173362,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28640,-9.13939e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28650,0.000185896,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28660,-0.00017793,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28670,0.000140492,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28680,4.71784e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28690,0.000434252,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28700,-0.000369051,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28710,0.000434531,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28720,9.47618e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28730,-0.000338656,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28740,1.8085e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28750,-0.000247128,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28760,-2.13123e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28770,-0.000405335,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28780,-5.64389e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28790,0.000366156,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28800,-0.000483575,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28810,-0.000224819,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28820,-2.08357e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28830,0.000334488,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28840,-0.000206606,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28850,-0.00033402,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28860,0.000270262,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28870,-6.85244e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28880,-1.74082e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28890,-0.000158018,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28900,-0.000283406,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28910,-0.000257158,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28920,0.00017576,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28930,-0.000432098,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28940,0.000130443,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28950,0.000101921,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28960,-0.000209923,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28970,3.34623e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28980,0.000194513,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28990,1.01649e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29000,5.20048e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29010,-7.23621e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29020,0.000229197,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29030,-4.14488e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29040,-0.000157063,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29050,-5.18985e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29060,0.000340964,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29070,-5.23865e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29080,-3.26701e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29090,-2.32117e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29100,-0.00010715,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29110,1.36687e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29120,-0.000247276,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29130,-0.000168628,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29140,4.71281e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29150,7.94671e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29160,-8.60369e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29170,0.000229189,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29180,0.000142187,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29190,0.000433233,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29200,-8.03924e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29210,-2.91413e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29220,0.000230765,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29230,0.000409339,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29240,0.000337356,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29250,-1.63729e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29260,0.000290598,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29270,-3.05975e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29280,-0.000262493,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29290,0.00040571,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29300,2.1219e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29310,-0.000198836,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29320,-0.000219908,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29330,0.000198204,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29340,0.000120868,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29350,-0.00033974,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29360,0.000346641,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29370,8.32727e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29380,0.000234567,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29390,-6.22343e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29400,5.65499e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29410,-6.1844e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29420,0.0002084,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29430,-0.000110741,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29440,0.000313973,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29450,-0.00030386,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29460,-8.92235e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29470,-0.000197856,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29480,-0.00017128,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29490,3.79095e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29500,0.000252501,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29510,0.00025422,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29520,-0.000268165,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29530,0.000122238,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29540,-4.37914e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29550,-0.000211694,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29560,-0.000356965,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29570,-0.000149705,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29580,1.03549e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29590,-4.88135e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29600,-0.00010145,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29610,-9.57593e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29620,5.1944e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29630,-3.19166e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29640,4.78396e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29650,-8.74845e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29660,8.93659e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29670,3.71425e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29680,0.000135614,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29690,7.08916e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29700,-0.000237421,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29710,0.000120453,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29720,2.25152e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29730,-0.000226779,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29740,-3.17687e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29750,3.04314e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29760,-4.68992e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29770,-0.000272419,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29780,-0.000481469,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29790,-0.000305845,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29800,-5.36083e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29810,-0.000366371,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29820,-0.000300698,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29830,-0.000198396,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29840,0.000316521,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29850,6.57111e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29860,0.000319244,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29870,-0.000219941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29880,1.00196e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29890,9.13971e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29900,-0.000371323,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29910,-7.74118e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29920,-0.000112258,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29930,-0.000253416,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29940,-0.000203673,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29950,-1.00362e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29960,0.000231423,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29970,-0.000264565,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29980,-7.1308e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29990,2.37497e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30000,0.000799739,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30010,0.000159868,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30020,-0.000144491,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30030,-0.000375527,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30040,0.000111445,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30050,-2.05507e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30060,-4.90571e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30070,5.75363e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30080,-0.000213858,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30090,-6.09111e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30100,4.05832e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30110,0.000437471,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30120,0.00049881,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30130,-0.000254957,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30140,0.00022926,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30150,-0.000293023,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30160,-0.000123388,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30170,-0.000101861,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30180,-0.000121889,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30190,-0.00016254,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30200,0.000295561,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30210,4.7796e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30220,-0.00010975,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30230,-3.30761e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30240,-0.000476486,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
