update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12050,0.0999603,0,0,0,0,1,20,54,38,8,0,1,57,74,131,16,0,0,0,0,0
12060,0.054228,0,0,0,0,0,17,80,35,19,1,7,46,77,108,10,0,0,0,0,0
12070,0.0859324,0,0,0,0,0,16,74,34,9,1,6,39,85,125,11,0,0,0,0,0
12080,0.124621,0,0,0,0,0,8,56,48,6,2,2,31,81,131,35,0,0,0,0,0
12090,0.082316,0,0,0,0,0,6,84,45,6,0,5,35,68,124,27,0,0,0,0,0
12100,0.103934,0,0,0,0,0,7,85,23,3,0,15,61,59,114,33,0,0,0,0,0
12110,0.0803695,0,0,0,0,0,5,78,40,9,0,26,63,57,74,48,0,0,0,0,0
12120,0.0973213,0,0,0,0,0,8,62,42,8,1,22,73,53,78,51,2,0,0,0,0
12130,0.0637496,0,0,0,0,1,15,72,32,3,10,28,75,60,63,41,0,0,0,0,0
12140,0.0925558,0,0,0,0,0,3,59,34,0,27,33,82,61,60,39,2,0,0,0,0
12150,0.123755,0,0,0,0,0,0,45,26,1,22,45,85,82,49,43,2,0,0,0,0
12160,0.163621,0,0,0,0,0,0,19,30,0,10,40,119,74,78,27,3,0,0,0,0
12170,0.164609,0,0,0,0,0,4,20,22,0,9,41,119,70,82,31,2,0,0,0,0
12180,0.165971,0,0,0,0,0,0,19,31,2,3,57,80,80,99,29,0,0,0,0,0
12190,0.185364,0,0,0,0,0,1,21,15,2,3,46,88,100,96,27,1,0,0,0,0
12200,0.209899,0,0,0,0,0,0,17,8,10,0,33,96,90,115,31,0,0,0,0,0
12210,0.196369,0,0,0,0,0,0,23,10,13,0,25,104,81,103,40,1,0,0,0,0
12220,0.188042,0,0,0,0,0,3,20,9,22,0,25,88,96,107,28,2,0,0,0,0
12230,0.204256,0,0,0,0,0,9,22,6,7,0,23,87,93,109,44,0,0,0,0,0
12240,0.198134,0,0,0,0,0,9,18,15,1,0,24,95,102,93,43,0,0,0,0,0
12250,0.195272,0,0,0,0,0,9,17,23,0,0,10,93,117,82,48,1,0,0,0,0
12260,0.219085,0,0,0,0,0,11,9,15,1,0,9,75,150,81,49,0,0,0,0,0
12270,0.252241,0,0,0,0,0,3,9,6,0,0,12,53,170,102,44,1,0,0,0,0
12280,0.263939,0,0,0,0,0,5,9,4,0,0,14,25,173,114,55,1,0,0,0,0
12290,0.264368,0,0,0,0,0,0,10,7,0,0,20,22,189,96,53,3,0,0,0,0
12300,0.264876,0,0,0,0,0,3,7,2,0,0,18,26,187,114,42,1,0,0,0,0
12310,0.261628,0,0,0,0,0,0,7,5,0,0,31,37,150,120,50,0,0,0,0,0
12320,0.281697,0,0,0,0,0,0,1,1,0,1,37,47,125,114,72,2,0,0,0,0
12330,0.262799,0,0,0,0,0,0,0,0,0,4,41,62,127,128,36,2,0,0,0,0
12340,0.286658,0,0,0,0,0,0,0,0,0,5,36,40,127,115,74,3,0,0,0,0
12350,0.283731,0,0,0,0,0,0,0,0,0,3,43,42,139,85,81,7,0,0,0,0
12360,0.275415,0,0,0,0,0,0,0,0,0,2,32,67,145,74,74,6,0,0,0,0
12370,0.28087,0,0,0,0,0,0,0,0,0,5,29,71,121,77,95,2,0,0,0,0
12380,0.27878,0,0,0,0,0,0,0,0,0,0,38,75,121,73,85,8,0,0,0,0
12390,0.260921,0,0,0,0,0,0,0,0,0,4,50,55,143,74,73,1,0,0,0,0
12400,0.243752,0,0,0,0,0,0,0,0,0,8,48,72,150,63,57,2,0,0,0,0
12410,0.236324,0,0,0,0,0,0,0,0,0,13,43,92,128,77,46,1,0,0,0,0
12420,0.231486,0,0,0,0,0,0,0,0,0,17,54,90,103,83,53,0,0,0,0,0
12430,0.234445,0,0,0,0,0,0,0,0,0,22,46,89,115,83,44,1,0,0,0,0
12440,0.230541,0,0,0,0,0,0,0,0,1,16,33,96,155,69,30,0,0,0,0,0
12450,0.23647,0,0,0,0,0,0,0,0,2,8,35,98,145,82,30,0,0,0,0,0
12460,0.208202,0,0,0,0,0,0,0,0,0,7,52,137,116,67,20,1,0,0,0,0
12470,0.200631,0,0,0,0,0,0,0,0,0,7,52,151,117,62,11,0,0,0,0,0
12480,0.205457,0,0,0,0,0,0,0,0,0,4,48,152,117,76,3,0,0,0,0,0
12490,0.198532,0,0,0,0,0,0,0,0,0,4,66,155,90,83,2,0,0,0,0,0
12500,0.205013,0,0,0,0,0,0,0,0,2,3,65,145,84,92,9,0,0,0,0,0
12510,0.206258,0,0,0,0,0,0,0,0,0,6,56,145,98,87,8,0,0,0,0,0
12520,0.215294,0,0,0,0,0,0,0,0,0,11,44,133,100,104,8,0,0,0,0,0
12530,0.232948,0,0,0,0,0,0,0,0,0,4,39,121,110,119,7,0,0,0,0,0
12540,0.214605,0,0,0,0,0,0,0,0,0,5,61,130,99,90,15,0,0,0,0,0
12550,0.219458,0,0,0,0,0,0,0,0,0,6,43,139,108,83,21,0,0,0,0,0
12560,0.209692,0,0,0,0,0,0,0,0,0,3,61,141,95,79,21,0,0,0,0,0
12570,0.208612,0,0,0,0,0,0,0,0,0,5,64,136,110,62,23,0,0,0,0,0
12580,0.215289,0,0,0,0,0,0,0,0,0,1,55,148,102,81,13,0,0,0,0,0
12590,0.186594,0,0,0,0,0,0,0,0,0,7,85,136,114,44,14,0,0,0,0,0
12600,0.183023,0,0,0,0,0,0,0,0,0,10,83,130,125,36,16,0,0,0,0,0
12610,0.163983,0,0,0,0,0,0,0,0,0,15,98,144,118,23,2,0,0,0,0,0
12620,0.154465,0,0,0,0,0,0,0,0,0,31,85,144,116,18,6,0,0,0,0,0
12630,0.168664,0,0,0,0,0,0,0,0,2,16,95,129,114,42,2,0,0,0,0,0
12640,0.156399,0,0,0,0,0,0,0,0,0,9,126,140,93,32,0,0,0,0,0,0
12650,0.143378,0,0,0,0,0,0,0,0,0,22,143,116,82,35,2,0,0,0,0,0
12660,0.149711,0,0,0,0,0,0,0,0,0,12,145,105,101,33,4,0,0,0,0,0
12670,0.154848,0,0,0,0,0,0,0,0,0,20,127,112,94,44,3,0,0,0,0,0
12680,0.158768,0,0,0,0,0,0,0,0,0,23,121,107,96,46,7,0,0,0,0,0
12690,0.153291,0,0,0,0,0,0,0,0,0,21,112,135,87,36,9,0,0,0,0,0
12700,0.158001,0,0,0,0,0,0,0,0,0,19,110,143,82,39,7,0,0,0,0,0
12710,0.138816,0,0,0,0,0,0,0,0,2,52,107,129,72,33,5,0,0,0,0,0
12720,0.134154,0,0,0,0,0,0,0,0,3,49,119,112,85,30,2,0,0,0,0,0
12730,0.118076,0,0,0,0,0,0,0,0,7,66,122,106,57,36,6,0,0,0,0,0
12740,0.12616,0,0,0,0,0,0,0,0,12,44,125,106,84,24,5,0,0,0,0,0
12750,0.139708,0,0,0,0,0,0,0,0,8,45,116,88,105,27,11,0,0,0,0,0
12760,0.160972,0,0,0,0,0,0,0,0,9,42,79,101,111,47,11,0,0,0,0,0
12770,0.140444,0,0,0,0,0,0,0,0,7,64,71,106,112,36,4,0,0,0,0,0
12780,0.153871,0,0,0,0,0,0,0,0,12,66,65,94,95,53,15,0,0,0,0,0
12790,0.154149,0,0,0,0,0,0,0,0,7,73,51,89,123,50,7,0,0,0,0,0
12800,0.143738,0,0,0,0,0,0,0,0,8,99,54,75,92,55,17,0,0,0,0,0
12810,0.150242,0,0,0,0,0,0,0,0,13,82,74,59,84,69,19,0,0,0,0,0
12820,0.157966,0,0,0,0,0,0,0,0,40,72,45,39,92,93,19,0,0,0,0,0
12830,0.139418,0,0,0,0,0,0,0,0,58,98,23,18,82,101,20,0,0,0,0,0
12840,0.155555,0,0,0,0,0,0,0,1,52,81,25,10,101,112,16,2,0,0,0,0
12850,0.154055,0,0,0,0,0,0,0,1,42,71,41,14,144,82,5,0,0,0,0,0
12860,0.151666,0,0,0,0,0,0,0,3,39,80,43,15,113,95,12,0,0,0,0,0
12870,0.164254,0,0,0,0,0,0,0,4,29,61,53,15,140,90,8,0,0,0,0,0
12880,0.160356,0,0,0,0,0,0,0,4,27,56,73,20,104,111,5,0,0,0,0,0
12890,0.14957,0,0,0,0,0,0,0,3,27,77,80,7,74,128,4,0,0,0,0,0
12900,0.182729,0,0,0,0,0,0,0,3,23,74,61,13,56,147,23,0,0,0,0,0
12910,0.178019,0,0,0,0,0,0,0,1,12,84,70,18,41,159,15,0,0,0,0,0
12920,0.192291,0,0,0,0,0,0,0,3,20,69,59,20,42,163,24,0,0,0,0,0
12930,0.178257,0,0,0,0,0,0,0,11,16,78,52,8,62,160,13,0,0,0,0,0
12940,0.181405,0,0,0,0,0,0,0,15,16,90,32,9,55,161,22,0,0,0,0,0
12950,0.196393,0,0,0,0,0,0,5,9,15,68,36,5,99,124,39,0,0,0,0,0
12960,0.216624,0,0,0,0,0,0,5,5,9,64,36,8,91,135,47,0,0,0,0,0
12970,0.250258,0,0,0,0,0,2,10,3,4,36,18,10,104,166,47,0,0,0,0,0
12980,0.211226,0,0,0,0,0,3,22,5,5,51,12,14,87,155,46,0,0,0,0,0
12990,0.240961,0,0,0,0,0,16,8,4,1,27,10,18,91,173,52,0,0,0,0,0
13000,0.220133,0,0,0,0,0,10,16,8,0,43,12,12,93,153,52,1,0,0,0,0
13010,0.21686,0,0,0,0,0,7,17,7,1,50,2,8,125,136,46,1,0,0,0,0
13020,0.209484,0,0,0,0,0,2,17,10,8,58,3,17,93,150,41,1,0,0,0,0
13030,0.18994,0,0,0,0,0,1,27,1,9,62,10,25,100,123,42,0,0,0,0,0
13040,0.163305,0,0,0,0,0,1,20,11,11,79,10,43,77,119,29,0,0,0,0,0
13050,0.187516,0,0,0,0,0,0,22,2,14,69,13,47,75,110,48,0,0,0,0,0
13060,0.175379,0,0,0,0,0,0,27,7,12,71,12,42,71,104,50,4,0,0,0,0
13070,0.175994,0,0,0,0,0,2,15,8,16,63,19,57,68,115,33,4,0,0,0,0
13080,0.180991,0,0,0,0,0,1,9,6,13,47,22,96,96,78,27,5,0,0,0,0
13090,0.202261,0,0,0,0,0,0,1,0,11,61,30,86,73,102,35,1,0,0,0,0
13100,0.184825,0,0,0,0,0,0,2,0,6,79,24,108,54,87,40,0,0,0,0,0
13110,0.181084,0,0,0,0,0,0,0,0,7,107,10,84,65,88,37,2,0,0,0,0
13120,0.154885,0,0,0,0,0,0,0,0,17,98,17,105,71,72,20,0,0,0,0,0
13130,0.195732,0,0,0,0,0,0,0,0,17,63,9,111,72,89,39,0,0,0,0,0
13140,0.208824,0,0,0,0,0,0,0,0,14,40,23,109,95,70,49,0,0,0,0,0
13150,0.234927,0,0,0,0,0,0,0,0,1,34,34,94,90,97,50,0,0,0,0,0
13160,0.259938,0,0,0,0,0,0,0,0,1,21,20,77,116,101,64,0,0,0,0,0
13170,0.26134,0,0,0,0,0,0,0,0,2,26,16,55,137,109,51,4,0,0,0,0
13180,0.25426,0,0,0,0,0,0,0,0,1,30,12,60,141,122,27,7,0,0,0,0
13190,0.25667,0,0,0,0,0,0,0,0,1,28,20,39,138,143,29,2,0,0,0,0
13200,0.261749,0,0,0,0,0,0,0,0,0,26,15,36,153,138,32,0,0,0,0,0
13210,0.270289,0,0,0,0,0,0,0,0,5,20,9,46,125,145,49,1,0,0,0,0
13220,0.242937,0,0,0,0,0,0,0,0,11,29,15,44,153,113,34,1,0,0,0,0
13230,0.258016,0,0,0,0,0,0,0,0,8,23,10,49,144,130,36,0,0,0,0,0
13240,0.243216,0,0,0,0,0,0,0,0,17,29,3,44,155,122,30,0,0,0,0,0
13250,0.20303,0,0,0,0,0,0,0,0,35,37,27,39,148,85,27,2,0,0,0,0
13260,0.224305,0,0,0,0,0,0,0,2,20,25,35,34,149,115,20,0,0,0,0,0
13270,0.220001,0,0,0,0,0,0,0,4,26,38,19,23,144,121,25,0,0,0,0,0
13280,0.207112,0,0,0,0,0,0,0,11,26,21,36,19,168,95,24,0,0,0,0,0
13290,0.20859,0,0,0,0,0,0,0,10,28,33,40,11,123,118,37,0,0,0,0,0
13300,0.199843,0,0,0,0,0,0,0,11,31,30,45,16,116,129,22,0,0,0,0,0
13310,0.178607,0,0,0,0,0,0,0,16,39,45,44,16,71,138,31,0,0,0,0,0
13320,0.166327,0,0,0,0,0,0,0,33,20,47,44,31,83,106,33,3,0,0,0,0
13330,0.170574,0,0,0,0,0,0,9,35,11,46,24,40,93,99,40,3,0,0,0,0
13340,0.160323,0,0,0,0,0,0,9,37,17,41,26,49,89,90,36,6,0,0,0,0
13350,0.112845,0,0,0,0,0,0,25,45,27,42,30,25,97,73,33,3,0,0,0,0
13360,0.0773273,0,0,0,0,0,0,25,50,34,36,47,43,91,50,23,1,0,0,0,0
13370,0.065245,0,0,0,0,0,0,26,62,30,31,42,42,112,41,13,1,0,0,0,0
13380,0.0871415,0,0,0,0,0,0,28,50,18,31,54,46,111,35,23,4,0,0,0,0
13390,0.0615555,0,0,0,0,0,0,23,58,22,51,50,57,88,29,22,0,0,0,0,0
13400,0.0536644,0,0,0,0,0,0,29,69,23,40,49,41,90,40,19,0,0,0,0,0
13410,0.0171642,0,0,0,0,0,0,27,90,25,61,17,60,78,30,12,0,0,0,0,0
13420,-0.0366826,0,0,0,0,0,0,29,112,41,78,14,38,52,16,20,0,0,0,0,0
13430,-0.0557551,0,0,0,0,0,0,24,108,65,89,13,37,37,9,18,0,0,0,0,0
13440,-0.067692,0,0,0,0,0,0,22,108,59,103,21,38,32,10,7,0,0,0,0,0
13450,-0.0937251,0,0,0,0,0,3,22,113,67,99,24,42,24,6,0,0,0,0,0,0
13460,-0.106428,0,0,0,0,0,0,18,104,85,132,26,16,16,3,0,0,0,0,0,0
13470,-0.0944509,0,0,0,0,0,0,23,94,55,136,62,19,7,4,0,0,0,0,0,0
13480,-0.0910082,0,0,0,0,0,0,16,106,32,165,50,14,14,3,0,0,0,0,0,0
13490,-0.0950581,0,0,0,0,0,0,23,82,42,184,53,3,7,6,0,0,0,0,0,0
13500,-0.0486969,0,0,0,0,0,0,16,46,54,187,52,4,25,16,0,0,0,0,0,0
13510,-0.0363228,0,0,0,0,0,0,22,49,50,171,43,10,24,31,0,0,0,0,0,0
13520,-0.0143384,0,0,0,0,0,0,9,50,68,125,61,17,44,26,0,0,0,0,0,0
13530,0.0311623,0,0,0,0,0,0,3,28,52,131,71,21,57,37,0,0,0,0,0,0
13540,0.0368257,0,0,0,0,0,0,13,13,64,116,62,34,46,52,0,0,0,0,0,0
13550,0.0519663,0,0,0,0,0,0,9,5,60,118,73,32,56,45,2,0,0,0,0,0
13560,0.092306,0,0,0,0,0,0,17,4,53,57,88,34,78,68,1,0,0,0,0,0
13570,0.119132,0,0,0,0,0,1,13,1,42,36,90,41,115,61,0,0,0,0,0,0
13580,0.115178,0,0,0,0,0,5,11,3,46,25,91,60,84,72,3,0,0,0,0,0
13590,0.0931035,0,0,0,0,0,9,15,5,41,49,70,70,67,71,3,0,0,0,0,0
13600,0.0957381,0,0,0,0,0,9,8,10,46,43,71,64,94,50,5,0,0,0,0,0
13610,0.101834,0,0,0,0,0,3,7,14,50,59,51,57,96,49,14,0,0,0,0,0
13620,0.115668,0,0,0,0,0,2,4,15,61,48,29,85,72,64,20,0,0,0,0,0
13630,0.11146,0,0,0,0,0,0,4,17,74,32,41,70,82,64,16,0,0,0,0,0
13640,0.075913,0,0,0,0,0,2,17,32,69,41,24,71,69,54,21,0,0,0,0,0
13650,0.0612277,0,0,0,0,0,2,11,48,62,60,12,59,92,34,20,0,0,0,0,0
13660,0.0574174,0,0,0,0,0,7,6,47,82,46,8,44,104,38,18,0,0,0,0,0
13670,0.0124435,0,0,0,0,0,9,11,45,125,41,6,22,98,27,16,0,0,0,0,0
13680,-0.020312,0,0,0,0,0,14,13,46,135,41,20,14,78,33,5,1,0,0,0,0
13690,0.00789418,0,0,0,0,0,12,7,39,124,40,26,29,79,33,11,0,0,0,0,0
13700,0.00561967,0,0,0,0,0,7,7,51,109,32,41,48,71,32,2,0,0,0,0,0
13710,0.0111995,0,0,0,0,0,2,4,65,102,27,40,63,57,40,0,0,0,0,0,0
13720,0.0463903,0,0,0,0,0,2,4,32,78,44,70,71,63,32,4,0,0,0,0,0
13730,0.0748044,0,0,0,0,0,0,2,26,64,41,80,60,85,39,3,0,0,0,0,0
13740,0.0903485,0,0,0,0,0,0,0,20,61,55,68,62,76,52,6,0,0,0,0,0
13750,0.0972405,0,0,0,0,0,0,0,18,44,50,80,81,78,44,5,0,0,0,0,0
13760,0.107771,0,0,0,0,0,0,0,15,27,69,74,86,77,46,6,0,0,0,0,0
13770,0.0599108,0,0,0,0,0,0,0,17,48,102,68,72,60,31,2,0,0,0,0,0
13780,0.0328843,0,0,0,0,0,0,0,18,55,119,75,72,40,21,0,0,0,0,0,0
13790,0.0301033,0,0,0,0,0,0,1,12,59,125,78,70,41,14,0,0,0,0,0,0
13800,0.0213989,0,0,0,0,0,0,0,9,91,103,73,61,47,16,0,0,0,0,0,0
13810,0.0361248,0,0,0,0,0,0,0,19,58,113,76,66,36,32,0,0,0,0,0,0
13820,0.0199548,0,0,0,0,0,0,0,26,72,111,71,51,32,37,0,0,0,0,0,0
13830,0.00444267,0,0,0,0,0,0,0,25,79,129,73,33,26,34,1,0,0,0,0,0
13840,0.00469357,0,0,0,0,0,0,2,17,100,107,80,31,26,37,0,0,0,0,0,0
13850,0.0554112,0,0,0,0,0,0,1,15,63,96,66,65,47,47,0,0,0,0,0,0
13860,0.057459,0,0,0,0,0,0,0,4,90,82,79,53,33,58,1,0,0,0,0,0
13870,0.039452,0,0,0,0,0,0,0,9,110,81,71,35,44,41,9,0,0,0,0,0
13880,0.0285715,0,0,0,0,0,0,0,16,115,107,47,21,30,41,23,0,0,0,0,0
13890,0.0227763,0,0,0,0,0,0,0,14,105,119,58,23,29,24,27,1,0,0,0,0
13900,0.0355375,0,0,0,0,0,0,0,9,102,99,64,40,44,25,17,0,0,0,0,0
13910,0.0434264,0,0,0,0,0,0,0,30,89,76,66,37,50,25,23,4,0,0,0,0
13920,0.0276367,0,0,0,0,0,0,0,23,106,72,55,53,73,13,5,0,0,0,0,0
13930,0.0446283,0,0,0,0,0,0,0,34,71,67,71,64,67,9,17,0,0,0,0,0
13940,0.0737972,0,0,0,0,0,0,2,27,61,46,83,89,45,23,24,0,0,0,0,0
13950,0.0766637,0,0,0,0,0,0,1,23,53,59,88,73,57,27,19,0,0,0,0,0
13960,0.0854345,0,0,0,0,0,0,1,32,46,37,108,69,47,26,34,0,0,0,0,0
13970,0.106182,0,0,0,0,0,0,0,33,46,36,78,75,60,32,38,2,0,0,0,0
13980,0.107239,0,0,0,0,0,0,0,31,65,14,67,84,70,47,21,1,0,0,0,0
13990,0.106651,0,0,0,0,0,0,0,52,37,16,59,87,82,44,19,4,0,0,0,0
14000,0.103285,0,0,0,0,0,0,0,55,31,9,75,95,72,42,17,4,0,0,0,0
14010,0.0931816,0,0,0,0,0,0,7,54,22,10,75,93,89,44,6,0,0,0,0,0
14020,0.0827533,0,0,0,0,0,0,12,63,21,4,70,88,94,46,2,0,0,0,0,0
14030,0.0806037,0,0,0,0,0,0,27,55,13,13,48,94,106,43,1,0,0,0,0,0
14040,0.0890759,0,0,0,0,0,0,22,60,20,9,27,73,155,25,9,0,0,0,0,0
14050,0.0871656,0,0,0,0,0,0,37,42,22,15,32,63,142,39,8,0,0,0,0,0
14060,0.103903,0,0,0,0,0,1,46,23,31,9,27,68,122,58,15,0,0,0,0,0
14070,0.074754,0,0,0,0,0,1,51,32,37,2,24,78,122,43,10,0,0,0,0,0
14080,0.0795535,0,0,0,0,0,0,40,46,26,4,28,88,111,57,0,0,0,0,0,0
14090,0.103745,0,0,0,0,0,0,44,28,28,5,18,89,131,55,2,0,0,0,0,0
14100,0.100911,0,0,0,0,0,2,31,44,18,10,33,86,105,71,0,0,0,0,0,0
14110,0.10085,0,0,0,0,0,0,41,36,12,15,37,79,105,72,3,0,0,0,0,0
14120,0.093912,0,0,0,0,0,1,48,31,7,17,45,79,103,58,11,0,0,0,0,0
14130,0.139484,0,0,0,0,0,3,33,16,2,12,51,98,90,74,21,0,0,0,0,0
14140,0.138217,0,0,0,0,0,3,20,30,4,11,48,111,80,68,25,0,0,0,0,0
14150,0.158303,0,0,0,0,0,5,9,19,4,7,70,110,94,48,34,0,0,0,0,0
14160,0.150752,0,0,0,0,0,12,15,9,3,3,56,139,91,49,23,0,0,0,0,0
14170,0.124172,0,0,0,0,0,11,30,18,6,7,45,130,70,59,24,0,0,0,0,0
14180,0.0991065,0,0,0,0,0,11,38,10,3,9,77,136,60,35,21,0,0,0,0,0
14190,0.100239,0,0,0,0,0,12,32,10,1,5,68,167,59,34,12,0,0,0,0,0
14200,0.109935,0,0,0,0,1,6,21,8,0,4,110,164,42,41,3,0,0,0,0,0
14210,0.11578,0,0,0,0,3,4,24,7,1,4,108,138,54,57,0,0,0,0,0,0
14220,0.150685,0,0,0,0,0,0,17,5,0,2,102,144,61,49,20,0,0,0,0,0
14230,0.170445,0,0,0,0,0,0,4,7,0,2,94,147,75,55,16,0,0,0,0,0
14240,0.160709,0,0,0,0,0,0,0,11,0,6,109,142,67,57,8,0,0,0,0,0
14250,0.162626,0,0,0,0,0,0,0,11,2,8,82,165,71,48,13,0,0,0,0,0
14260,0.179337,0,0,0,0,0,0,0,6,0,4,58,202,66,50,14,0,0,0,0,0
14270,0.157786,0,0,0,0,0,0,0,14,0,4,68,206,59,43,6,0,0,0,0,0
14280,0.135593,0,0,0,0,0,0,0,24,0,12,72,206,42,35,9,0,0,0,0,0
14290,0.142106,0,0,0,0,0,0,5,13,0,17,84,199,33,34,15,0,0,0,0,0
14300,0.16454,0,0,0,0,0,0,1,17,0,7,72,190,39,49,25,0,0,0,0,0
14310,0.161014,0,0,0,0,0,0,0,4,0,14,100,166,55,48,13,0,0,0,0,0
14320,0.163493,0,0,0,0,0,0,0,14,0,6,75,185,53,42,25,0,0,0,0,0
14330,0.144004,0,0,0,0,0,0,1,10,1,9,110,179,45,35,10,0,0,0,0,0
14340,0.161751,0,0,0,0,0,0,3,8,0,5,99,161,67,33,24,0,0,0,0,0
14350,0.149475,0,0,0,0,0,0,8,17,0,2,91,162,64,35,21,0,0,0,0,0
14360,0.159611,0,0,0,0,0,0,3,12,0,2,96,161,65,45,16,0,0,0,0,0
14370,0.159919,0,0,0,0,0,0,6,13,0,4,72,156,94,43,12,0,0,0,0,0
14380,0.1508,0,0,0,0,0,0,4,21,0,3,60,183,83,41,5,0,0,0,0,0
14390,0.176785,0,0,0,0,0,0,1,8,0,5,57,189,81,52,7,0,0,0,0,0
14400,0.161697,0,0,0,0,0,0,1,21,0,8,50,170,103,39,8,0,0,0,0,0
14410,0.181675,0,0,0,0,0,0,7,5,0,4,71,141,123,21,28,0,0,0,0,0
14420,0.188172,0,0,0,0,0,0,0,5,0,3,84,120,131,33,24,0,0,0,0,0
14430,0.168044,0,0,0,0,0,0,0,4,1,8,105,118,117,39,8,0,0,0,0,0
14440,0.172195,0,0,0,0,0,0,0,0,0,9,97,144,95,50,5,0,0,0,0,0
14450,0.161582,0,0,0,0,0,0,0,0,0,14,102,163,86,25,10,0,0,0,0,0
14460,0.145231,0,0,0,0,0,0,0,0,0,34,97,164,73,29,3,0,0,0,0,0
14470,0.156541,0,0,0,0,0,0,0,0,0,23,123,123,76,52,3,0,0,0,0,0
14480,0.14948,0,0,0,0,0,0,0,0,0,15,130,137,73,41,4,0,0,0,0,0
14490,0.132982,0,0,0,0,0,0,0,0,0,21,148,131,64,36,0,0,0,0,0,0
14500,0.114079,0,0,0,0,0,0,0,0,3,34,164,133,43,23,0,0,0,0,0,0
14510,0.105767,0,0,0,0,0,0,0,0,3,38,173,122,42,22,0,0,0,0,0,0
14520,0.0940484,0,0,0,0,0,0,0,0,1,46,191,117,34,11,0,0,0,0,0,0
14530,0.107129,0,0,0,0,0,0,0,0,0,50,159,134,31,26,0,0,0,0,0,0
14540,0.128678,0,0,0,0,0,0,0,0,2,50,134,133,29,49,3,0,0,0,0,0
14550,0.112024,0,0,0,0,0,0,0,0,0,49,154,138,26,33,0,0,0,0,0,0
14560,0.100232,0,0,0,0,0,0,0,0,0,60,159,121,36,24,0,0,0,0,0,0
14570,0.0849153,0,0,0,0,0,0,0,0,2,78,145,131,25,19,0,0,0,0,0,0
14580,0.0869893,0,0,0,0,0,0,0,0,2,79,148,130,24,17,0,0,0,0,0,0
14590,0.0797732,0,0,0,0,0,0,0,0,3,78,178,91,27,21,2,0,0,0,0,0
14600,0.0787517,0,0,0,0,0,0,0,0,10,69,168,122,19,9,3,0,0,0,0,0
14610,0.079888,0,0,0,0,0,0,0,0,13,49,186,120,27,5,0,0,0,0,0,0
14620,0.060083,0,0,0,0,0,0,0,0,18,81,178,92,28,3,0,0,0,0,0,0
14630,0.0617684,0,0,0,0,0,0,0,0,15,92,160,106,25,2,0,0,0,0,0,0
14640,0.0643016,0,0,0,0,0,0,0,0,17,94,159,89,40,1,0,0,0,0,0,0
14650,0.0328511,0,0,0,0,0,0,0,1,38,94,165,86,14,2,0,0,0,0,0,0
14660,0.0298179,0,0,0,0,0,0,0,6,42,85,193,53,21,0,0,0,0,0,0,0
14670,0.0298299,0,0,0,0,0,0,0,13,32,97,170,73,15,0,0,0,0,0,0,0
14680,0.0251232,0,0,0,0,0,0,0,15,27,116,160,51,24,7,0,0,0,0,0,0
14690,0.0179881,0,0,0,0,0,0,0,14,49,115,148,33,29,12,0,0,0,0,0,0
14700,-0.0052538,0,0,0,0,0,0,0,36,37,139,118,44,14,12,0,0,0,0,0,0
14710,-0.00848252,0,0,0,0,0,0,0,23,52,141,133,35,9,7,0,0,0,0,0,0
14720,0.000562179,0,0,0,0,0,0,0,19,60,119,131,46,14,11,0,0,0,0,0,0
14730,0.00235364,0,0,0,0,0,0,0,12,75,118,115,44,28,8,0,0,0,0,0,0
14740,-0.00883959,0,0,0,0,0,0,0,12,88,122,105,44,23,5,1,0,0,0,0,0
14750,-0.0311641,0,0,0,0,0,0,0,28,87,142,76,47,18,2,0,0,0,0,0,0
14760,-0.00684383,0,0,0,0,0,0,0,19,76,138,76,61,28,2,0,0,0,0,0,0
14770,-0.00489525,0,0,0,0,0,0,0,21,86,122,79,61,24,7,0,0,0,0,0,0
14780,0.0229063,0,0,0,0,0,0,0,8,92,90,72,105,20,13,0,0,0,0,0,0
14790,0.00544993,0,0,0,0,0,0,0,12,89,109,83,77,17,12,1,0,0,0,0,0
14800,0.021281,0,0,0,0,0,0,0,15,75,92,85,101,10,20,2,0,0,0,0,0
14810,0.0154847,0,0,0,0,0,0,1,27,54,86,111,102,12,7,0,0,0,0,0,0
14820,0.0141415,0,0,0,0,0,0,0,19,72,87,97,105,20,0,0,0,0,0,0,0
14830,0.0309899,0,0,0,0,0,0,0,13,48,99,100,124,16,0,0,0,0,0,0,0
14840,0.0380181,0,0,0,0,0,0,0,9,64,73,105,123,26,0,0,0,0,0,0,0
14850,0.0426367,0,0,0,0,0,0,0,6,83,47,101,137,24,2,0,0,0,0,0,0
14860,0.0610127,0,0,0,0,0,0,0,4,50,51,115,154,26,0,0,0,0,0,0,0
14870,0.0752776,0,0,0,0,0,0,0,0,46,50,118,141,38,7,0,0,0,0,0,0
14880,0.0841918,0,0,0,0,0,0,0,0,35,47,106,169,36,7,0,0,0,0,0,0
14890,0.0874226,0,0,0,0,0,0,0,0,44,47,73,188,48,0,0,0,0,0,0,0
