update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55340,-0.0045402,0,0,0,0,0,0,0,39,107,100,52,45,19,37,1,0,0,0,0,0
55350,-0.0353559,0,0,0,0,0,0,4,38,135,95,49,32,17,26,4,0,0,0,0,0
55360,-0.0691425,0,0,0,0,0,0,22,56,110,101,58,21,14,16,2,0,0,0,0,0
55370,-0.0952264,0,0,0,0,0,1,32,66,96,111,61,17,5,11,0,0,0,0,0,0
55380,-0.110202,0,0,0,0,0,0,40,67,105,104,64,9,6,5,0,0,0,0,0,0
55390,-0.120563,0,0,0,0,0,0,48,67,100,106,65,12,1,1,0,0,0,0,0,0
55400,-0.125225,0,0,0,0,0,1,50,70,99,100,71,7,1,1,0,0,0,0,0,0
55410,-0.135177,0,0,0,0,0,0,24,116,110,93,46,9,0,2,0,0,0,0,0,0
55420,-0.14112,0,0,0,0,0,0,40,138,74,81,52,7,0,8,0,0,0,0,0,0
55430,-0.134358,0,0,0,0,0,0,42,103,123,57,39,28,0,8,0,0,0,0,0,0
55440,-0.138021,0,0,0,0,0,0,39,100,133,65,26,33,0,4,0,0,0,0,0,0
55450,-0.169439,0,0,0,0,0,3,59,110,157,33,6,24,4,4,0,0,0,0,0,0
55460,-0.164198,0,0,0,0,0,1,39,132,146,38,11,31,0,2,0,0,0,0,0,0
55470,-0.189736,0,0,0,0,0,2,53,124,166,34,4,17,0,0,0,0,0,0,0,0
55480,-0.207292,0,0,0,0,0,10,67,118,153,42,4,6,0,0,0,0,0,0,0,0
55490,-0.206714,0,0,0,0,0,18,57,147,123,39,6,10,0,0,0,0,0,0,0,0
55500,-0.223612,0,0,0,0,0,20,74,134,123,40,9,0,0,0,0,0,0,0,0,0
55510,-0.229057,0,0,0,0,1,18,70,166,107,29,9,0,0,0,0,0,0,0,0,0
55520,-0.246731,0,0,0,0,2,28,67,181,107,13,2,0,0,0,0,0,0,0,0,0
55530,-0.25388,0,0,0,0,2,22,101,163,94,18,0,0,0,0,0,0,0,0,0,0
55540,-0.261472,0,0,0,0,0,21,119,151,96,13,0,0,0,0,0,0,0,0,0,0
55550,-0.253824,0,0,0,0,0,26,118,132,93,31,0,0,0,0,0,0,0,0,0,0
55560,-0.262443,0,0,0,0,0,43,131,90,105,29,2,0,0,0,0,0,0,0,0,0
55570,-0.266038,0,0,0,0,2,48,129,99,86,36,0,0,0,0,0,0,0,0,0,0
55580,-0.270605,0,0,0,0,0,56,131,114,50,49,0,0,0,0,0,0,0,0,0,0
55590,-0.272162,0,0,0,0,0,44,148,121,30,57,0,0,0,0,0,0,0,0,0,0
55600,-0.278597,0,0,0,0,2,73,127,103,28,63,4,0,0,0,0,0,0,0,0,0
55610,-0.283167,0,0,0,0,3,85,134,83,24,61,10,0,0,0,0,0,0,0,0,0
55620,-0.264746,0,0,0,0,6,62,124,104,28,52,24,0,0,0,0,0,0,0,0,0
55630,-0.240696,0,0,0,0,0,28,128,120,48,57,19,0,0,0,0,0,0,0,0,0
55640,-0.221757,0,0,0,0,3,18,113,124,51,44,47,0,0,0,0,0,0,0,0,0
55650,-0.232805,0,0,0,0,1,33,105,117,64,44,36,0,0,0,0,0,0,0,0,0
55660,-0.21571,0,0,0,0,0,23,97,128,57,58,34,3,0,0,0,0,0,0,0,0
55670,-0.242619,0,0,0,0,0,41,110,130,55,38,22,4,0,0,0,0,0,0,0,0
55680,-0.246066,0,0,0,0,0,50,108,119,60,39,24,0,0,0,0,0,0,0,0,0
55690,-0.256109,0,0,0,0,0,24,138,126,63,36,11,2,0,0,0,0,0,0,0,0
55700,-0.238428,0,0,0,0,2,22,110,117,87,52,10,0,0,0,0,0,0,0,0,0
55710,-0.214267,0,0,0,0,0,14,87,109,122,57,11,0,0,0,0,0,0,0,0,0
55720,-0.211732,0,0,0,0,2,15,97,95,115,60,16,0,0,0,0,0,0,0,0,0
55730,-0.215834,0,0,0,0,0,12,109,112,83,71,13,0,0,0,0,0,0,0,0,0
55740,-0.215838,0,0,0,0,0,8,113,115,80,68,16,0,0,0,0,0,0,0,0,0
55750,-0.224378,0,0,0,0,0,12,112,135,59,67,15,0,0,0,0,0,0,0,0,0
55760,-0.219587,0,0,0,0,0,25,106,111,65,64,28,1,0,0,0,0,0,0,0,0
55770,-0.251901,0,0,0,0,3,37,98,154,55,35,17,1,0,0,0,0,0,0,0,0
55780,-0.258151,0,0,0,0,0,45,98,149,69,32,7,0,0,0,0,0,0,0,0,0
55790,-0.241201,0,0,0,0,0,29,95,153,74,31,18,0,0,0,0,0,0,0,0,0
55800,-0.254662,0,0,0,0,0,43,104,146,64,29,14,0,0,0,0,0,0,0,0,0
55810,-0.253664,0,0,0,0,1,35,109,142,76,26,11,0,0,0,0,0,0,0,0,0
55820,-0.244396,0,0,0,0,0,26,116,136,81,18,23,0,0,0,0,0,0,0,0,0
55830,-0.255987,0,0,0,0,3,27,123,128,83,17,19,0,0,0,0,0,0,0,0,0
55840,-0.266456,0,0,0,0,0,34,143,123,77,7,15,1,0,0,0,0,0,0,0,0
55850,-0.268707,0,0,0,0,1,36,143,116,82,9,12,1,0,0,0,0,0,0,0,0
55860,-0.278436,0,0,0,0,0,48,154,98,63,21,16,0,0,0,0,0,0,0,0,0
55870,-0.300785,0,0,0,0,1,72,166,90,47,14,10,0,0,0,0,0,0,0,0,0
55880,-0.285904,0,0,0,0,0,63,159,101,27,29,21,0,0,0,0,0,0,0,0,0
55890,-0.287516,0,0,0,0,1,61,155,98,33,40,12,0,0,0,0,0,0,0,0,0
55900,-0.269907,0,0,0,0,0,56,159,88,25,50,22,0,0,0,0,0,0,0,0,0
55910,-0.280977,0,0,0,0,1,70,154,75,45,38,17,0,0,0,0,0,0,0,0,0
55920,-0.30102,0,0,0,0,2,93,155,75,33,19,23,0,0,0,0,0,0,0,0,0
55930,-0.283152,0,0,0,0,4,91,101,102,53,31,17,1,0,0,0,0,0,0,0,0
55940,-0.284011,0,0,0,0,6,63,127,107,63,30,4,0,0,0,0,0,0,0,0,0
55950,-0.295155,0,0,0,0,2,81,150,78,53,32,4,0,0,0,0,0,0,0,0,0
55960,-0.295449,0,0,0,0,5,54,174,65,88,14,0,0,0,0,0,0,0,0,0,0
55970,-0.293564,0,0,0,0,0,60,165,77,93,5,0,0,0,0,0,0,0,0,0,0
55980,-0.292291,0,0,0,0,1,53,154,100,83,9,0,0,0,0,0,0,0,0,0,0
55990,-0.285539,0,0,0,0,0,31,168,123,67,11,0,0,0,0,0,0,0,0,0,0
56000,-0.286459,0,0,0,0,0,42,152,132,65,9,0,0,0,0,0,0,0,0,0,0
56010,-0.302193,0,0,0,0,2,57,161,120,48,12,0,0,0,0,0,0,0,0,0,0
56020,-0.291371,0,0,0,0,4,59,118,148,47,24,0,0,0,0,0,0,0,0,0,0
56030,-0.281408,0,0,0,0,1,46,134,143,52,24,0,0,0,0,0,0,0,0,0,0
56040,-0.294521,0,0,0,0,3,65,140,135,38,19,0,0,0,0,0,0,0,0,0,0
56050,-0.294835,0,0,0,0,3,72,125,135,46,19,0,0,0,0,0,0,0,0,0,0
56060,-0.269248,0,0,0,0,1,54,105,139,60,41,0,0,0,0,0,0,0,0,0,0
56070,-0.269866,0,0,0,0,3,49,115,131,77,23,2,0,0,0,0,0,0,0,0,0
56080,-0.268257,0,0,0,0,2,48,119,125,71,32,3,0,0,0,0,0,0,0,0,0
56090,-0.263691,0,0,0,0,0,49,94,149,82,26,0,0,0,0,0,0,0,0,0,0
56100,-0.26286,0,0,0,0,0,42,90,169,78,17,4,0,0,0,0,0,0,0,0,0
56110,-0.255892,0,0,0,0,0,45,71,180,80,20,4,0,0,0,0,0,0,0,0,0
56120,-0.264891,0,0,0,0,1,50,73,166,98,11,1,0,0,0,0,0,0,0,0,0
56130,-0.277227,0,0,0,0,4,49,104,135,106,2,0,0,0,0,0,0,0,0,0,0
56140,-0.269557,0,0,0,0,5,32,121,128,107,7,0,0,0,0,0,0,0,0,0,0
56150,-0.274852,0,0,0,0,4,35,125,139,88,9,0,0,0,0,0,0,0,0,0,0
56160,-0.273578,0,0,0,0,2,54,125,110,81,27,1,0,0,0,0,0,0,0,0,0
56170,-0.284007,0,0,0,0,1,68,106,137,66,20,2,0,0,0,0,0,0,0,0,0
56180,-0.28121,0,0,0,0,2,54,111,158,44,30,1,0,0,0,0,0,0,0,0,0
56190,-0.268051,0,0,0,0,2,23,122,162,68,23,0,0,0,0,0,0,0,0,0,0
56200,-0.258322,0,0,0,0,1,29,100,178,58,34,0,0,0,0,0,0,0,0,0,0
56210,-0.267985,0,0,0,0,0,23,160,123,55,39,0,0,0,0,0,0,0,0,0,0
56220,-0.280017,0,0,0,0,0,28,158,139,45,30,0,0,0,0,0,0,0,0,0,0
56230,-0.290033,0,0,0,0,1,32,159,143,52,13,0,0,0,0,0,0,0,0,0,0
56240,-0.309761,0,0,0,0,0,53,168,149,23,7,0,0,0,0,0,0,0,0,0,0
56250,-0.329414,0,0,0,0,2,72,180,126,18,2,0,0,0,0,0,0,0,0,0,0
56260,-0.331182,0,0,0,0,1,77,205,94,14,9,0,0,0,0,0,0,0,0,0,0
56270,-0.315758,0,0,0,0,1,56,199,112,18,14,0,0,0,0,0,0,0,0,0,0
56280,-0.31624,0,0,0,0,2,73,162,115,32,16,0,0,0,0,0,0,0,0,0,0
56290,-0.319608,0,0,0,0,1,95,149,106,37,12,0,0,0,0,0,0,0,0,0,0
56300,-0.318979,0,0,0,0,1,113,116,121,37,12,0,0,0,0,0,0,0,0,0,0
56310,-0.322081,0,0,0,0,1,123,119,103,33,21,0,0,0,0,0,0,0,0,0,0
56320,-0.319866,0,0,0,0,0,96,151,103,39,11,0,0,0,0,0,0,0,0,0,0
56330,-0.337104,0,0,0,0,2,110,149,100,34,5,0,0,0,0,0,0,0,0,0,0
56340,-0.335905,0,0,0,0,3,116,143,95,33,10,0,0,0,0,0,0,0,0,0,0
56350,-0.344961,0,0,0,0,10,108,163,77,39,3,0,0,0,0,0,0,0,0,0,0
56360,-0.338624,0,0,0,0,2,107,192,42,55,2,0,0,0,0,0,0,0,0,0,0
56370,-0.339222,0,0,0,0,7,109,167,61,53,3,0,0,0,0,0,0,0,0,0,0
56380,-0.337489,0,0,0,0,0,95,195,69,36,5,0,0,0,0,0,0,0,0,0,0
56390,-0.330249,0,0,0,0,1,95,176,89,39,0,0,0,0,0,0,0,0,0,0,0
56400,-0.322287,0,0,0,0,1,92,165,97,37,8,0,0,0,0,0,0,0,0,0,0
56410,-0.322592,0,0,0,0,3,97,148,102,35,15,0,0,0,0,0,0,0,0,0,0
56420,-0.328725,0,0,0,0,5,115,136,92,33,19,0,0,0,0,0,0,0,0,0,0
56430,-0.337672,0,0,0,0,6,132,130,84,37,11,0,0,0,0,0,0,0,0,0,0
56440,-0.339849,0,0,0,0,0,116,157,97,19,11,0,0,0,0,0,0,0,0,0,0
56450,-0.35007,0,0,0,0,9,116,171,77,18,9,0,0,0,0,0,0,0,0,0,0
56460,-0.335495,0,0,0,0,8,89,180,96,15,12,0,0,0,0,0,0,0,0,0,0
56470,-0.321224,0,0,0,0,2,90,168,94,27,14,5,0,0,0,0,0,0,0,0,0
56480,-0.339981,0,0,0,0,1,116,173,75,32,2,1,0,0,0,0,0,0,0,0,0
56490,-0.348115,0,0,0,0,0,133,161,74,32,0,0,0,0,0,0,0,0,0,0,0
56500,-0.337673,0,0,0,0,3,100,169,92,32,4,0,0,0,0,0,0,0,0,0,0
56510,-0.334246,0,0,0,0,5,106,142,123,15,9,0,0,0,0,0,0,0,0,0,0
56520,-0.347499,0,0,0,0,16,110,155,97,21,1,0,0,0,0,0,0,0,0,0,0
56530,-0.337608,0,0,0,0,5,117,133,113,29,3,0,0,0,0,0,0,0,0,0,0
56540,-0.336855,0,0,0,0,12,102,132,130,20,4,0,0,0,0,0,0,0,0,0,0
56550,-0.326824,0,0,0,0,3,101,126,139,27,4,0,0,0,0,0,0,0,0,0,0
56560,-0.321367,0,0,0,0,2,84,161,109,43,1,0,0,0,0,0,0,0,0,0,0
56570,-0.32452,0,0,0,0,8,83,169,99,34,7,0,0,0,0,0,0,0,0,0,0
56580,-0.315638,0,0,0,0,1,64,183,102,38,12,0,0,0,0,0,0,0,0,0,0
56590,-0.321568,0,0,0,0,4,83,175,89,33,16,0,0,0,0,0,0,0,0,0,0
56600,-0.319475,0,0,0,0,0,92,155,114,18,21,0,0,0,0,0,0,0,0,0,0
56610,-0.321145,0,0,0,0,6,99,144,99,34,16,2,0,0,0,0,0,0,0,0,0
56620,-0.312033,0,0,0,0,5,77,151,115,40,6,6,0,0,0,0,0,0,0,0,0
56630,-0.294926,0,0,0,0,8,45,155,131,47,9,5,0,0,0,0,0,0,0,0,0
56640,-0.276807,0,0,0,0,5,42,138,122,59,28,6,0,0,0,0,0,0,0,0,0
56650,-0.26283,0,0,0,0,3,29,129,124,83,32,0,0,0,0,0,0,0,0,0,0
56660,-0.273965,0,0,0,0,2,32,142,128,70,26,0,0,0,0,0,0,0,0,0,0
56670,-0.290498,0,0,0,0,2,56,137,132,55,18,0,0,0,0,0,0,0,0,0,0
56680,-0.293731,0,0,0,0,2,49,152,130,42,25,0,0,0,0,0,0,0,0,0,0
56690,-0.294104,0,0,0,0,3,31,186,112,49,19,0,0,0,0,0,0,0,0,0,0
56700,-0.296328,0,0,0,0,4,39,172,122,41,22,0,0,0,0,0,0,0,0,0,0
56710,-0.28881,0,0,0,0,0,43,178,107,42,29,1,0,0,0,0,0,0,0,0,0
56720,-0.270313,0,0,0,0,0,30,171,118,35,36,10,0,0,0,0,0,0,0,0,0
56730,-0.268827,0,0,0,0,0,25,169,121,41,41,3,0,0,0,0,0,0,0,0,0
56740,-0.281555,0,0,0,0,0,25,178,126,39,26,6,0,0,0,0,0,0,0,0,0
56750,-0.287304,0,0,0,0,0,22,177,148,37,10,6,0,0,0,0,0,0,0,0,0
56760,-0.291043,0,0,0,0,0,39,169,137,38,14,3,0,0,0,0,0,0,0,0,0
56770,-0.306044,0,0,0,0,3,60,166,120,42,4,5,0,0,0,0,0,0,0,0,0
56780,-0.311551,0,0,0,0,7,58,166,132,26,9,2,0,0,0,0,0,0,0,0,0
56790,-0.326263,0,0,0,0,1,71,177,133,15,1,2,0,0,0,0,0,0,0,0,0
56800,-0.32839,0,0,0,0,0,70,185,129,14,0,2,0,0,0,0,0,0,0,0,0
56810,-0.321145,0,0,0,0,2,66,187,128,7,0,10,0,0,0,0,0,0,0,0,0
56820,-0.320265,0,0,0,0,3,74,183,110,17,5,8,0,0,0,0,0,0,0,0,0
56830,-0.332322,0,0,0,0,0,85,183,110,18,0,4,0,0,0,0,0,0,0,0,0
56840,-0.337492,0,0,0,0,2,87,178,118,13,0,2,0,0,0,0,0,0,0,0,0
56850,-0.346794,0,0,0,0,4,102,184,92,18,0,0,0,0,0,0,0,0,0,0,0
56860,-0.34945,0,0,0,0,9,104,182,86,19,0,0,0,0,0,0,0,0,0,0,0
56870,-0.336664,0,0,0,0,3,108,133,127,29,0,0,0,0,0,0,0,0,0,0,0
56880,-0.325813,0,0,0,0,5,104,113,138,40,0,0,0,0,0,0,0,0,0,0,0
56890,-0.322154,0,0,0,0,6,96,137,104,54,3,0,0,0,0,0,0,0,0,0,0
56900,-0.31879,0,0,0,0,13,84,151,90,52,10,0,0,0,0,0,0,0,0,0,0
56910,-0.323979,0,0,0,0,3,81,173,100,36,7,0,0,0,0,0,0,0,0,0,0
56920,-0.31235,0,0,0,0,1,87,121,141,45,5,0,0,0,0,0,0,0,0,0,0
56930,-0.313911,0,0,0,0,2,81,130,149,38,0,0,0,0,0,0,0,0,0,0,0
56940,-0.300584,0,0,0,0,0,66,132,144,58,0,0,0,0,0,0,0,0,0,0,0
56950,-0.300219,0,0,0,0,0,66,118,164,51,1,0,0,0,0,0,0,0,0,0,0
56960,-0.286425,0,0,0,0,1,49,105,188,57,0,0,0,0,0,0,0,0,0,0,0
56970,-0.29816,0,0,0,0,4,71,114,139,68,4,0,0,0,0,0,0,0,0,0,0
56980,-0.281375,0,0,0,0,1,53,120,136,77,13,0,0,0,0,0,0,0,0,0,0
56990,-0.291382,0,0,0,0,5,61,125,122,64,23,0,0,0,0,0,0,0,0,0,0
57000,-0.286577,0,0,0,0,3,64,130,98,86,18,1,0,0,0,0,0,0,0,0,0
57010,-0.291394,0,0,0,0,9,74,120,83,92,22,0,0,0,0,0,0,0,0,0,0
57020,-0.290669,0,0,0,0,2,69,128,94,92,15,0,0,0,0,0,0,0,0,0,0
57030,-0.282866,0,0,0,0,4,65,120,88,115,8,0,0,0,0,0,0,0,0,0,0
57040,-0.290298,0,0,0,0,3,47,165,89,84,12,0,0,0,0,0,0,0,0,0,0
57050,-0.276644,0,0,0,0,2,41,146,99,100,12,0,0,0,0,0,0,0,0,0,0
57060,-0.260541,0,0,0,0,0,37,115,125,114,9,0,0,0,0,0,0,0,0,0,0
57070,-0.251741,0,0,0,0,0,25,119,134,104,14,4,0,0,0,0,0,0,0,0,0
57080,-0.262982,0,0,0,0,0,42,87,165,88,18,0,0,0,0,0,0,0,0,0,0
57090,-0.276215,0,0,0,0,4,62,81,156,87,10,0,0,0,0,0,0,0,0,0,0
57100,-0.265017,0,0,0,0,5,44,92,147,91,21,0,0,0,0,0,0,0,0,0,0
57110,-0.256155,0,0,0,0,0,49,94,135,88,34,0,0,0,0,0,0,0,0,0,0
57120,-0.235341,0,0,0,0,0,34,67,140,121,38,0,0,0,0,0,0,0,0,0,0
57130,-0.230345,0,0,0,0,2,44,63,123,113,55,0,0,0,0,0,0,0,0,0,0
57140,-0.245908,0,0,0,0,1,53,59,142,107,37,1,0,0,0,0,0,0,0,0,0
57150,-0.241997,0,0,0,0,1,41,70,144,96,45,3,0,0,0,0,0,0,0,0,0
57160,-0.250244,0,0,0,0,3,30,97,127,119,22,2,0,0,0,0,0,0,0,0,0
57170,-0.241839,0,0,0,0,2,20,87,161,103,23,4,0,0,0,0,0,0,0,0,0
57180,-0.242281,0,0,0,0,0,19,96,155,102,26,2,0,0,0,0,0,0,0,0,0
57190,-0.244264,0,0,0,0,0,17,99,157,109,18,0,0,0,0,0,0,0,0,0,0
57200,-0.23387,0,0,0,0,0,9,104,126,138,23,0,0,0,0,0,0,0,0,0,0
57210,-0.228097,0,0,0,0,0,15,90,126,144,24,1,0,0,0,0,0,0,0,0,0
57220,-0.22893,0,0,0,0,0,13,102,101,149,35,0,0,0,0,0,0,0,0,0,0
57230,-0.223676,0,0,0,0,0,21,93,112,123,51,0,0,0,0,0,0,0,0,0,0
57240,-0.227768,0,0,0,0,0,24,86,121,129,38,2,0,0,0,0,0,0,0,0,0
57250,-0.22614,0,0,0,0,0,26,71,128,137,32,6,0,0,0,0,0,0,0,0,0
57260,-0.226415,0,0,0,0,0,19,61,153,133,32,2,0,0,0,0,0,0,0,0,0
57270,-0.211472,0,0,0,0,0,9,51,149,154,30,6,1,0,0,0,0,0,0,0,0
57280,-0.202816,0,0,0,0,0,17,43,142,145,43,6,4,0,0,0,0,0,0,0,0
57290,-0.199025,0,0,0,0,0,13,48,129,153,48,9,0,0,0,0,0,0,0,0,0
57300,-0.201135,0,0,0,0,0,1,63,131,146,53,6,0,0,0,0,0,0,0,0,0
57310,-0.205083,0,0,0,0,0,3,60,166,101,67,3,0,0,0,0,0,0,0,0,0
57320,-0.212639,0,0,0,0,0,3,57,178,108,49,5,0,0,0,0,0,0,0,0,0
57330,-0.219476,0,0,0,0,0,2,77,167,112,37,5,0,0,0,0,0,0,0,0,0
57340,-0.246238,0,0,0,0,0,8,104,194,55,27,12,0,0,0,0,0,0,0,0,0
57350,-0.233506,0,0,0,0,0,9,73,206,65,37,10,0,0,0,0,0,0,0,0,0
57360,-0.238798,0,0,0,0,0,7,96,191,68,24,11,3,0,0,0,0,0,0,0,0
57370,-0.230526,0,0,0,0,0,6,98,182,69,24,14,7,0,0,0,0,0,0,0,0
57380,-0.223126,0,0,0,0,0,15,78,131,141,27,7,1,0,0,0,0,0,0,0,0
57390,-0.235516,0,0,0,0,0,15,89,168,95,25,6,2,0,0,0,0,0,0,0,0
57400,-0.238947,0,0,0,0,0,24,81,173,85,27,8,2,0,0,0,0,0,0,0,0
57410,-0.242301,0,0,0,0,0,12,115,145,87,31,8,2,0,0,0,0,0,0,0,0
57420,-0.236839,0,0,0,0,0,22,94,136,107,30,8,3,0,0,0,0,0,0,0,0
57430,-0.236917,0,0,0,0,0,32,86,146,83,38,11,4,0,0,0,0,0,0,0,0
57440,-0.223896,0,0,0,0,0,40,63,150,77,41,19,10,0,0,0,0,0,0,0,0
57450,-0.200152,0,0,0,0,0,19,80,133,62,73,14,14,5,0,0,0,0,0,0,0
57460,-0.202151,0,0,0,0,0,23,84,130,50,68,29,11,5,0,0,0,0,0,0,0
57470,-0.203898,0,0,0,0,1,14,87,141,48,71,26,12,0,0,0,0,0,0,0,0
57480,-0.207771,0,0,0,0,1,17,87,145,60,49,24,13,4,0,0,0,0,0,0,0
57490,-0.183131,0,0,0,0,3,20,65,135,81,28,28,39,1,0,0,0,0,0,0,0
57500,-0.163874,0,0,0,0,2,19,42,118,110,37,41,30,1,0,0,0,0,0,0,0
57510,-0.178287,0,0,0,0,0,17,52,139,106,26,28,29,3,0,0,0,0,0,0,0
57520,-0.196196,0,0,0,0,2,9,81,145,75,41,26,21,0,0,0,0,0,0,0,0
57530,-0.195241,0,0,0,0,0,8,88,142,69,41,29,22,1,0,0,0,0,0,0,0
57540,-0.183465,0,0,0,0,0,1,101,144,30,43,58,23,0,0,0,0,0,0,0,0
57550,-0.180846,0,0,0,0,0,4,114,96,56,55,59,16,0,0,0,0,0,0,0,0
57560,-0.191485,0,0,0,0,0,4,135,67,81,61,37,15,0,0,0,0,0,0,0,0
57570,-0.215849,0,0,0,0,0,18,143,77,67,58,15,22,0,0,0,0,0,0,0,0
57580,-0.208616,0,0,0,0,0,8,142,72,60,88,14,15,1,0,0,0,0,0,0,0
57590,-0.220705,0,0,0,0,0,25,131,81,62,82,8,11,0,0,0,0,0,0,0,0
57600,-0.2158,0,0,0,0,0,28,118,87,59,86,7,15,0,0,0,0,0,0,0,0
57610,-0.219767,0,0,0,0,0,28,100,108,58,94,12,0,0,0,0,0,0,0,0,0
57620,-0.221129,0,0,0,0,2,38,104,97,56,78,25,0,0,0,0,0,0,0,0,0
57630,-0.219713,0,0,0,0,0,25,127,77,59,94,18,0,0,0,0,0,0,0,0,0
57640,-0.210234,0,0,0,0,0,10,130,93,57,80,30,0,0,0,0,0,0,0,0,0
57650,-0.213495,0,0,0,0,0,28,130,68,54,96,23,1,0,0,0,0,0,0,0,0
57660,-0.214885,0,0,0,0,0,37,112,87,42,77,45,0,0,0,0,0,0,0,0,0
57670,-0.209584,0,0,0,0,0,45,105,70,57,59,64,0,0,0,0,0,0,0,0,0
57680,-0.240101,0,0,0,0,0,80,102,64,49,52,53,0,0,0,0,0,0,0,0,0
57690,-0.24235,0,0,0,0,1,68,117,70,54,43,46,1,0,0,0,0,0,0,0,0
57700,-0.219406,0,0,0,0,0,49,113,68,61,59,48,2,0,0,0,0,0,0,0,0
57710,-0.218214,0,0,0,0,0,55,108,67,57,67,43,3,0,0,0,0,0,0,0,0
57720,-0.209218,0,0,0,0,3,33,94,85,76,72,36,1,0,0,0,0,0,0,0,0
57730,-0.213421,0,0,0,0,2,37,99,84,72,80,26,0,0,0,0,0,0,0,0,0
57740,-0.223729,0,0,0,0,3,49,108,77,56,65,41,1,0,0,0,0,0,0,0,0
57750,-0.246535,0,0,0,0,4,43,100,123,60,52,18,0,0,0,0,0,0,0,0,0
57760,-0.249761,0,0,0,0,1,75,68,118,69,49,20,0,0,0,0,0,0,0,0,0
57770,-0.243141,0,0,0,0,2,74,62,112,78,46,25,1,0,0,0,0,0,0,0,0
57780,-0.233791,0,0,0,0,0,63,72,87,110,44,24,0,0,0,0,0,0,0,0,0
57790,-0.233551,0,0,0,0,0,79,65,65,125,36,28,2,0,0,0,0,0,0,0,0
57800,-0.266992,0,0,0,0,5,96,65,83,117,19,11,4,0,0,0,0,0,0,0,0
57810,-0.261928,0,0,0,0,4,89,49,101,129,18,6,4,0,0,0,0,0,0,0,0
57820,-0.265483,0,0,0,0,10,89,52,104,114,22,9,0,0,0,0,0,0,0,0,0
57830,-0.263479,0,0,0,0,6,89,53,123,92,26,11,0,0,0,0,0,0,0,0,0
57840,-0.259546,0,0,0,0,7,79,46,146,72,26,24,0,0,0,0,0,0,0,0,0
57850,-0.253734,0,0,0,0,3,69,67,115,97,28,21,0,0,0,0,0,0,0,0,0
57860,-0.268915,0,0,0,0,4,94,70,107,67,33,25,0,0,0,0,0,0,0,0,0
57870,-0.264053,0,0,0,0,12,80,68,114,74,33,19,0,0,0,0,0,0,0,0,0
57880,-0.248217,0,0,0,0,3,81,51,126,72,50,17,0,0,0,0,0,0,0,0,0
57890,-0.264494,0,0,0,0,1,82,68,134,65,26,24,0,0,0,0,0,0,0,0,0
57900,-0.275808,0,0,0,0,0,101,67,135,47,27,23,0,0,0,0,0,0,0,0,0
57910,-0.244817,0,0,0,0,3,61,62,138,76,37,23,0,0,0,0,0,0,0,0,0
57920,-0.190083,0,0,0,0,0,25,53,134,84,60,41,3,0,0,0,0,0,0,0,0
57930,-0.166381,0,0,0,0,0,6,33,123,131,73,33,1,0,0,0,0,0,0,0,0
57940,-0.168045,0,0,0,0,0,8,50,93,150,64,32,3,0,0,0,0,0,0,0,0
57950,-0.166102,0,0,0,0,0,10,43,88,144,83,29,3,0,0,0,0,0,0,0,0
57960,-0.18011,0,0,0,0,0,11,69,84,122,75,36,3,0,0,0,0,0,0,0,0
57970,-0.181376,0,0,0,0,0,18,64,87,121,76,27,7,0,0,0,0,0,0,0,0
57980,-0.196265,0,0,0,0,0,16,65,120,105,68,21,5,0,0,0,0,0,0,0,0
57990,-0.19252,0,0,0,0,0,23,45,145,101,55,20,11,0,0,0,0,0,0,0,0
58000,-0.184275,0,0,0,0,0,19,36,144,108,48,36,9,0,0,0,0,0,0,0,0
58010,-0.183345,0,0,0,0,0,20,19,172,97,52,36,4,0,0,0,0,0,0,0,0
58020,-0.161715,0,0,0,0,1,12,15,148,115,52,45,12,0,0,0,0,0,0,0,0
58030,-0.148118,0,0,0,0,1,6,15,129,138,41,57,13,0,0,0,0,0,0,0,0
58040,-0.147792,0,0,0,0,1,13,20,138,106,36,65,21,0,0,0,0,0,0,0,0
58050,-0.164781,0,0,0,0,0,6,28,171,115,26,25,29,0,0,0,0,0,0,0,0
58060,-0.156901,0,0,0,0,0,3,10,138,170,37,23,19,0,0,0,0,0,0,0,0
58070,-0.153682,0,0,0,0,0,0,9,126,185,47,18,14,1,0,0,0,0,0,0,0
58080,-0.168144,0,0,0,0,0,1,27,126,176,44,13,11,2,0,0,0,0,0,0,0
58090,-0.175519,0,0,0,0,0,11,25,133,162,42,16,11,0,0,0,0,0,0,0,0
58100,-0.165079,0,0,0,0,1,4,13,141,169,44,9,19,0,0,0,0,0,0,0,0
58110,-0.183472,0,0,0,0,1,7,34,142,153,44,13,6,0,0,0,0,0,0,0,0
58120,-0.179719,0,0,0,0,1,5,22,126,188,46,10,2,0,0,0,0,0,0,0,0
58130,-0.195047,0,0,0,0,0,4,24,168,163,31,10,0,0,0,0,0,0,0,0,0
58140,-0.202483,0,0,0,0,0,0,30,192,142,29,7,0,0,0,0,0,0,0,0,0
58150,-0.202623,0,0,0,0,0,0,48,181,111,53,7,0,0,0,0,0,0,0,0,0
