update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7680,0.183111,0,0,0,0,0,0,0,0,0,29,106,86,81,78,20,0,0,0,0,0
7690,0.183931,0,0,0,0,0,0,0,0,0,40,88,97,80,77,16,2,0,0,0,0
7700,0.164311,0,0,0,0,0,0,0,0,0,48,95,103,83,58,13,0,0,0,0,0
7710,0.164521,0,0,0,0,0,0,0,0,0,40,99,87,124,43,7,0,0,0,0,0
7720,0.167611,0,0,0,0,0,0,0,0,0,29,98,112,99,51,11,0,0,0,0,0
7730,0.16867,0,0,0,0,0,0,0,0,0,45,78,105,118,48,6,0,0,0,0,0
7740,0.178334,0,0,0,0,0,0,0,0,0,39,86,75,147,50,3,0,0,0,0,0
7750,0.193393,0,0,0,0,0,0,0,0,0,30,60,97,148,60,5,0,0,0,0,0
7760,0.174694,0,0,0,0,0,0,0,0,0,31,89,93,131,50,6,0,0,0,0,0
7770,0.178336,0,0,0,0,0,0,0,0,4,28,64,108,141,54,1,0,0,0,0,0
7780,0.183832,0,0,0,0,0,0,0,0,0,23,75,87,155,57,3,0,0,0,0,0
7790,0.199519,0,0,0,0,0,0,0,0,0,15,65,91,162,61,6,0,0,0,0,0
7800,0.189921,0,0,0,0,0,0,0,0,0,23,94,62,163,49,9,0,0,0,0,0
7810,0.17927,0,0,0,0,0,0,0,0,0,43,82,66,144,58,7,0,0,0,0,0
7820,0.185057,0,0,0,0,0,0,0,0,0,29,84,77,152,52,6,0,0,0,0,0
7830,0.174731,0,0,0,0,0,0,0,0,0,32,88,81,138,57,3,1,0,0,0,0
7840,0.164641,0,0,0,0,0,0,0,0,0,28,110,86,118,54,4,0,0,0,0,0
7850,0.155648,0,0,0,0,0,0,0,0,0,46,118,65,110,54,7,0,0,0,0,0
7860,0.146534,0,0,0,0,0,0,0,0,2,52,115,77,105,40,5,4,0,0,0,0
7870,0.147362,0,0,0,0,0,0,0,0,2,51,117,82,88,50,9,1,0,0,0,0
7880,0.134266,0,0,0,0,0,0,0,0,13,58,115,77,87,43,4,3,0,0,0,0
7890,0.125685,0,0,0,0,0,0,0,0,5,66,119,83,84,39,2,2,0,0,0,0
7900,0.123055,0,0,0,0,0,0,0,0,3,83,105,79,94,36,0,0,0,0,0,0
7910,0.120164,0,0,0,0,0,0,0,0,4,92,88,89,91,35,1,0,0,0,0,0
7920,0.1044,0,0,0,0,0,0,0,0,8,115,85,59,109,24,0,0,0,0,0,0
7930,0.114376,0,0,0,0,0,0,0,0,1,111,93,57,106,28,4,0,0,0,0,0
7940,0.129824,0,0,0,0,0,0,0,0,10,79,96,57,118,28,12,0,0,0,0,0
7950,0.125001,0,0,0,0,0,0,0,0,17,96,61,56,145,15,10,0,0,0,0,0
7960,0.0837373,0,0,0,0,0,0,0,1,30,123,80,47,84,25,9,1,0,0,0,0
7970,0.066624,0,0,0,0,0,0,0,3,36,123,88,48,86,9,7,0,0,0,0,0
7980,0.0782098,0,0,0,0,0,0,0,5,45,84,85,73,95,3,10,0,0,0,0,0
7990,0.102685,0,0,0,0,0,0,0,8,32,71,59,113,105,9,3,0,0,0,0,0
8000,0.144608,0,0,0,0,0,0,0,4,14,46,57,134,115,22,8,0,0,0,0,0
8010,0.13862,0,0,0,0,0,0,0,4,14,43,71,136,105,26,1,0,0,0,0,0
8020,0.129652,0,0,0,0,0,0,0,0,9,65,70,135,99,21,1,0,0,0,0,0
8030,0.135211,0,0,0,0,0,0,0,0,18,43,71,140,104,22,2,0,0,0,0,0
8040,0.139961,0,0,0,0,0,0,0,2,35,29,67,120,107,40,0,0,0,0,0,0
8050,0.122815,0,0,0,0,0,0,0,0,40,45,75,103,93,44,0,0,0,0,0,0
8060,0.13868,0,0,0,0,0,0,0,0,37,45,74,94,65,84,1,0,0,0,0,0
8070,0.142293,0,0,0,0,0,0,0,3,40,30,76,108,69,67,7,0,0,0,0,0
8080,0.137073,0,0,0,0,0,0,0,3,34,31,85,105,84,55,3,0,0,0,0,0
8090,0.146404,0,0,0,0,0,0,0,0,21,37,99,91,78,67,7,0,0,0,0,0
8100,0.159469,0,0,0,0,0,0,0,0,11,50,87,88,82,62,20,0,0,0,0,0
8110,0.142506,0,0,0,0,0,0,0,0,18,79,76,68,85,51,23,0,0,0,0,0
8120,0.139396,0,0,0,0,0,0,0,0,25,81,76,64,79,56,19,0,0,0,0,0
8130,0.159971,0,0,0,0,0,0,0,0,21,70,59,66,95,60,29,0,0,0,0,0
8140,0.177007,0,0,0,0,0,0,0,0,9,68,54,63,118,51,37,0,0,0,0,0
8150,0.186303,0,0,0,0,0,0,0,0,10,75,47,56,98,75,39,0,0,0,0,0
8160,0.201622,0,0,0,0,0,0,0,0,10,42,39,90,118,61,40,0,0,0,0,0
8170,0.212022,0,0,0,0,0,0,0,0,16,37,43,64,118,72,49,1,0,0,0,0
8180,0.183964,0,0,0,0,0,0,0,0,24,47,68,52,97,53,56,3,0,0,0,0
8190,0.174628,0,0,0,0,0,0,0,0,22,63,77,36,94,41,67,0,0,0,0,0
8200,0.19955,0,0,0,0,0,0,0,0,18,48,64,47,112,29,81,1,0,0,0,0
8210,0.187906,0,0,0,0,0,0,0,0,13,48,65,45,152,25,50,2,0,0,0,0
8220,0.172307,0,0,0,0,0,0,0,0,8,72,44,71,144,24,36,1,0,0,0,0
8230,0.161167,0,0,0,0,0,0,0,0,3,81,43,101,122,22,26,2,0,0,0,0
8240,0.170931,0,0,0,0,0,0,0,0,4,64,59,98,114,12,47,2,0,0,0,0
8250,0.174799,0,0,0,0,0,0,0,0,10,65,56,83,118,16,45,7,0,0,0,0
8260,0.169237,0,0,0,0,0,0,0,0,23,55,54,68,131,34,28,7,0,0,0,0
8270,0.149523,0,0,0,0,0,0,0,0,15,60,57,109,120,19,19,1,0,0,0,0
8280,0.142311,0,0,0,0,0,0,0,0,16,57,56,108,130,21,12,0,0,0,0,0
8290,0.124932,0,0,0,0,0,0,0,3,24,53,78,97,117,21,7,0,0,0,0,0
8300,0.130658,0,0,0,0,0,0,0,5,15,31,113,93,124,19,0,0,0,0,0,0
8310,0.133163,0,0,0,0,0,0,0,2,17,34,97,110,121,19,0,0,0,0,0,0
8320,0.142529,0,0,0,0,0,0,0,0,12,37,83,127,116,25,0,0,0,0,0,0
8330,0.160205,0,0,0,0,0,0,0,6,2,35,56,136,131,34,0,0,0,0,0,0
8340,0.166428,0,0,0,0,0,0,0,4,1,30,57,144,127,35,2,0,0,0,0,0
8350,0.155624,0,0,0,0,0,0,0,0,0,29,73,165,110,19,4,0,0,0,0,0
8360,0.16496,0,0,0,0,0,0,0,0,0,28,70,157,111,24,10,0,0,0,0,0
8370,0.163212,0,0,0,0,0,0,0,0,3,35,76,144,96,20,26,0,0,0,0,0
8380,0.163388,0,0,0,0,0,0,0,0,1,25,84,139,116,19,16,0,0,0,0,0
8390,0.158505,0,0,0,0,0,0,0,0,7,16,81,160,112,12,12,0,0,0,0,0
8400,0.153588,0,0,0,0,0,0,0,0,4,22,86,157,105,23,3,0,0,0,0,0
8410,0.160317,0,0,0,0,0,0,0,1,2,14,100,141,105,28,9,0,0,0,0,0
8420,0.165376,0,0,0,0,0,0,0,3,2,23,98,115,103,48,8,0,0,0,0,0
8430,0.156111,0,0,0,0,0,0,0,4,0,19,121,110,100,46,0,0,0,0,0,0
8440,0.152736,0,0,0,0,0,0,0,6,2,27,120,85,111,49,0,0,0,0,0,0
8450,0.156573,0,0,0,0,0,0,0,0,0,38,121,75,109,55,2,0,0,0,0,0
8460,0.178421,0,0,0,0,0,0,0,0,0,31,97,76,127,68,1,0,0,0,0,0
8470,0.170333,0,0,0,0,0,0,0,0,3,39,91,93,94,77,3,0,0,0,0,0
8480,0.184878,0,0,0,0,0,0,0,0,0,26,99,92,87,92,4,0,0,0,0,0
8490,0.190891,0,0,0,0,0,0,0,0,1,14,104,101,71,104,5,0,0,0,0,0
8500,0.17834,0,0,0,0,0,0,0,0,0,16,102,118,79,82,3,0,0,0,0,0
8510,0.149011,0,0,0,0,0,0,0,0,0,26,153,107,41,59,14,0,0,0,0,0
8520,0.150585,0,0,0,0,0,0,0,0,0,44,124,110,45,69,8,0,0,0,0,0
8530,0.158075,0,0,0,0,0,0,0,0,0,30,105,151,46,58,10,0,0,0,0,0
8540,0.166904,0,0,0,0,0,0,0,0,0,24,109,131,59,55,22,0,0,0,0,0
8550,0.171672,0,0,0,0,0,0,0,0,0,21,106,109,93,55,16,0,0,0,0,0
8560,0.191083,0,0,0,0,0,0,0,0,0,15,69,138,100,57,21,0,0,0,0,0
8570,0.17066,0,0,0,0,0,0,0,0,5,14,93,152,70,44,22,0,0,0,0,0
8580,0.173429,0,0,0,0,0,0,0,0,7,19,92,139,62,63,18,0,0,0,0,0
8590,0.170571,0,0,0,0,0,0,0,0,19,23,91,114,52,84,17,0,0,0,0,0
8600,0.192811,0,0,0,0,0,0,0,0,10,17,86,101,68,104,14,0,0,0,0,0
8610,0.208001,0,0,0,0,0,0,0,0,22,11,74,77,75,115,26,0,0,0,0,0
8620,0.201563,0,0,0,0,0,0,0,1,9,32,50,98,88,97,25,0,0,0,0,0
8630,0.194477,0,0,0,0,0,0,0,1,9,35,55,102,87,92,19,0,0,0,0,0
8640,0.208377,0,0,0,0,0,0,0,2,4,24,69,97,65,101,37,1,0,0,0,0
8650,0.226507,0,0,0,0,0,0,0,0,2,16,72,91,69,97,53,0,0,0,0,0
8660,0.177779,0,0,0,0,0,0,0,0,0,31,119,93,53,73,31,0,0,0,0,0
8670,0.152071,0,0,0,0,0,0,0,0,8,61,99,100,33,81,18,0,0,0,0,0
8680,0.125043,0,0,0,0,0,0,0,0,6,65,131,90,38,55,15,0,0,0,0,0
8690,0.119709,0,0,0,0,0,0,0,0,5,64,134,99,37,42,19,0,0,0,0,0
8700,0.149954,0,0,0,0,0,0,0,0,2,37,146,100,26,62,26,1,0,0,0,0
8710,0.158595,0,0,0,0,0,0,0,0,8,33,116,108,42,65,28,0,0,0,0,0
8720,0.14711,0,0,0,0,0,0,0,2,14,35,114,110,41,71,13,0,0,0,0,0
8730,0.14304,0,0,0,0,0,0,0,0,26,43,93,103,62,62,11,0,0,0,0,0
8740,0.126718,0,0,0,0,0,0,0,2,47,45,70,104,66,57,9,0,0,0,0,0
8750,0.126499,0,0,0,0,0,0,0,9,40,41,55,118,83,43,11,0,0,0,0,0
8760,0.131849,0,0,0,0,0,0,0,3,46,32,63,105,97,49,5,0,0,0,0,0
8770,0.135884,0,0,0,0,0,0,0,11,49,35,38,94,107,50,16,0,0,0,0,0
8780,0.141025,0,0,0,0,0,0,0,10,54,21,41,89,123,54,8,0,0,0,0,0
8790,0.130159,0,0,0,0,0,0,0,13,46,29,38,111,128,28,7,0,0,0,0,0
8800,0.120738,0,0,0,0,0,0,0,10,39,40,55,111,122,20,3,0,0,0,0,0
8810,0.118159,0,0,0,0,0,0,0,20,47,24,58,100,107,28,16,0,0,0,0,0
8820,0.119919,0,0,0,0,0,0,0,18,54,34,53,72,117,33,19,0,0,0,0,0
8830,0.112129,0,0,0,0,0,0,0,26,59,20,62,80,85,50,18,0,0,0,0,0
8840,0.111162,0,0,0,0,0,0,0,25,50,24,81,82,74,43,21,0,0,0,0,0
8850,0.145109,0,0,0,0,0,0,1,15,35,34,65,95,77,50,28,0,0,0,0,0
8860,0.146983,0,0,0,0,0,0,0,14,34,32,68,97,77,50,26,2,0,0,0,0
8870,0.151677,0,0,0,0,0,0,1,20,27,21,73,81,88,66,21,2,0,0,0,0
8880,0.144128,0,0,0,0,0,0,0,29,39,8,83,47,90,86,17,1,0,0,0,0
8890,0.128407,0,0,0,0,0,0,1,25,48,22,57,78,89,61,19,0,0,0,0,0
8900,0.145326,0,0,0,0,0,0,0,26,38,17,40,90,110,70,9,0,0,0,0,0
8910,0.138237,0,0,0,0,0,0,3,30,28,32,45,75,101,77,9,0,0,0,0,0
8920,0.110047,0,0,0,0,0,0,3,51,33,36,40,48,101,87,1,0,0,0,0,0
8930,0.146617,0,0,0,0,0,0,3,27,27,30,40,55,138,79,1,0,0,0,0,0
8940,0.154568,0,0,0,0,0,0,0,18,42,22,26,93,124,70,5,0,0,0,0,0
8950,0.170324,0,0,0,0,0,0,0,19,26,14,24,108,142,67,0,0,0,0,0,0
8960,0.165774,0,0,0,0,0,0,6,22,11,18,19,135,120,60,9,0,0,0,0,0
8970,0.170868,0,0,0,0,0,0,8,18,15,14,26,111,136,57,15,0,0,0,0,0
8980,0.201324,0,0,0,0,0,0,0,10,8,11,23,130,132,75,11,0,0,0,0,0
8990,0.230352,0,0,0,0,0,0,1,1,6,11,13,119,140,86,23,0,0,0,0,0
9000,0.226491,0,0,0,0,0,0,0,4,6,15,16,103,150,87,19,0,0,0,0,0
9010,0.23728,0,0,0,0,0,0,0,1,0,11,24,119,140,74,29,2,0,0,0,0
9020,0.212498,0,0,0,0,0,0,0,5,0,7,46,118,151,54,19,0,0,0,0,0
9030,0.232119,0,0,0,0,0,0,0,3,0,3,51,98,145,61,39,0,0,0,0,0
9040,0.240039,0,0,0,0,0,0,0,9,1,3,50,69,129,93,44,2,0,0,0,0
9050,0.23688,0,0,0,0,0,0,0,4,0,6,61,78,122,78,49,2,0,0,0,0
9060,0.216171,0,0,0,0,0,0,0,0,0,9,77,107,94,72,40,1,0,0,0,0
9070,0.215659,0,0,0,0,0,0,0,0,0,4,77,133,74,73,38,1,0,0,0,0
9080,0.209305,0,0,0,0,0,0,0,0,0,3,94,118,78,70,35,2,0,0,0,0
9090,0.220182,0,0,0,0,0,0,0,0,0,1,85,109,79,82,44,0,0,0,0,0
9100,0.220776,0,0,0,0,0,0,0,0,0,4,88,105,80,64,59,0,0,0,0,0
9110,0.218052,0,0,0,0,0,0,0,0,0,16,87,100,67,60,70,0,0,0,0,0
9120,0.231713,0,0,0,0,0,0,0,0,0,16,75,96,58,90,62,3,0,0,0,0
9130,0.212637,0,0,0,0,0,0,0,0,0,21,60,137,72,61,47,2,0,0,0,0
9140,0.216891,0,0,0,0,0,0,0,0,0,12,55,148,76,64,41,4,0,0,0,0
9150,0.244075,0,0,0,0,0,0,0,0,0,11,44,112,91,90,49,3,0,0,0,0
9160,0.259796,0,0,0,0,0,0,0,0,0,10,36,83,100,122,44,5,0,0,0,0
9170,0.259944,0,0,0,0,0,0,0,0,0,4,54,60,108,131,39,4,0,0,0,0
9180,0.263003,0,0,0,0,0,0,0,0,0,4,36,80,116,110,52,2,0,0,0,0
9190,0.246463,0,0,0,0,0,0,0,0,0,8,51,75,121,102,43,0,0,0,0,0
9200,0.246912,0,0,0,0,0,0,0,0,0,11,47,78,122,103,39,0,0,0,0,0
9210,0.240504,0,0,0,0,0,0,0,0,0,9,47,90,135,70,48,1,0,0,0,0
9220,0.269671,0,0,0,0,0,0,0,0,0,3,37,75,101,118,65,1,0,0,0,0
9230,0.271779,0,0,0,0,0,0,0,0,0,2,50,74,84,118,65,7,0,0,0,0
9240,0.261616,0,0,0,0,0,0,0,0,0,7,54,92,61,101,80,5,0,0,0,0
9250,0.259103,0,0,0,0,0,0,0,0,0,1,47,111,64,111,56,10,0,0,0,0
9260,0.266506,0,0,0,0,0,0,0,0,0,12,37,89,73,126,56,7,0,0,0,0
9270,0.272459,0,0,0,0,0,0,0,0,0,8,55,75,63,99,96,4,0,0,0,0
9280,0.273046,0,0,0,0,0,0,0,0,0,4,70,81,48,78,114,5,0,0,0,0
9290,0.273933,0,0,0,0,0,0,0,0,0,10,74,71,35,82,123,5,0,0,0,0
9300,0.273389,0,0,0,0,0,0,0,0,0,11,66,72,53,73,117,8,0,0,0,0
9310,0.267224,0,0,0,0,0,0,0,0,0,15,65,93,25,62,136,4,0,0,0,0
9320,0.262521,0,0,0,0,0,0,0,0,0,18,77,75,32,67,121,10,0,0,0,0
9330,0.234873,0,0,0,0,0,0,0,0,0,17,98,80,43,59,98,5,0,0,0,0
9340,0.228103,0,0,0,0,0,0,0,0,0,16,108,76,54,64,76,6,0,0,0,0
9350,0.200666,0,0,0,0,0,0,0,0,0,27,84,137,49,25,65,13,0,0,0,0
9360,0.180441,0,0,0,0,0,0,0,0,0,27,92,136,69,30,45,1,0,0,0,0
9370,0.181572,0,0,0,0,0,0,0,0,0,20,115,100,88,32,45,0,0,0,0,0
9380,0.184659,0,0,0,0,0,0,0,0,0,37,73,132,86,28,41,3,0,0,0,0
9390,0.183267,0,0,0,0,0,0,0,0,0,26,104,103,100,22,45,0,0,0,0,0
9400,0.198704,0,0,0,0,0,0,0,0,0,11,92,119,103,28,46,1,0,0,0,0
9410,0.183533,0,0,0,0,0,0,0,0,0,25,95,110,95,45,29,1,0,0,0,0
9420,0.195729,0,0,0,0,0,0,0,0,4,33,80,75,117,49,37,5,0,0,0,0
9430,0.215074,0,0,0,0,0,0,0,0,0,39,71,58,120,53,57,2,0,0,0,0
9440,0.218325,0,0,0,0,0,0,0,0,0,39,51,83,102,87,37,1,0,0,0,0
9450,0.222084,0,0,0,0,0,0,0,0,0,35,54,73,116,81,41,0,0,0,0,0
9460,0.23739,0,0,0,0,0,0,0,0,0,33,56,42,127,86,54,2,0,0,0,0
9470,0.238558,0,0,0,0,0,0,0,0,1,31,61,34,118,104,51,0,0,0,0,0
9480,0.229107,0,0,0,0,0,0,0,0,1,37,67,40,89,116,50,0,0,0,0,0
9490,0.212967,0,0,0,0,0,0,0,0,0,55,72,41,92,83,56,1,0,0,0,0
9500,0.176761,0,0,0,0,0,0,0,0,9,68,73,52,95,80,22,1,0,0,0,0
9510,0.187984,0,0,0,0,0,0,0,0,4,52,72,69,93,81,26,3,0,0,0,0
9520,0.179311,0,0,0,0,0,0,0,0,16,68,44,71,83,88,30,0,0,0,0,0
9530,0.177494,0,0,0,0,0,0,0,0,17,60,74,47,70,103,28,1,0,0,0,0
9540,0.16432,0,0,0,0,0,0,0,0,30,78,54,47,72,77,40,2,0,0,0,0
9550,0.132059,0,0,0,0,0,0,0,0,29,83,71,68,61,58,28,2,0,0,0,0
9560,0.148433,0,0,0,0,0,0,0,0,14,76,82,66,75,61,25,1,0,0,0,0
9570,0.141536,0,0,0,0,0,0,0,0,40,51,101,49,76,62,21,0,0,0,0,0
9580,0.142333,0,0,0,0,0,0,0,0,39,52,96,46,66,78,23,0,0,0,0,0
9590,0.151418,0,0,0,0,0,0,0,1,43,52,93,21,75,87,28,0,0,0,0,0
9600,0.190807,0,0,0,0,0,0,0,5,35,55,48,17,69,133,37,1,0,0,0,0
9610,0.202183,0,0,0,0,0,0,0,3,23,43,61,37,67,123,42,1,0,0,0,0
9620,0.182943,0,0,0,0,0,0,0,1,21,63,55,56,74,82,48,0,0,0,0,0
9630,0.167574,0,0,0,0,0,0,0,0,27,80,42,68,67,63,48,5,0,0,0,0
9640,0.176905,0,0,0,0,0,0,0,0,34,51,40,79,85,65,43,3,0,0,0,0
9650,0.158179,0,0,0,0,0,0,0,0,45,59,40,69,93,52,42,0,0,0,0,0
9660,0.173865,0,0,0,0,0,0,0,0,40,53,45,65,81,68,47,1,0,0,0,0
9670,0.147331,0,0,0,0,0,0,0,0,34,63,54,85,85,49,30,0,0,0,0,0
9680,0.157474,0,0,0,0,0,0,0,0,26,58,49,85,118,50,14,0,0,0,0,0
9690,0.149885,0,0,0,0,0,0,0,2,25,67,39,93,104,59,11,0,0,0,0,0
9700,0.133234,0,0,0,0,0,0,0,10,26,68,25,113,113,28,17,0,0,0,0,0
9710,0.12615,0,0,0,0,0,0,0,15,22,56,42,129,98,23,15,0,0,0,0,0
9720,0.122032,0,0,0,0,0,0,0,11,36,44,53,132,84,23,17,0,0,0,0,0
9730,0.116039,0,0,0,0,0,0,0,13,43,54,49,103,85,32,21,0,0,0,0,0
9740,0.121769,0,0,0,0,0,0,0,14,49,53,36,98,80,41,29,0,0,0,0,0
9750,0.116309,0,0,0,0,0,0,0,11,42,73,38,91,91,42,10,2,0,0,0,0
9760,0.0994654,0,0,0,0,0,0,0,7,60,68,54,78,90,32,10,1,0,0,0,0
9770,0.0918218,0,0,0,0,0,0,0,21,66,58,47,68,79,46,13,2,0,0,0,0
9780,0.0848455,0,0,0,0,0,0,0,29,51,70,44,67,89,29,21,0,0,0,0,0
9790,0.0975562,0,0,0,0,0,0,1,27,53,59,56,55,81,42,26,0,0,0,0,0
9800,0.0762156,0,0,0,0,0,0,8,36,58,55,45,52,88,39,19,0,0,0,0,0
9810,0.0555533,0,0,0,0,0,0,2,51,66,49,53,60,65,47,7,0,0,0,0,0
9820,0.0416111,0,0,0,0,0,0,0,53,82,46,46,68,60,36,9,0,0,0,0,0
9830,0.00735131,0,0,0,0,0,0,2,59,108,38,72,36,44,31,9,1,0,0,0,0
9840,0.00207661,0,0,0,0,0,0,9,59,86,63,43,62,47,30,1,0,0,0,0,0
9850,-0.0138294,0,0,0,0,0,0,14,81,61,94,28,31,58,30,3,0,0,0,0,0
9860,-0.0468714,0,0,0,0,0,0,20,87,80,91,27,30,27,35,3,0,0,0,0,0
9870,-0.032624,0,0,0,0,0,0,22,77,70,92,43,19,24,50,3,0,0,0,0,0
9880,-0.0599997,0,0,0,0,0,0,40,68,75,98,47,15,17,35,5,0,0,0,0,0
9890,-0.0495766,0,0,0,0,0,1,39,62,76,83,66,15,11,44,3,0,0,0,0,0
9900,-0.052388,0,0,0,0,0,5,61,48,54,74,85,14,16,39,4,0,0,0,0,0
9910,-0.0413615,0,0,0,0,0,2,69,37,34,83,99,19,27,24,6,0,0,0,0,0
9920,-0.0749523,0,0,0,0,0,1,53,59,63,90,83,17,7,25,2,0,0,0,0,0
9930,-0.078285,0,0,0,0,0,5,38,77,66,79,75,26,19,12,3,0,0,0,0,0
9940,-0.0616341,0,0,0,0,0,4,48,44,76,100,45,32,30,20,1,0,0,0,0,0
9950,-0.0553745,0,0,0,0,0,0,50,37,68,106,62,37,23,17,0,0,0,0,0,0
9960,-0.0781647,0,0,0,0,0,0,60,45,66,112,48,37,23,9,0,0,0,0,0,0
9970,-0.0954821,0,0,0,0,0,1,46,63,79,113,57,22,17,2,0,0,0,0,0,0
9980,-0.0627246,0,0,0,0,0,3,34,62,60,106,75,18,34,8,0,0,0,0,0,0
9990,-0.0496323,0,0,0,0,0,2,42,84,38,73,69,14,61,17,0,0,0,0,0,0
10000,-0.0987322,0,0,0,0,0,4,54,102,47,91,43,7,41,11,0,0,0,0,0,0
10010,-0.0729727,0,0,0,0,0,7,30,116,62,66,31,2,60,26,0,0,0,0,0,0
10020,-0.0623592,0,0,0,0,0,9,22,89,79,89,29,1,53,25,4,0,0,0,0,0
10030,-0.101025,0,0,0,0,0,28,28,75,90,100,14,7,32,25,1,0,0,0,0,0
10040,-0.0982552,0,0,0,0,0,17,34,75,100,89,25,7,30,22,1,0,0,0,0,0
10050,-0.0713945,0,0,0,0,0,24,22,63,88,94,29,6,50,22,2,0,0,0,0,0
10060,-0.0503495,0,0,0,0,0,4,31,58,86,89,58,10,26,31,7,0,0,0,0,0
10070,-0.0601942,0,0,0,0,0,3,48,54,55,106,61,23,28,19,3,0,0,0,0,0
10080,-0.0432074,0,0,0,0,0,0,42,69,36,98,63,37,32,19,4,0,0,0,0,0
10090,-0.0392932,0,0,0,0,0,4,46,47,44,91,65,52,23,24,4,0,0,0,0,0
10100,-0.0317161,0,0,0,0,0,16,24,53,32,81,80,80,25,6,3,0,0,0,0,0
10110,-0.0333357,0,0,0,0,0,5,29,47,57,70,77,90,22,3,0,0,0,0,0,0
10120,0.00423723,0,0,0,0,0,4,24,43,64,51,47,95,62,10,0,0,0,0,0,0
10130,-0.0145843,0,0,0,0,0,12,30,43,56,64,36,93,56,10,0,0,0,0,0,0
10140,-0.0512048,0,0,0,0,0,12,30,95,54,32,53,59,53,12,0,0,0,0,0,0
10150,-0.0401387,0,0,0,0,1,17,32,103,20,25,55,74,64,9,0,0,0,0,0,0
10160,-0.00897545,0,0,0,0,0,7,19,104,23,21,56,76,84,10,0,0,0,0,0,0
10170,-0.0109626,0,0,0,0,1,6,32,86,25,25,66,75,75,9,0,0,0,0,0,0
10180,-0.0420361,0,0,0,0,0,12,39,93,33,32,60,61,64,6,0,0,0,0,0,0
10190,-0.0563899,0,0,0,0,0,16,60,66,44,29,61,55,57,12,0,0,0,0,0,0
10200,-0.0977706,0,0,0,0,0,27,83,61,35,36,57,39,55,7,0,0,0,0,0,0
10210,-0.0435756,0,0,0,0,3,22,63,45,31,28,62,58,78,10,0,0,0,0,0,0
10220,-0.0619901,0,0,0,0,0,25,86,45,23,30,46,69,58,18,0,0,0,0,0,0
10230,-0.0839008,0,0,0,0,0,24,86,61,18,35,51,75,35,15,0,0,0,0,0,0
10240,-0.0781771,0,0,0,0,0,29,84,53,17,31,53,84,40,9,0,0,0,0,0,0
10250,-0.0680143,0,0,0,0,1,33,78,50,18,28,55,59,63,15,0,0,0,0,0,0
10260,-0.105535,0,0,0,0,3,56,95,43,10,22,43,57,54,17,0,0,0,0,0,0
10270,-0.104108,0,0,0,0,3,29,120,37,16,21,53,74,22,23,2,0,0,0,0,0
10280,-0.0753523,0,0,0,0,2,30,99,26,21,26,58,88,33,17,0,0,0,0,0,0
10290,-0.0864177,0,0,0,0,1,51,75,27,34,32,56,73,36,15,0,0,0,0,0,0
10300,-0.0538076,0,0,0,0,0,48,73,20,27,25,48,76,65,18,0,0,0,0,0,0
10310,-0.088465,0,0,0,0,2,32,107,19,26,36,60,63,49,5,1,0,0,0,0,0
10320,-0.0841448,0,0,0,0,0,51,92,24,5,44,35,92,51,6,0,0,0,0,0,0
10330,-0.109356,0,0,0,0,1,70,94,33,6,27,12,88,66,3,0,0,0,0,0,0
10340,-0.154278,0,0,0,0,5,86,84,52,7,29,17,60,58,2,0,0,0,0,0,0
10350,-0.143783,0,0,0,0,4,73,92,49,6,39,15,66,47,9,0,0,0,0,0,0
10360,-0.128447,0,0,0,0,7,81,85,21,8,37,36,70,50,5,0,0,0,0,0,0
10370,-0.125419,0,0,0,0,2,97,71,19,8,47,24,56,70,6,0,0,0,0,0,0
10380,-0.136909,0,0,0,0,2,82,70,30,21,59,32,56,45,3,0,0,0,0,0,0
10390,-0.152964,0,0,0,0,3,81,86,28,29,42,43,44,44,0,0,0,0,0,0,0
10400,-0.0849785,0,0,0,0,2,14,86,42,36,50,74,57,38,1,0,0,0,0,0,0
10410,-0.0631275,0,0,0,0,2,12,63,37,40,67,75,75,28,1,0,0,0,0,0,0
10420,-0.037192,0,0,0,0,0,9,56,36,32,74,79,84,29,1,0,0,0,0,0,0
10430,-0.0324148,0,0,0,0,0,6,61,39,13,72,91,85,28,5,0,0,0,0,0,0
10440,-0.0629561,0,0,0,0,0,28,53,42,22,67,83,73,28,4,0,0,0,0,0,0
10450,-0.0120471,0,0,0,0,1,18,27,28,19,80,113,75,35,4,0,0,0,0,0,0
10460,-0.0247826,0,0,0,0,4,29,30,17,15,70,128,83,20,4,0,0,0,0,0,0
10470,-0.0107446,0,0,0,0,0,37,22,10,9,69,130,105,17,1,0,0,0,0,0,0
10480,-0.0227627,0,0,0,0,1,14,33,28,17,80,126,89,12,0,0,0,0,0,0,0
10490,-0.0170894,0,0,0,0,1,7,34,40,5,79,126,98,10,0,0,0,0,0,0,0
10500,0.0101993,0,0,0,0,0,6,17,23,14,91,131,99,19,0,0,0,0,0,0,0
10510,0.0377655,0,0,0,0,0,5,11,21,21,62,112,148,19,1,0,0,0,0,0,0
10520,0.0566424,0,0,0,0,0,0,5,12,28,53,147,128,23,4,0,0,0,0,0,0
