update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22130,0.150785,0,0,0,0,0,0,0,0,1,21,101,140,123,14,0,0,0,0,0,0
22140,0.148804,0,0,0,0,0,0,0,0,1,35,93,128,125,18,0,0,0,0,0,0
22150,0.137439,0,0,0,0,0,0,0,0,1,36,101,149,105,8,0,0,0,0,0,0
22160,0.12512,0,0,0,0,0,0,0,0,0,33,124,165,74,4,0,0,0,0,0,0
22170,0.12847,0,0,0,0,0,0,0,0,4,40,97,175,74,10,0,0,0,0,0,0
22180,0.122682,0,0,0,0,0,0,0,0,5,55,89,157,83,11,0,0,0,0,0,0
22190,0.139472,0,0,0,0,0,0,0,0,7,36,81,166,88,22,0,0,0,0,0,0
22200,0.126525,0,0,0,0,0,0,0,0,15,43,72,176,77,13,4,0,0,0,0,0
22210,0.127007,0,0,0,0,0,0,0,1,8,44,74,184,82,5,2,0,0,0,0,0
22220,0.134908,0,0,0,0,0,0,0,4,8,30,72,192,88,3,3,0,0,0,0,0
22230,0.128331,0,0,0,0,0,0,0,3,10,38,89,151,105,4,0,0,0,0,0,0
22240,0.120507,0,0,0,0,0,0,0,10,17,31,91,141,108,2,0,0,0,0,0,0
22250,0.126125,0,0,0,0,0,0,0,17,12,46,59,125,128,13,0,0,0,0,0,0
22260,0.154059,0,0,0,0,0,0,0,4,8,44,39,136,145,24,0,0,0,0,0,0
22270,0.175776,0,0,0,0,0,0,0,0,15,41,28,103,166,47,0,0,0,0,0,0
22280,0.175904,0,0,0,0,0,0,0,1,10,35,25,124,164,41,0,0,0,0,0,0
22290,0.16845,0,0,0,0,0,0,0,0,15,26,30,145,150,34,0,0,0,0,0,0
22300,0.18171,0,0,0,0,0,0,0,2,16,17,31,121,159,53,1,0,0,0,0,0
22310,0.182035,0,0,0,0,0,0,0,0,20,9,38,122,158,53,0,0,0,0,0,0
22320,0.165155,0,0,0,0,0,0,0,5,31,24,41,89,157,52,1,0,0,0,0,0
22330,0.148983,0,0,0,0,0,0,0,12,25,32,73,62,140,46,10,0,0,0,0,0
22340,0.141804,0,0,0,0,0,0,0,25,35,21,50,50,164,54,1,0,0,0,0,0
22350,0.150555,0,0,0,0,0,0,1,27,35,27,36,45,153,75,1,0,0,0,0,0
22360,0.156146,0,0,0,0,0,0,2,26,43,21,24,55,134,83,12,0,0,0,0,0
22370,0.152232,0,0,0,0,0,0,6,36,34,25,6,65,127,88,13,0,0,0,0,0
22380,0.168884,0,0,0,0,0,0,0,23,43,24,9,76,122,85,18,0,0,0,0,0
22390,0.185538,0,0,0,0,0,0,0,16,37,24,19,67,123,85,29,0,0,0,0,0
22400,0.219218,0,0,0,0,0,0,0,5,21,16,13,70,162,87,26,0,0,0,0,0
22410,0.190979,0,0,0,0,0,0,0,16,16,33,2,90,164,57,22,0,0,0,0,0
22420,0.195493,0,0,0,0,0,0,1,12,20,27,9,82,167,56,26,0,0,0,0,0
22430,0.161952,0,0,0,0,0,0,0,24,22,31,17,84,162,52,6,2,0,0,0,0
22440,0.151451,0,0,0,0,0,0,1,21,20,38,40,96,109,70,3,2,0,0,0,0
22450,0.119322,0,0,0,0,0,0,2,28,32,37,41,102,106,48,0,4,0,0,0,0
22460,0.137283,0,0,0,0,0,0,0,27,35,40,10,97,126,63,1,1,0,0,0,0
22470,0.124857,0,0,0,0,0,0,4,36,21,48,10,112,106,63,0,0,0,0,0,0
22480,0.159411,0,0,0,0,0,0,5,11,13,53,17,118,105,76,2,0,0,0,0,0
22490,0.1556,0,0,0,0,0,0,2,3,20,65,35,94,102,76,3,0,0,0,0,0
22500,0.144017,0,0,0,0,0,0,4,1,11,95,30,79,112,61,7,0,0,0,0,0
22510,0.140284,0,0,0,0,0,0,2,2,10,86,47,85,103,62,3,0,0,0,0,0
22520,0.141882,0,0,0,0,0,0,0,3,13,78,60,84,89,73,0,0,0,0,0,0
22530,0.152691,0,0,0,0,0,0,0,3,6,84,54,82,86,85,0,0,0,0,0,0
22540,0.146838,0,0,0,0,0,0,0,4,11,63,87,77,72,83,3,0,0,0,0,0
22550,0.144421,0,0,0,0,0,0,0,3,8,57,104,89,59,69,11,0,0,0,0,0
22560,0.155924,0,0,0,0,0,0,0,0,9,46,100,105,59,65,16,0,0,0,0,0
22570,0.161451,0,0,0,0,0,0,0,0,6,47,78,123,67,58,20,1,0,0,0,0
22580,0.153757,0,0,0,0,0,0,0,0,1,43,72,158,83,36,7,0,0,0,0,0
22590,0.1574,0,0,0,0,0,0,0,0,10,38,62,166,76,25,23,0,0,0,0,0
22600,0.1462,0,0,0,0,0,0,0,0,11,44,63,157,72,49,4,0,0,0,0,0
22610,0.155246,0,0,0,0,0,0,0,0,2,47,76,136,86,50,3,0,0,0,0,0
22620,0.140214,0,0,0,0,0,0,0,0,2,69,83,125,64,54,3,0,0,0,0,0
22630,0.128304,0,0,0,0,0,0,0,0,11,79,77,107,74,49,3,0,0,0,0,0
22640,0.126622,0,0,0,0,0,0,0,0,16,79,80,88,86,47,4,0,0,0,0,0
22650,0.131906,0,0,0,0,0,0,0,0,6,87,91,78,80,54,4,0,0,0,0,0
22660,0.141639,0,0,0,0,0,0,0,0,4,87,84,78,77,59,11,0,0,0,0,0
22670,0.148162,0,0,0,0,0,0,0,0,5,64,93,96,72,50,20,0,0,0,0,0
22680,0.158071,0,0,0,0,0,0,0,0,5,53,89,111,67,61,14,0,0,0,0,0
22690,0.155525,0,0,0,0,0,0,0,0,7,66,75,94,80,57,21,0,0,0,0,0
22700,0.12234,0,0,0,0,0,0,0,0,9,100,51,117,77,40,6,0,0,0,0,0
22710,0.113496,0,0,0,0,0,0,0,0,20,100,60,86,85,43,6,0,0,0,0,0
22720,0.138976,0,0,0,0,0,0,0,0,10,76,61,98,108,45,2,0,0,0,0,0
22730,0.131266,0,0,0,0,0,0,0,0,15,66,56,123,115,25,0,0,0,0,0,0
22740,0.139374,0,0,0,0,0,0,0,0,6,58,63,142,94,37,0,0,0,0,0,0
22750,0.137797,0,0,0,0,0,0,0,0,8,79,60,123,81,46,3,0,0,0,0,0
22760,0.135364,0,0,0,0,0,0,0,0,14,58,78,128,73,45,4,0,0,0,0,0
22770,0.138506,0,0,0,0,0,0,0,0,13,41,87,142,67,50,0,0,0,0,0,0
22780,0.0928683,0,0,0,0,0,0,0,0,38,70,97,111,46,38,0,0,0,0,0,0
22790,0.107111,0,0,0,0,0,0,0,0,46,54,95,88,71,46,0,0,0,0,0,0
22800,0.138378,0,0,0,0,0,0,0,2,52,34,72,81,74,80,5,0,0,0,0,0
22810,0.148866,0,0,0,0,0,0,0,0,37,33,76,87,84,82,1,0,0,0,0,0
22820,0.12736,0,0,0,0,0,0,0,0,39,37,95,104,64,58,3,0,0,0,0,0
22830,0.125336,0,0,0,0,0,0,0,4,48,46,79,81,72,61,9,0,0,0,0,0
22840,0.142107,0,0,0,0,0,0,0,0,48,38,70,89,84,62,9,0,0,0,0,0
22850,0.135052,0,0,0,0,0,0,0,3,39,45,79,99,72,36,27,0,0,0,0,0
22860,0.139916,0,0,0,0,0,0,0,0,39,51,66,104,71,35,32,2,0,0,0,0
22870,0.122555,0,0,0,0,0,0,0,3,40,71,66,68,94,39,16,3,0,0,0,0
22880,0.122438,0,0,0,0,0,0,0,0,29,62,97,78,80,38,14,2,0,0,0,0
22890,0.106405,0,0,0,0,0,0,0,0,16,82,103,79,95,23,2,0,0,0,0,0
22900,0.113492,0,0,0,0,0,0,0,0,19,73,131,42,87,48,0,0,0,0,0,0
22910,0.135406,0,0,0,0,0,0,0,0,17,71,100,42,111,59,0,0,0,0,0,0
22920,0.124448,0,0,0,0,0,0,0,0,37,76,72,46,119,50,0,0,0,0,0,0
22930,0.128169,0,0,0,0,0,0,0,3,22,82,70,49,115,59,0,0,0,0,0,0
22940,0.121514,0,0,0,0,0,0,1,4,23,90,76,54,74,76,2,0,0,0,0,0
22950,0.11579,0,0,0,0,0,0,0,1,43,85,64,57,71,74,5,0,0,0,0,0
22960,0.112406,0,0,0,0,0,0,0,0,28,101,88,51,42,77,12,1,0,0,0,0
22970,0.102923,0,0,0,0,0,0,0,3,42,115,59,30,68,80,3,0,0,0,0,0
22980,0.109878,0,0,0,0,0,0,0,1,33,116,75,20,69,82,4,0,0,0,0,0
22990,0.121481,0,0,0,0,0,0,0,0,42,84,89,28,60,87,10,0,0,0,0,0
23000,0.102576,0,0,0,0,0,0,0,1,47,96,85,39,57,60,15,0,0,0,0,0
23010,0.131937,0,0,0,0,0,0,0,0,29,86,93,32,54,83,23,0,0,0,0,0
23020,0.123043,0,0,0,0,0,0,0,6,41,105,66,21,38,89,34,0,0,0,0,0
23030,0.131414,0,0,0,0,0,0,0,1,39,91,84,12,59,80,33,1,0,0,0,0
23040,0.15822,0,0,0,0,0,0,0,2,30,75,79,19,64,88,42,1,0,0,0,0
23050,0.16386,0,0,0,0,0,0,0,0,29,55,94,36,60,80,46,0,0,0,0,0
23060,0.165641,0,0,0,0,0,0,0,3,35,49,87,45,37,105,39,0,0,0,0,0
23070,0.16712,0,0,0,0,0,0,0,3,42,49,65,53,52,104,32,0,0,0,0,0
23080,0.150156,0,0,0,0,0,0,0,0,42,57,78,69,29,97,27,1,0,0,0,0
23090,0.169416,0,0,0,0,0,0,0,0,33,40,89,66,35,103,31,3,0,0,0,0
23100,0.115861,0,0,0,0,0,0,0,1,60,60,84,67,23,84,20,1,0,0,0,0
23110,0.127854,0,0,0,0,0,0,0,3,49,54,97,67,16,87,27,0,0,0,0,0
23120,0.129089,0,0,0,0,0,0,0,9,31,36,117,84,40,44,39,0,0,0,0,0
23130,0.143455,0,0,0,0,0,0,0,16,13,53,104,69,47,51,47,0,0,0,0,0
23140,0.137118,0,0,0,0,0,0,0,11,14,64,122,55,33,47,54,0,0,0,0,0
23150,0.15325,0,0,0,0,0,0,0,7,24,53,96,67,28,72,53,0,0,0,0,0
23160,0.129455,0,0,0,0,0,0,0,7,36,78,69,59,50,68,33,0,0,0,0,0
23170,0.12688,0,0,0,0,0,0,0,8,35,56,98,73,45,50,30,5,0,0,0,0
23180,0.0947166,0,0,0,0,0,0,0,7,45,67,123,53,42,42,18,3,0,0,0,0
23190,0.0551463,0,0,0,0,0,0,0,12,43,78,158,45,24,29,9,2,0,0,0,0
23200,0.0813016,0,0,0,0,0,0,0,9,21,80,150,65,27,39,8,1,0,0,0,0
23210,0.0964392,0,0,0,0,0,0,0,7,32,74,131,61,25,59,10,1,0,0,0,0
23220,0.0875284,0,0,0,0,0,0,0,13,33,74,128,62,22,61,7,0,0,0,0,0
23230,0.103109,0,0,0,0,0,0,0,4,38,70,117,59,30,73,9,0,0,0,0,0
23240,0.098644,0,0,0,0,0,0,0,1,37,70,121,86,14,64,7,0,0,0,0,0
23250,0.0922513,0,0,0,0,0,0,0,3,25,101,96,90,29,44,12,0,0,0,0,0
23260,0.0787242,0,0,0,0,0,0,0,1,37,107,105,75,12,44,19,0,0,0,0,0
23270,0.0634399,0,0,0,0,0,0,0,0,37,123,102,74,15,38,10,1,0,0,0,0
23280,0.0704033,0,0,0,0,0,0,0,3,33,117,94,95,14,32,12,0,0,0,0,0
23290,0.0687272,0,0,0,0,0,0,0,0,29,110,125,90,9,18,19,0,0,0,0,0
23300,0.0707189,0,0,0,0,0,0,0,0,17,100,146,91,26,9,9,2,0,0,0,0
23310,0.0588886,0,0,0,0,0,0,0,1,26,104,146,87,20,5,11,0,0,0,0,0
23320,0.0484045,0,0,0,0,0,0,0,3,47,113,108,90,15,6,18,0,0,0,0,0
23330,0.0230271,0,0,0,0,0,0,0,1,51,153,95,73,18,2,7,0,0,0,0,0
23340,0.0258918,0,0,0,0,0,0,0,0,47,163,87,81,8,5,9,0,0,0,0,0
23350,0.0278777,0,0,0,0,0,0,0,2,35,173,92,62,22,4,10,0,0,0,0,0
23360,0.0280555,0,0,0,0,0,0,0,1,61,139,95,65,23,2,14,0,0,0,0,0
23370,0.0336658,0,0,0,0,0,0,0,1,76,122,71,91,18,3,18,0,0,0,0,0
23380,0.0443212,0,0,0,0,0,0,0,3,54,100,115,98,8,5,17,0,0,0,0,0
23390,0.0439703,0,0,0,0,0,0,0,2,58,97,109,97,24,3,10,0,0,0,0,0
23400,0.0463536,0,0,0,0,0,0,0,0,66,72,117,115,22,2,6,0,0,0,0,0
23410,0.0507781,0,0,0,0,0,0,0,3,77,70,90,109,39,3,9,0,0,0,0,0
23420,0.0528995,0,0,0,0,0,0,0,9,66,59,121,91,40,4,10,0,0,0,0,0
23430,0.058101,0,0,0,0,0,0,0,17,60,67,93,96,49,3,15,0,0,0,0,0
23440,0.0628538,0,0,0,0,0,0,0,11,54,88,88,88,39,6,25,1,0,0,0,0
23450,0.0790244,0,0,0,0,0,0,0,12,46,88,91,75,31,21,36,0,0,0,0,0
23460,0.0735827,0,0,0,0,0,0,0,28,55,76,88,65,18,18,50,2,0,0,0,0
23470,0.0809932,0,0,0,0,0,0,0,24,24,88,107,83,17,21,34,2,0,0,0,0
23480,0.108095,0,0,0,0,0,0,0,20,13,84,105,84,18,32,40,4,0,0,0,0
23490,0.135729,0,0,0,0,0,0,3,5,8,89,99,83,19,40,50,4,0,0,0,0
23500,0.151481,0,0,0,0,0,0,0,5,6,69,95,90,27,79,28,1,0,0,0,0
23510,0.146859,0,0,0,0,0,0,0,10,8,67,91,77,39,73,35,0,0,0,0,0
23520,0.151349,0,0,0,0,0,0,0,7,12,69,103,52,26,103,28,0,0,0,0,0
23530,0.190893,0,0,0,0,0,0,0,0,16,41,102,46,52,100,41,2,0,0,0,0
23540,0.167363,0,0,0,0,0,0,0,1,57,21,95,47,41,76,62,0,0,0,0,0
23550,0.18561,0,0,0,0,0,0,0,6,25,23,82,70,73,65,51,5,0,0,0,0
23560,0.179268,0,0,0,0,0,0,0,2,31,27,87,70,66,71,43,3,0,0,0,0
23570,0.19887,0,0,0,0,0,0,0,2,28,22,64,85,59,94,39,7,0,0,0,0
23580,0.171463,0,0,0,0,0,0,0,2,31,36,77,90,47,72,41,4,0,0,0,0
23590,0.16568,0,0,0,0,0,0,0,0,25,36,108,79,51,46,51,4,0,0,0,0
23600,0.164312,0,0,0,0,0,0,0,0,23,38,78,104,65,61,27,4,0,0,0,0
23610,0.129939,0,0,0,0,0,0,0,2,27,55,104,75,77,34,25,1,0,0,0,0
23620,0.127474,0,0,0,0,0,0,0,0,42,62,86,65,74,40,30,1,0,0,0,0
23630,0.15236,0,0,0,0,0,0,0,5,25,63,86,53,59,66,43,0,0,0,0,0
23640,0.162453,0,0,0,0,0,0,0,6,25,53,75,71,64,61,40,5,0,0,0,0
23650,0.167322,0,0,0,0,0,0,0,0,16,39,74,121,78,24,47,1,0,0,0,0
23660,0.173816,0,0,0,0,0,0,0,0,3,51,81,97,87,38,42,1,0,0,0,0
23670,0.174628,0,0,0,0,0,0,0,0,5,31,99,103,86,45,30,1,0,0,0,0
23680,0.159668,0,0,0,0,0,0,0,0,2,40,117,101,72,33,35,0,0,0,0,0
23690,0.155297,0,0,0,0,0,0,0,0,15,18,132,101,63,37,32,2,0,0,0,0
23700,0.152967,0,0,0,0,0,0,0,0,7,20,131,121,57,34,28,2,0,0,0,0
23710,0.143024,0,0,0,0,0,0,0,0,3,37,123,124,58,31,24,0,0,0,0,0
23720,0.133161,0,0,0,0,0,0,0,0,1,47,121,141,40,35,15,0,0,0,0,0
23730,0.134563,0,0,0,0,0,0,0,0,3,58,109,122,52,46,10,0,0,0,0,0
23740,0.135883,0,0,0,0,0,0,0,0,2,69,94,118,58,45,14,0,0,0,0,0
23750,0.121402,0,0,0,0,0,0,0,0,10,80,95,101,72,27,15,0,0,0,0,0
23760,0.118634,0,0,0,0,0,0,0,0,22,58,117,97,56,30,20,0,0,0,0,0
23770,0.106173,0,0,0,0,0,0,0,1,13,88,107,94,47,44,6,0,0,0,0,0
23780,0.121258,0,0,0,0,0,0,0,1,10,54,107,139,46,39,4,0,0,0,0,0
23790,0.121048,0,0,0,0,0,0,0,0,17,57,91,141,50,32,12,0,0,0,0,0
23800,0.155366,0,0,0,0,0,0,0,0,5,46,84,140,70,36,17,2,0,0,0,0
23810,0.162517,0,0,0,0,0,0,0,0,1,62,56,140,80,35,21,5,0,0,0,0
23820,0.135832,0,0,0,0,0,0,0,0,6,80,59,132,86,22,12,3,0,0,0,0
23830,0.137426,0,0,0,0,0,0,0,0,1,71,73,141,77,23,14,0,0,0,0,0
23840,0.148556,0,0,0,0,0,0,0,0,0,49,87,130,97,17,20,0,0,0,0,0
23850,0.142662,0,0,0,0,0,0,0,0,3,44,95,138,91,20,9,0,0,0,0,0
23860,0.138196,0,0,0,0,0,0,0,0,3,45,112,115,84,36,5,0,0,0,0,0
23870,0.113997,0,0,0,0,0,0,0,0,15,71,102,112,60,37,3,0,0,0,0,0
23880,0.109083,0,0,0,0,0,0,0,0,17,65,117,108,52,33,8,0,0,0,0,0
23890,0.115944,0,0,0,0,0,0,0,0,28,54,88,111,88,23,8,0,0,0,0,0
23900,0.114665,0,0,0,0,0,0,0,0,29,52,91,110,100,15,3,0,0,0,0,0
23910,0.119334,0,0,0,0,0,0,0,0,29,54,84,112,89,25,7,0,0,0,0,0
23920,0.0969101,0,0,0,0,0,0,0,3,60,36,75,122,87,13,4,0,0,0,0,0
23930,0.0983969,0,0,0,0,0,0,0,12,44,25,89,132,90,8,0,0,0,0,0,0
23940,0.0854686,0,0,0,0,0,0,0,9,49,34,83,148,72,5,0,0,0,0,0,0
23950,0.093127,0,0,0,0,0,0,0,19,35,34,92,111,91,17,1,0,0,0,0,0
23960,0.0743098,0,0,0,0,0,0,5,20,39,51,67,144,59,15,0,0,0,0,0,0
23970,0.0883583,0,0,0,0,0,0,0,23,19,67,82,122,63,24,0,0,0,0,0,0
23980,0.070483,0,0,0,0,0,0,11,18,32,76,70,90,77,24,2,0,0,0,0,0
23990,0.0559016,0,0,0,0,0,0,17,29,35,54,87,86,71,21,0,0,0,0,0,0
24000,0.0229222,0,0,0,0,0,0,12,36,67,67,77,62,59,20,0,0,0,0,0,0
24010,0.0489227,0,0,0,0,0,0,3,20,71,62,93,61,72,17,1,0,0,0,0,0
24020,0.0840284,0,0,0,0,0,0,0,4,71,47,88,75,95,20,0,0,0,0,0,0
24030,0.0702516,0,0,0,0,0,0,0,3,70,56,94,76,78,23,0,0,0,0,0,0
24040,0.0915339,0,0,0,0,0,0,0,5,48,60,81,94,91,21,0,0,0,0,0,0
24050,0.081085,0,0,0,0,0,0,0,2,58,64,81,97,79,19,0,0,0,0,0,0
24060,0.0819101,0,0,0,0,0,0,0,5,53,56,83,121,68,14,0,0,0,0,0,0
24070,0.0795562,0,0,0,0,0,0,0,6,37,79,74,130,60,14,0,0,0,0,0,0
24080,0.0545384,0,0,0,0,0,0,0,8,42,103,80,115,43,9,0,0,0,0,0,0
24090,0.0696652,0,0,0,0,0,0,0,7,42,89,80,119,47,16,0,0,0,0,0,0
24100,0.0792253,0,0,0,0,0,0,0,7,22,74,101,142,43,11,0,0,0,0,0,0
24110,0.109525,0,0,0,0,0,0,0,2,12,64,76,165,71,10,0,0,0,0,0,0
24120,0.115281,0,0,0,0,0,0,0,0,17,51,89,152,86,5,0,0,0,0,0,0
24130,0.145274,0,0,0,0,0,0,0,0,11,30,70,154,119,13,3,0,0,0,0,0
24140,0.157355,0,0,0,0,0,0,0,1,15,12,84,140,120,22,6,0,0,0,0,0
24150,0.157718,0,0,0,0,0,0,0,0,23,22,60,137,126,31,1,0,0,0,0,0
24160,0.172817,0,0,0,0,0,0,0,0,10,30,52,119,147,40,2,0,0,0,0,0
24170,0.193509,0,0,0,0,0,0,0,1,8,21,52,90,162,57,9,0,0,0,0,0
24180,0.209897,0,0,0,0,0,0,0,0,6,7,43,121,135,81,7,0,0,0,0,0
24190,0.204437,0,0,0,0,0,0,0,0,2,8,52,111,148,70,9,0,0,0,0,0
24200,0.208292,0,0,0,0,0,0,0,0,0,6,54,116,144,77,3,0,0,0,0,0
24210,0.203279,0,0,0,0,0,0,0,0,0,12,45,130,145,66,2,0,0,0,0,0
24220,0.204018,0,0,0,0,0,0,0,0,0,12,47,141,131,54,15,0,0,0,0,0
24230,0.199113,0,0,0,0,0,0,0,0,0,13,48,145,126,52,16,0,0,0,0,0
24240,0.211752,0,0,0,0,0,0,0,0,2,12,31,151,118,71,15,0,0,0,0,0
24250,0.201529,0,0,0,0,0,0,0,0,1,18,40,136,132,68,5,0,0,0,0,0
24260,0.210846,0,0,0,0,0,0,0,0,0,3,46,120,180,47,4,0,0,0,0,0
24270,0.211911,0,0,0,0,0,0,0,0,0,7,22,139,177,50,5,0,0,0,0,0
24280,0.206056,0,0,0,0,0,0,0,0,0,10,15,158,174,37,6,0,0,0,0,0
24290,0.21182,0,0,0,0,0,0,0,0,0,7,11,178,141,57,6,0,0,0,0,0
24300,0.202431,0,0,0,0,0,0,0,0,0,4,29,171,160,33,3,0,0,0,0,0
24310,0.196973,0,0,0,0,0,0,0,0,0,6,35,163,166,29,1,0,0,0,0,0
24320,0.207061,0,0,0,0,0,0,0,0,0,1,22,161,183,31,2,0,0,0,0,0
24330,0.198658,0,0,0,0,0,0,0,0,0,0,35,187,143,35,0,0,0,0,0,0
24340,0.194616,0,0,0,0,0,0,0,0,0,0,22,201,153,24,0,0,0,0,0,0
24350,0.202513,0,0,0,0,0,0,0,0,0,3,15,192,139,51,0,0,0,0,0,0
24360,0.19794,0,0,0,0,0,0,0,0,0,0,25,206,122,47,0,0,0,0,0,0
24370,0.192115,0,0,0,0,0,0,0,0,0,0,38,198,131,25,8,0,0,0,0,0
24380,0.203607,0,0,0,0,0,0,0,0,0,0,27,192,134,34,13,0,0,0,0,0
24390,0.199076,0,0,0,0,0,0,0,0,0,0,38,188,129,35,10,0,0,0,0,0
24400,0.200154,0,0,0,0,0,0,0,0,0,0,30,188,132,43,7,0,0,0,0,0
24410,0.201074,0,0,0,0,0,0,0,0,0,0,46,176,122,41,15,0,0,0,0,0
24420,0.203863,0,0,0,0,0,0,0,0,0,0,41,148,171,30,10,0,0,0,0,0
24430,0.194515,0,0,0,0,0,0,0,0,0,0,79,131,153,23,14,0,0,0,0,0
24440,0.196591,0,0,0,0,0,0,0,0,0,0,66,134,152,33,15,0,0,0,0,0
24450,0.177584,0,0,0,0,0,0,0,0,0,9,100,120,131,28,12,0,0,0,0,0
24460,0.175876,0,0,0,0,0,0,0,0,0,15,90,107,150,31,7,0,0,0,0,0
24470,0.178813,0,0,0,0,0,0,0,0,0,24,99,86,139,43,9,0,0,0,0,0
24480,0.186037,0,0,0,0,0,0,0,0,0,22,74,101,155,45,3,0,0,0,0,0
24490,0.178559,0,0,0,0,0,0,0,0,0,21,92,93,154,37,3,0,0,0,0,0
24500,0.152847,0,0,0,0,0,0,0,0,0,23,119,129,95,30,4,0,0,0,0,0
24510,0.157774,0,0,0,0,0,0,0,0,0,18,117,134,84,41,6,0,0,0,0,0
24520,0.156915,0,0,0,0,0,0,0,0,0,11,109,164,79,32,5,0,0,0,0,0
24530,0.157616,0,0,0,0,0,0,0,0,0,11,87,191,85,24,0,2,0,0,0,0
24540,0.154946,0,0,0,0,0,0,0,0,2,24,114,123,94,41,2,0,0,0,0,0
24550,0.162145,0,0,0,0,0,0,0,0,0,16,121,118,100,43,2,0,0,0,0,0
24560,0.15385,0,0,0,0,0,0,0,0,0,23,119,134,73,50,1,0,0,0,0,0
24570,0.15287,0,0,0,0,0,0,0,0,0,28,113,127,88,39,5,0,0,0,0,0
24580,0.154054,0,0,0,0,0,0,0,0,0,23,100,156,90,26,4,1,0,0,0,0
24590,0.148381,0,0,0,0,0,0,0,0,0,49,105,93,97,56,0,0,0,0,0,0
24600,0.155542,0,0,0,0,0,0,0,0,1,55,97,79,95,73,0,0,0,0,0,0
24610,0.159065,0,0,0,0,0,0,0,0,0,56,107,68,81,87,1,0,0,0,0,0
24620,0.15345,0,0,0,0,0,0,0,0,1,72,90,70,83,83,1,0,0,0,0,0
24630,0.129125,0,0,0,0,0,0,0,0,1,102,95,55,84,63,0,0,0,0,0,0
24640,0.172901,0,0,0,0,0,0,0,0,0,54,82,79,102,83,0,0,0,0,0,0
24650,0.166714,0,0,0,0,0,0,0,0,3,62,70,86,105,71,3,0,0,0,0,0
24660,0.153574,0,0,0,0,0,0,0,0,7,72,74,93,67,79,8,0,0,0,0,0
24670,0.164304,0,0,0,0,0,0,0,0,6,65,93,76,54,86,20,0,0,0,0,0
24680,0.146684,0,0,0,0,0,0,0,0,4,71,89,99,53,65,19,0,0,0,0,0
24690,0.151158,0,0,0,0,0,0,0,0,3,78,83,95,74,26,40,1,0,0,0,0
24700,0.173379,0,0,0,0,0,0,0,0,4,45,86,111,69,48,37,0,0,0,0,0
24710,0.179383,0,0,0,0,0,0,0,0,7,54,75,102,66,42,51,3,0,0,0,0
24720,0.166599,0,0,0,0,0,0,0,0,1,64,78,121,57,34,43,2,0,0,0,0
24730,0.158294,0,0,0,0,0,0,0,0,0,63,77,125,62,44,28,1,0,0,0,0
24740,0.154098,0,0,0,0,0,0,0,0,4,60,59,125,86,58,8,0,0,0,0,0
24750,0.145444,0,0,0,0,0,0,0,0,10,53,65,148,74,43,7,0,0,0,0,0
24760,0.129789,0,0,0,0,0,0,0,0,5,64,84,151,54,36,6,0,0,0,0,0
24770,0.13808,0,0,0,0,0,0,0,0,2,33,103,175,59,24,4,0,0,0,0,0
24780,0.144068,0,0,0,0,0,0,0,0,2,33,78,199,58,30,0,0,0,0,0,0
24790,0.149393,0,0,0,0,0,0,0,0,0,20,80,208,69,22,1,0,0,0,0,0
24800,0.150812,0,0,0,0,0,0,0,0,2,21,59,213,93,12,0,0,0,0,0,0
24810,0.15899,0,0,0,0,0,0,0,0,1,13,69,209,82,26,0,0,0,0,0,0
24820,0.156159,0,0,0,0,0,0,0,0,8,17,69,189,86,31,0,0,0,0,0,0
24830,0.16371,0,0,0,0,0,0,0,0,4,27,87,120,117,45,0,0,0,0,0,0
24840,0.166906,0,0,0,0,0,0,0,0,5,21,98,106,114,56,0,0,0,0,0,0
24850,0.168035,0,0,0,0,0,0,0,0,2,27,85,136,100,49,1,0,0,0,0,0
24860,0.18525,0,0,0,0,0,0,0,0,0,30,68,127,100,74,1,0,0,0,0,0
24870,0.174297,0,0,0,0,0,0,0,0,0,35,96,100,88,74,7,0,0,0,0,0
24880,0.175606,0,0,0,0,0,0,0,0,0,56,80,81,92,88,3,0,0,0,0,0
24890,0.169935,0,0,0,0,0,0,0,0,2,48,100,79,80,89,2,0,0,0,0,0
24900,0.154667,0,0,0,0,0,0,0,0,0,67,104,64,88,66,11,0,0,0,0,0
24910,0.141929,0,0,0,0,0,0,0,0,2,68,110,70,86,59,5,0,0,0,0,0
24920,0.158926,0,0,0,0,0,0,0,0,15,52,77,71,107,73,5,0,0,0,0,0
24930,0.175995,0,0,0,0,0,0,0,0,5,24,101,81,115,73,1,0,0,0,0,0
24940,0.179554,0,0,0,0,0,0,0,0,9,32,89,63,120,82,5,0,0,0,0,0
24950,0.181953,0,0,0,0,0,0,0,0,8,35,72,87,115,74,9,0,0,0,0,0
24960,0.188997,0,0,0,0,0,0,0,0,9,32,55,97,110,92,5,0,0,0,0,0
24970,0.177582,0,0,0,0,0,0,0,1,4,54,46,106,107,69,13,0,0,0,0,0
24980,0.161446,0,0,0,0,0,0,0,3,12,59,56,78,129,56,7,0,0,0,0,0
24990,0.192707,0,0,0,0,0,0,0,7,1,50,43,53,158,79,9,0,0,0,0,0
