update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16170,0.11708,0,0,0,0,0,0,0,4,6,30,163,94,85,18,0,0,0,0,0,0
16180,0.105354,0,0,0,0,0,0,0,5,19,38,129,116,76,17,0,0,0,0,0,0
16190,0.0921854,0,0,0,0,0,0,0,6,24,66,111,110,60,23,0,0,0,0,0,0
16200,0.0907653,0,0,0,0,0,0,0,9,28,68,104,96,74,21,0,0,0,0,0,0
16210,0.0676993,0,0,0,0,0,0,0,15,34,89,84,116,50,12,0,0,0,0,0,0
16220,0.0721316,0,0,0,0,0,0,0,16,27,88,88,102,62,17,0,0,0,0,0,0
16230,0.0733295,0,0,0,0,0,0,0,15,33,56,121,104,68,3,0,0,0,0,0,0
16240,0.0623082,0,0,0,0,0,0,3,17,32,56,131,92,66,3,0,0,0,0,0,0
16250,0.0759579,0,0,0,0,0,0,3,15,28,59,126,74,88,7,0,0,0,0,0,0
16260,0.0949978,0,0,0,0,0,0,3,5,31,58,98,84,109,12,0,0,0,0,0,0
16270,0.0931957,0,0,0,0,0,0,4,5,15,83,92,84,110,7,0,0,0,0,0,0
16280,0.0618987,0,0,0,0,0,0,10,24,18,86,91,78,82,11,0,0,0,0,0,0
16290,0.0234206,0,0,0,0,0,0,13,25,48,100,67,80,62,5,0,0,0,0,0,0
16300,0.0274792,0,0,0,0,0,1,13,32,50,63,89,85,55,12,0,0,0,0,0,0
16310,0.00961245,0,0,0,0,0,0,8,36,73,61,93,82,40,7,0,0,0,0,0,0
16320,-0.00267728,0,0,0,0,0,0,10,52,68,57,84,83,43,3,0,0,0,0,0,0
16330,-0.00519055,0,0,0,0,0,0,16,57,47,68,84,74,53,1,0,0,0,0,0,0
16340,-0.012893,0,0,0,0,0,0,6,50,48,114,87,56,39,0,0,0,0,0,0,0
16350,-0.0167245,0,0,0,0,0,0,7,52,37,127,94,44,39,0,0,0,0,0,0,0
16360,-0.0174588,0,0,0,0,0,0,8,60,27,129,100,39,34,3,0,0,0,0,0,0
16370,-0.0361118,0,0,0,0,0,0,9,53,41,143,99,34,11,10,0,0,0,0,0,0
16380,-0.0524811,0,0,0,0,0,0,6,76,60,134,62,28,22,12,0,0,0,0,0,0
16390,-0.0522189,0,0,0,0,0,0,1,71,73,136,66,28,13,12,0,0,0,0,0,0
16400,-0.0502456,0,0,0,0,0,0,2,56,70,160,59,30,14,9,0,0,0,0,0,0
16410,-0.0356264,0,0,0,0,0,0,3,37,76,181,42,20,21,20,0,0,0,0,0,0
16420,-0.0284415,0,0,0,0,0,0,1,29,78,188,55,5,17,27,0,0,0,0,0,0
16430,-0.0212189,0,0,0,0,0,0,1,12,96,175,68,9,17,22,0,0,0,0,0,0
16440,-0.011584,0,0,0,0,0,0,2,14,82,175,65,17,25,20,0,0,0,0,0,0
16450,-0.033075,0,0,0,0,0,0,2,18,95,172,62,22,16,13,0,0,0,0,0,0
16460,-0.0302774,0,0,0,0,0,0,5,21,111,154,42,21,30,16,0,0,0,0,0,0
16470,-0.0555743,0,0,0,0,0,0,7,34,130,136,39,24,18,12,0,0,0,0,0,0
16480,-0.0739232,0,0,0,0,0,0,23,30,148,117,28,31,13,10,0,0,0,0,0,0
16490,-0.103764,0,0,0,0,0,0,26,48,149,117,35,8,7,10,0,0,0,0,0,0
16500,-0.126595,0,0,0,0,0,0,47,55,141,107,32,5,9,4,0,0,0,0,0,0
16510,-0.12987,0,0,0,0,0,1,40,62,153,99,26,2,11,6,0,0,0,0,0,0
16520,-0.122359,0,0,0,0,0,0,41,64,126,118,31,8,10,2,0,0,0,0,0,0
16530,-0.122061,0,0,0,0,0,3,20,80,160,82,28,9,13,5,0,0,0,0,0,0
16540,-0.121658,0,0,0,0,0,2,17,100,148,69,27,22,15,0,0,0,0,0,0,0
16550,-0.109417,0,0,0,0,0,2,5,86,154,80,37,28,5,3,0,0,0,0,0,0
16560,-0.113682,0,0,0,0,0,4,10,79,143,89,55,20,0,0,0,0,0,0,0,0
16570,-0.103591,0,0,0,0,0,5,5,65,132,130,50,7,6,0,0,0,0,0,0,0
16580,-0.111933,0,0,0,0,0,0,3,75,144,117,55,4,2,0,0,0,0,0,0,0
16590,-0.0967578,0,0,0,0,0,0,2,62,159,99,63,1,13,1,0,0,0,0,0,0
16600,-0.0949302,0,0,0,0,0,0,3,62,130,136,48,11,10,0,0,0,0,0,0,0
16610,-0.0765389,0,0,0,0,0,0,8,58,105,133,62,13,21,0,0,0,0,0,0,0
16620,-0.0547161,0,0,0,0,0,0,6,49,96,148,50,19,24,8,0,0,0,0,0,0
16630,-0.0553944,0,0,0,0,0,0,9,32,106,147,61,26,14,5,0,0,0,0,0,0
16640,-0.02998,0,0,0,0,0,0,3,35,72,153,79,33,17,8,0,0,0,0,0,0
16650,-0.00422713,0,0,0,0,0,0,3,27,42,158,99,37,25,9,0,0,0,0,0,0
16660,-0.00334047,0,0,0,0,0,0,9,27,36,147,99,45,35,2,0,0,0,0,0,0
16670,0.0108571,0,0,0,0,0,0,13,50,54,61,81,63,73,5,0,0,0,0,0,0
16680,-0.00174688,0,0,0,0,0,0,21,55,48,57,97,66,50,6,0,0,0,0,0,0
16690,-0.0187715,0,0,0,0,0,0,35,35,55,84,70,86,31,4,0,0,0,0,0,0
16700,-0.0328969,0,0,0,0,0,0,35,51,41,100,61,76,30,6,0,0,0,0,0,0
16710,-0.0174863,0,0,0,0,0,0,38,52,31,94,46,90,39,10,0,0,0,0,0,0
16720,-0.033716,0,0,0,0,0,4,41,65,35,57,64,95,39,0,0,0,0,0,0,0
16730,-0.0253888,0,0,0,0,0,6,47,56,28,34,101,85,42,1,0,0,0,0,0,0
16740,-0.0375956,0,0,0,0,0,5,55,86,14,23,68,98,49,2,0,0,0,0,0,0
16750,-0.0415692,0,0,0,0,0,8,68,72,21,11,59,103,53,5,0,0,0,0,0,0
16760,-0.0935773,0,0,0,0,0,20,74,86,41,12,45,71,49,2,0,0,0,0,0,0
16770,-0.0663563,0,0,0,0,0,16,71,85,29,2,35,103,53,6,0,0,0,0,0,0
16780,-0.103374,0,0,0,0,0,28,84,84,41,7,31,58,54,13,0,0,0,0,0,0
16790,-0.117366,0,0,0,0,3,23,95,75,48,2,44,63,41,6,0,0,0,0,0,0
16800,-0.137424,0,0,0,0,0,22,84,100,52,3,63,58,12,6,0,0,0,0,0,0
16810,-0.1656,0,0,0,0,0,23,86,113,58,13,51,40,16,0,0,0,0,0,0,0
16820,-0.166933,0,0,0,0,1,27,72,109,91,18,25,25,31,1,0,0,0,0,0,0
16830,-0.162035,0,0,0,0,2,44,62,85,95,21,31,19,40,1,0,0,0,0,0,0
16840,-0.160415,0,0,0,0,0,40,70,73,103,22,34,23,32,3,0,0,0,0,0,0
16850,-0.139129,0,0,0,0,0,28,66,88,77,46,31,22,35,7,0,0,0,0,0,0
16860,-0.133471,0,0,0,0,0,19,62,104,81,37,27,24,35,11,0,0,0,0,0,0
16870,-0.0949267,0,0,0,0,0,23,61,77,52,55,47,20,55,10,0,0,0,0,0,0
16880,-0.117841,0,0,0,0,0,52,68,69,46,41,29,22,44,27,2,0,0,0,0,0
16890,-0.110101,0,0,0,0,0,42,82,60,63,27,18,23,43,42,0,0,0,0,0,0
16900,-0.13846,0,0,0,0,0,48,90,52,65,36,27,29,24,27,2,0,0,0,0,0
16910,-0.144834,0,0,0,0,2,32,104,72,48,42,21,12,43,22,2,0,0,0,0,0
16920,-0.142616,0,0,0,0,0,34,99,67,67,36,24,9,34,28,2,0,0,0,0,0
16930,-0.0965575,0,0,0,0,3,34,74,60,44,53,30,27,37,37,1,0,0,0,0,0
16940,-0.0769337,0,0,0,0,1,29,56,63,49,52,41,45,41,23,0,0,0,0,0,0
16950,-0.103181,0,0,0,0,1,21,84,49,40,74,47,35,40,8,1,0,0,0,0,0
16960,-0.114344,0,0,0,0,1,29,76,49,42,76,53,52,16,6,0,0,0,0,0,0
16970,-0.0985735,0,0,0,0,1,17,81,35,46,84,59,53,15,9,0,0,0,0,0,0
16980,-0.0924932,0,0,0,0,0,13,83,34,65,83,44,43,12,23,0,0,0,0,0,0
16990,-0.102729,0,0,0,0,0,15,77,35,59,110,44,39,5,16,0,0,0,0,0,0
17000,-0.0848306,0,0,0,0,2,11,64,43,46,91,74,50,10,8,1,0,0,0,0,0
17010,-0.083148,0,0,0,0,0,16,50,39,82,79,49,63,10,12,0,0,0,0,0,0
17020,-0.068585,0,0,0,0,0,19,41,46,72,93,36,46,32,15,0,0,0,0,0,0
17030,-0.0915813,0,0,0,0,0,8,57,57,86,81,45,21,31,14,0,0,0,0,0,0
17040,-0.0473444,0,0,0,0,0,5,40,60,63,84,50,27,51,20,0,0,0,0,0,0
17050,-0.0537328,0,0,0,0,0,7,54,65,49,74,39,32,64,16,0,0,0,0,0,0
17060,-0.0777283,0,0,0,0,0,16,55,81,47,64,41,24,56,14,2,0,0,0,0,0
17070,-0.0703264,0,0,0,0,2,12,65,65,45,61,52,28,46,20,4,0,0,0,0,0
17080,-0.0913772,0,0,0,0,2,14,66,84,41,51,49,38,29,26,0,0,0,0,0,0
17090,-0.086975,0,0,0,0,0,9,46,115,41,53,29,54,39,14,0,0,0,0,0,0
17100,-0.0796162,0,0,0,0,0,11,53,97,45,37,40,61,44,12,0,0,0,0,0,0
17110,-0.0745569,0,0,0,0,0,12,55,84,64,26,27,73,55,4,0,0,0,0,0,0
17120,-0.0625669,0,0,0,0,0,6,73,73,50,29,27,76,66,0,0,0,0,0,0,0
17130,-0.0382142,0,0,0,0,0,12,68,58,43,18,35,95,67,4,0,0,0,0,0,0
17140,-0.0734968,0,0,0,0,1,13,72,69,51,31,20,85,45,13,0,0,0,0,0,0
17150,-0.0547165,0,0,0,0,2,17,59,60,52,28,40,76,42,24,0,0,0,0,0,0
17160,-0.0744076,0,0,0,0,1,26,60,61,40,44,32,91,22,23,0,0,0,0,0,0
17170,-0.063494,0,0,0,0,0,28,49,64,42,41,28,107,23,18,0,0,0,0,0,0
17180,-0.0704592,0,0,0,0,0,25,55,69,36,39,36,97,33,10,0,0,0,0,0,0
17190,-0.0839341,0,0,0,0,0,24,70,68,36,39,45,67,32,19,0,0,0,0,0,0
17200,-0.0917167,0,0,0,0,0,31,55,75,41,39,50,68,30,11,0,0,0,0,0,0
17210,-0.0775449,0,0,0,0,0,36,52,62,47,38,37,73,43,12,0,0,0,0,0,0
17220,-0.0547384,0,0,0,0,0,32,40,65,46,37,33,93,35,19,0,0,0,0,0,0
17230,-0.0479227,0,0,0,0,0,21,45,72,38,34,30,114,31,11,4,0,0,0,0,0
17240,-0.0276011,0,0,0,0,2,22,39,47,46,33,53,107,34,8,9,0,0,0,0,0
17250,-0.0378893,0,0,0,0,0,20,26,71,51,37,75,69,29,14,8,0,0,0,0,0
17260,-0.0623198,0,0,0,0,0,26,33,61,51,48,66,91,12,11,1,0,0,0,0,0
17270,-0.0417874,0,0,0,0,1,21,19,67,48,54,81,64,25,11,9,0,0,0,0,0
17280,-0.05368,0,0,0,0,2,16,19,59,60,85,87,34,21,7,10,0,0,0,0,0
17290,-0.0608455,0,0,0,0,0,9,45,65,53,74,47,79,10,10,8,0,0,0,0,0
17300,-0.0652611,0,0,0,0,0,8,56,82,56,36,50,67,22,12,11,0,0,0,0,0
17310,-0.0670034,0,0,0,0,0,7,68,83,53,26,47,72,13,9,22,0,0,0,0,0
17320,-0.0777955,0,0,0,0,0,12,48,88,56,52,22,91,16,7,8,0,0,0,0,0
17330,-0.0884653,0,0,0,0,0,22,77,79,43,42,19,66,19,11,22,0,0,0,0,0
17340,-0.069681,0,0,0,0,0,27,68,73,51,20,27,71,24,8,30,1,0,0,0,0
17350,-0.0713964,0,0,0,0,1,35,70,76,38,14,31,61,29,9,33,3,0,0,0,0
17360,-0.106898,0,0,0,0,0,32,88,85,46,16,15,53,30,14,20,1,0,0,0,0
17370,-0.086503,0,0,0,0,0,44,70,81,40,13,8,55,45,23,20,1,0,0,0,0
17380,-0.0529256,0,0,0,0,1,35,48,69,58,29,7,62,44,32,15,0,0,0,0,0
17390,-0.0377196,0,0,0,0,1,29,54,50,68,30,11,63,39,37,18,0,0,0,0,0
17400,0.0160157,0,0,0,0,2,27,41,34,61,38,8,54,58,52,25,0,0,0,0,0
17410,0.00850288,0,0,0,0,0,21,52,44,34,55,3,62,49,61,19,0,0,0,0,0
17420,0.0943586,0,0,0,0,0,10,38,35,31,22,16,72,52,100,21,3,0,0,0,0
17430,0.0778287,0,0,0,0,0,4,52,31,28,31,26,62,59,84,20,3,0,0,0,0
17440,0.10472,0,0,0,0,2,7,43,32,13,20,28,78,40,117,17,3,0,0,0,0
17450,0.0574189,0,0,0,0,0,2,54,38,35,26,31,79,33,91,11,0,0,0,0,0
17460,0.0654539,0,0,0,0,0,8,44,31,26,33,37,87,46,74,14,0,0,0,0,0
17470,0.0530436,0,0,0,0,0,10,62,29,18,16,47,82,66,51,19,0,0,0,0,0
17480,0.0478627,0,0,0,0,1,9,59,44,8,14,49,65,90,44,17,0,0,0,0,0
17490,0.0921145,0,0,0,0,2,6,38,31,6,20,54,92,72,58,20,1,0,0,0,0
17500,0.074835,0,0,0,0,0,10,32,27,6,31,77,90,74,42,8,3,0,0,0,0
17510,0.0679139,0,0,0,0,0,15,28,22,16,43,77,75,67,38,19,0,0,0,0,0
17520,0.0973692,0,0,0,0,0,6,21,14,16,64,92,45,55,58,29,0,0,0,0,0
17530,0.0701424,0,0,0,0,0,10,32,20,18,62,81,39,47,78,13,0,0,0,0,0
17540,0.102499,0,0,0,0,0,4,25,15,12,75,65,44,61,83,16,0,0,0,0,0
17550,0.0888582,0,0,0,0,0,1,23,18,25,76,69,46,65,54,23,0,0,0,0,0
17560,0.0866483,0,0,0,0,0,0,24,2,26,109,60,43,66,45,25,0,0,0,0,0
17570,0.0949399,0,0,0,0,0,0,23,5,35,86,68,34,69,54,26,0,0,0,0,0
17580,0.0958379,0,0,0,0,0,0,35,6,30,58,77,35,76,57,26,0,0,0,0,0
17590,0.114843,0,0,0,0,0,0,21,14,28,57,78,32,72,68,30,0,0,0,0,0
17600,0.0993775,0,0,0,0,0,5,22,21,27,47,69,51,74,62,21,1,0,0,0,0
17610,0.118183,0,0,0,0,0,4,15,22,35,43,56,48,83,61,28,5,0,0,0,0
17620,0.112385,0,0,0,0,0,4,9,40,15,23,81,52,104,56,15,1,0,0,0,0
17630,0.121669,0,0,0,0,0,0,12,44,15,20,77,59,88,59,24,2,0,0,0,0
17640,0.149089,0,0,0,0,0,0,14,20,27,22,52,60,108,82,9,6,0,0,0,0
17650,0.131972,0,0,0,0,0,0,12,38,21,38,41,51,103,74,20,2,0,0,0,0
17660,0.141526,0,0,0,0,0,0,5,32,25,45,34,59,99,84,17,0,0,0,0,0
17670,0.184971,0,0,0,0,0,0,1,23,20,26,28,72,107,107,16,0,0,0,0,0
17680,0.207064,0,0,0,0,0,0,5,14,10,19,32,65,132,96,27,0,0,0,0,0
17690,0.210419,0,0,0,0,0,0,4,8,22,9,35,76,127,88,31,0,0,0,0,0
17700,0.197879,0,0,0,0,0,0,2,10,16,14,52,65,137,82,21,1,0,0,0,0
17710,0.203686,0,0,0,0,0,0,0,0,10,25,68,46,160,63,28,0,0,0,0,0
17720,0.182487,0,0,0,0,0,0,0,3,14,36,85,57,119,49,37,0,0,0,0,0
17730,0.153417,0,0,0,0,0,0,0,20,22,23,97,51,116,45,26,0,0,0,0,0
17740,0.145705,0,0,0,0,0,0,0,25,19,18,89,64,118,62,5,0,0,0,0,0
17750,0.173059,0,0,0,0,0,0,0,15,14,29,71,42,150,71,8,0,0,0,0,0
17760,0.190205,0,0,0,0,0,0,0,10,28,17,41,65,137,85,17,0,0,0,0,0
17770,0.193855,0,0,0,0,0,0,0,15,10,4,49,100,154,52,16,0,0,0,0,0
17780,0.163025,0,0,0,0,0,0,0,11,20,8,87,94,122,51,6,1,0,0,0,0
17790,0.172869,0,0,0,0,0,0,0,7,16,2,88,102,128,52,5,0,0,0,0,0
17800,0.188992,0,0,0,0,0,0,0,0,16,3,78,113,120,58,12,0,0,0,0,0
17810,0.175972,0,0,0,0,0,0,0,0,16,13,79,114,105,66,7,0,0,0,0,0
17820,0.172534,0,0,0,0,0,0,0,0,14,29,72,95,123,61,6,0,0,0,0,0
17830,0.169693,0,0,0,0,0,0,0,0,17,30,67,90,147,47,2,0,0,0,0,0
17840,0.174706,0,0,0,0,0,0,0,0,17,20,72,79,160,52,0,0,0,0,0,0
17850,0.181212,0,0,0,0,0,0,0,1,19,13,65,81,173,41,7,0,0,0,0,0
17860,0.170642,0,0,0,0,0,0,0,0,12,19,87,107,125,30,20,0,0,0,0,0
17870,0.169865,0,0,0,0,0,0,0,0,8,4,122,85,131,40,10,0,0,0,0,0
17880,0.154355,0,0,0,0,0,0,0,0,20,13,113,93,119,27,15,0,0,0,0,0
17890,0.146045,0,0,0,0,0,0,0,5,11,18,141,67,109,35,13,1,0,0,0,0
17900,0.110778,0,0,0,0,0,0,0,7,31,32,137,73,87,22,10,1,0,0,0,0
17910,0.114959,0,0,0,0,0,0,0,10,51,34,101,45,117,32,9,1,0,0,0,0
17920,0.109573,0,0,0,0,0,0,0,7,53,47,102,43,114,19,12,3,0,0,0,0
17930,0.115964,0,0,0,0,0,0,0,22,41,38,82,56,115,42,3,1,0,0,0,0
17940,0.11961,0,0,0,0,0,0,0,20,29,58,65,76,89,59,4,0,0,0,0,0
17950,0.13287,0,0,0,0,0,0,0,9,21,53,79,89,75,71,3,0,0,0,0,0
17960,0.161661,0,0,0,0,0,0,0,5,25,29,81,79,82,94,5,0,0,0,0,0
17970,0.173,0,0,0,0,0,0,0,5,27,27,67,87,76,104,7,0,0,0,0,0
17980,0.147422,0,0,0,0,0,0,0,3,36,32,92,73,79,78,7,0,0,0,0,0
17990,0.160616,0,0,0,0,0,0,0,6,20,33,82,72,114,70,3,0,0,0,0,0
18000,0.15686,0,0,0,0,0,0,0,15,19,34,69,76,104,71,12,0,0,0,0,0
18010,0.152456,0,0,0,0,0,0,0,11,31,41,73,62,86,87,7,2,0,0,0,0
18020,0.170147,0,0,0,0,0,0,1,10,20,48,57,64,76,114,10,0,0,0,0,0
18030,0.140046,0,0,0,0,0,0,1,6,17,48,101,91,42,88,6,0,0,0,0,0
18040,0.140178,0,0,0,0,0,0,5,8,10,42,109,97,36,75,18,0,0,0,0,0
18050,0.148568,0,0,0,0,0,0,3,14,16,44,75,97,62,57,31,1,0,0,0,0
18060,0.120009,0,0,0,0,0,0,3,23,23,53,84,73,53,58,28,2,0,0,0,0
18070,0.11874,0,0,0,0,0,0,6,17,32,66,68,74,37,71,28,1,0,0,0,0
18080,0.0975811,0,0,0,0,0,0,2,22,42,65,68,90,32,58,18,3,0,0,0,0
18090,0.0892391,0,0,0,0,0,0,2,9,25,104,92,65,47,45,11,0,0,0,0,0
18100,0.0809456,0,0,0,0,0,0,2,5,24,125,102,53,26,54,9,0,0,0,0,0
18110,0.0898551,0,0,0,0,0,0,0,7,25,107,112,60,22,36,29,2,0,0,0,0
18120,0.0942077,0,0,0,0,0,0,0,1,21,115,106,71,24,29,33,0,0,0,0,0
18130,0.0920498,0,0,0,0,0,0,0,3,27,100,111,66,35,36,22,0,0,0,0,0
18140,0.0956267,0,0,0,0,0,0,0,4,22,87,128,58,41,48,12,0,0,0,0,0
18150,0.0952664,0,0,0,0,0,0,0,1,24,82,132,66,42,38,15,0,0,0,0,0
18160,0.105984,0,0,0,0,0,0,0,1,23,64,134,82,40,48,8,0,0,0,0,0
18170,0.134445,0,0,0,0,0,0,0,3,17,59,119,71,43,62,26,0,0,0,0,0
18180,0.138002,0,0,0,0,0,0,0,0,39,33,106,85,52,62,23,0,0,0,0,0
18190,0.121754,0,0,0,0,0,0,0,0,28,47,131,94,36,43,21,0,0,0,0,0
18200,0.120561,0,0,0,0,0,0,0,0,23,43,134,98,54,33,15,0,0,0,0,0
18210,0.0976321,0,0,0,0,0,0,0,0,16,59,168,85,35,20,16,1,0,0,0,0
18220,0.0824727,0,0,0,0,0,0,0,0,9,80,174,73,47,12,5,0,0,0,0,0
18230,0.0949163,0,0,0,0,0,0,0,0,5,71,135,131,46,10,0,2,0,0,0,0
18240,0.0883878,0,0,0,0,0,0,0,0,5,88,111,152,28,15,1,0,0,0,0,0
18250,0.0831471,0,0,0,0,0,0,0,0,0,85,145,138,27,3,2,0,0,0,0,0
18260,0.0731963,0,0,0,0,0,0,0,0,1,112,132,105,46,4,0,0,0,0,0,0
18270,0.0700187,0,0,0,0,0,0,0,0,4,95,159,97,40,3,2,0,0,0,0,0
18280,0.0670587,0,0,0,0,0,0,0,0,5,103,144,113,33,2,0,0,0,0,0,0
18290,0.0575897,0,0,0,0,0,0,0,0,18,102,148,94,38,0,0,0,0,0,0,0
18300,0.0654071,0,0,0,0,0,0,0,0,14,95,148,86,57,0,0,0,0,0,0,0
18310,0.0722649,0,0,0,0,0,0,0,0,19,69,146,111,53,2,0,0,0,0,0,0
18320,0.0611815,0,0,0,0,0,0,0,0,30,83,153,77,50,7,0,0,0,0,0,0
18330,0.0441006,0,0,0,0,0,0,0,0,45,92,153,73,37,0,0,0,0,0,0,0
18340,0.0373883,0,0,0,0,0,0,0,2,56,112,111,75,44,0,0,0,0,0,0,0
18350,0.0361122,0,0,0,0,0,0,0,3,67,105,101,78,37,9,0,0,0,0,0,0
18360,0.0594335,0,0,0,0,0,0,0,3,44,79,124,98,48,4,0,0,0,0,0,0
18370,0.0632925,0,0,0,0,0,0,0,3,34,70,158,90,41,4,0,0,0,0,0,0
18380,0.0508585,0,0,0,0,0,0,0,6,37,86,138,93,38,2,0,0,0,0,0,0
18390,0.0389866,0,0,0,0,0,0,0,2,39,91,150,96,19,3,0,0,0,0,0,0
18400,0.052783,0,0,0,0,0,0,0,0,29,83,155,108,20,5,0,0,0,0,0,0
18410,0.0568856,0,0,0,0,0,0,0,1,28,75,165,109,22,0,0,0,0,0,0,0
18420,0.0606053,0,0,0,0,0,0,0,2,32,75,141,129,19,2,0,0,0,0,0,0
18430,0.0878355,0,0,0,0,0,0,0,0,15,63,134,134,47,7,0,0,0,0,0,0
18440,0.0974234,0,0,0,0,0,0,0,0,24,52,127,122,52,23,0,0,0,0,0,0
18450,0.108376,0,0,0,0,0,0,0,0,12,55,134,108,71,20,0,0,0,0,0,0
18460,0.106543,0,0,0,0,0,0,0,1,2,77,146,88,45,41,0,0,0,0,0,0
18470,0.0981344,0,0,0,0,0,0,0,0,6,70,166,77,45,36,0,0,0,0,0,0
18480,0.0969525,0,0,0,0,0,0,0,0,1,72,148,120,35,24,0,0,0,0,0,0
18490,0.123335,0,0,0,0,0,0,0,0,1,67,111,128,56,37,0,0,0,0,0,0
18500,0.130044,0,0,0,0,0,0,0,0,2,50,116,132,66,33,1,0,0,0,0,0
18510,0.142419,0,0,0,0,0,0,0,0,11,48,99,112,72,54,4,0,0,0,0,0
18520,0.135413,0,0,0,0,0,0,0,0,19,53,93,99,81,50,5,0,0,0,0,0
18530,0.121858,0,0,0,0,0,0,0,0,15,63,88,123,82,25,4,0,0,0,0,0
18540,0.128197,0,0,0,0,0,0,0,1,13,41,96,138,79,32,0,0,0,0,0,0
18550,0.123066,0,0,0,0,0,0,0,0,10,52,107,120,92,19,0,0,0,0,0,0
18560,0.127763,0,0,0,0,0,0,0,0,9,61,88,126,80,36,0,0,0,0,0,0
18570,0.13713,0,0,0,0,0,0,0,0,3,49,87,146,104,11,0,0,0,0,0,0
18580,0.12924,0,0,0,0,0,0,0,0,2,67,62,169,80,20,0,0,0,0,0,0
18590,0.117198,0,0,0,0,0,0,0,0,8,80,63,155,78,16,0,0,0,0,0,0
18600,0.139905,0,0,0,0,0,0,0,0,12,61,52,140,99,36,0,0,0,0,0,0
18610,0.135863,0,0,0,0,0,0,0,0,10,50,59,173,89,17,2,0,0,0,0,0
18620,0.143039,0,0,0,0,0,0,0,0,14,55,77,118,87,35,14,0,0,0,0,0
18630,0.145352,0,0,0,0,0,0,0,0,6,39,100,113,112,22,8,0,0,0,0,0
18640,0.155162,0,0,0,0,0,0,0,0,4,35,111,84,124,29,13,0,0,0,0,0
18650,0.128882,0,0,0,0,0,0,0,0,3,47,121,116,97,6,10,0,0,0,0,0
18660,0.124129,0,0,0,0,0,0,0,0,3,53,123,109,96,5,11,0,0,0,0,0
18670,0.135104,0,0,0,0,0,0,0,0,0,56,111,112,98,10,10,3,0,0,0,0
18680,0.134731,0,0,0,0,0,0,0,0,1,67,97,127,71,19,18,0,0,0,0,0
18690,0.152304,0,0,0,0,0,0,0,0,0,60,87,107,93,27,24,2,0,0,0,0
18700,0.167967,0,0,0,0,0,0,0,0,0,40,76,122,106,33,23,0,0,0,0,0
18710,0.163579,0,0,0,0,0,0,0,0,1,49,81,110,94,35,29,1,0,0,0,0
18720,0.157804,0,0,0,0,0,0,0,0,4,31,94,130,72,62,7,0,0,0,0,0
18730,0.160765,0,0,0,0,0,0,0,0,7,39,84,118,86,62,4,0,0,0,0,0
18740,0.169476,0,0,0,0,0,0,0,0,13,34,80,102,90,78,3,0,0,0,0,0
18750,0.187748,0,0,0,0,0,0,0,0,7,30,65,122,83,78,15,0,0,0,0,0
18760,0.173543,0,0,0,0,0,0,0,0,8,37,61,129,85,61,19,0,0,0,0,0
18770,0.159099,0,0,0,0,0,0,0,0,11,34,96,128,71,29,31,0,0,0,0,0
18780,0.14829,0,0,0,0,0,0,0,0,10,47,121,97,59,25,41,0,0,0,0,0
18790,0.150878,0,0,0,0,0,0,0,0,14,42,116,91,63,41,32,1,0,0,0,0
18800,0.17319,0,0,0,0,0,0,0,0,6,36,104,97,60,67,30,0,0,0,0,0
18810,0.190156,0,0,0,0,0,0,0,0,4,26,85,98,94,70,22,1,0,0,0,0
18820,0.204664,0,0,0,0,0,0,0,0,4,13,64,101,123,88,7,0,0,0,0,0
18830,0.223168,0,0,0,0,0,0,0,0,7,13,56,94,97,112,21,0,0,0,0,0
18840,0.224519,0,0,0,0,0,0,0,0,3,18,70,74,92,116,27,0,0,0,0,0
18850,0.223651,0,0,0,0,0,0,0,0,0,7,80,99,83,94,36,1,0,0,0,0
18860,0.205911,0,0,0,0,0,0,0,0,0,10,80,129,73,80,26,2,0,0,0,0
18870,0.219293,0,0,0,0,0,0,0,0,0,14,69,120,59,114,22,2,0,0,0,0
18880,0.219209,0,0,0,0,0,0,0,0,0,10,73,110,72,99,36,0,0,0,0,0
18890,0.198986,0,0,0,0,0,0,0,0,0,11,91,114,81,78,25,0,0,0,0,0
18900,0.212863,0,0,0,0,0,0,0,0,0,13,79,98,91,96,23,0,0,0,0,0
18910,0.212597,0,0,0,0,0,0,0,0,0,25,81,74,105,78,37,0,0,0,0,0
18920,0.224325,0,0,0,0,0,0,0,0,0,16,78,70,111,82,43,0,0,0,0,0
18930,0.245937,0,0,0,0,0,0,0,0,1,7,45,93,116,93,45,0,0,0,0,0
18940,0.243184,0,0,0,0,0,0,0,0,0,6,76,62,107,103,46,0,0,0,0,0
18950,0.211437,0,0,0,0,0,0,0,0,0,12,80,103,87,90,25,3,0,0,0,0
18960,0.218385,0,0,0,0,0,0,0,0,0,19,73,94,91,81,34,8,0,0,0,0
18970,0.239817,0,0,0,0,0,0,0,0,0,8,63,76,95,134,22,2,0,0,0,0
18980,0.26627,0,0,0,0,0,0,0,0,0,7,41,79,68,167,38,0,0,0,0,0
18990,0.254982,0,0,0,0,0,0,0,0,0,15,52,71,71,149,42,0,0,0,0,0
