update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16560,0.000105202,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16570,5.04516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16580,-4.60303e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16590,-3.58842e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16600,-0.0001647,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16610,9.58372e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16620,0.000221217,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16630,9.94628e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16640,-0.000283388,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16650,-0.000116442,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16660,-0.000115744,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16670,-6.04368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16680,0.000133946,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16690,-4.0195e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16700,-0.000153676,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16710,1.59175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16720,9.75702e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16730,5.21624e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16740,0.000129589,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16750,-9.54269e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16760,-4.95757e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16770,0.000180696,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16780,-8.80593e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16790,-0.000135678,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16800,-0.000116929,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16810,-0.000149667,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16820,-9.5038e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16830,4.55745e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16840,6.80113e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16850,1.85563e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16860,3.5167e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16870,2.2503e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16880,6.66959e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16890,2.58789e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16900,-6.4752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16910,-1.02814e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16920,2.31762e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16930,-8.95825e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16940,0.000132067,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16950,0.00030853,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16960,6.70834e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16970,6.12254e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16980,-0.000182713,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16990,8.24031e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17000,4.86478e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17010,-0.000175006,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17020,-0.000234661,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17030,-0.000105761,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17040,-0.000243594,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17050,-4.48314e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17060,6.1881e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17070,7.19686e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17080,6.53285e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17090,-7.07819e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17100,-0.000510379,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17110,-0.000509965,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17120,0.000492381,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17130,5.57202e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17140,-0.000118651,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17150,-0.000510389,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17160,0.000105758,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17170,-0.000273155,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17180,0.000106269,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17190,1.74823e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17200,-0.000160614,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17210,4.65142e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17220,-6.038e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17230,-1.21126e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17240,0.000249023,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17250,0.000234414,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17260,-1.83046e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17270,0.000139184,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17280,-0.000179586,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17290,-0.000220769,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17300,1.0473e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17310,-0.000135046,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17320,0.00012795,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17330,-1.59801e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17340,-0.000310795,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17350,-0.00108168,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17360,-0.000291982,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17370,0.00011081,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17380,8.97857e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17390,5.52806e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17400,-3.91526e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17410,0.000230748,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17420,2.43618e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17430,1.8592e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17440,0.000142791,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17450,-0.000116535,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17460,-0.00015567,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17470,-0.000120586,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17480,9.21926e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17490,-5.7307e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17500,0.00012146,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17510,0.000103613,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17520,0.000134629,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17530,0.000164377,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17540,0.000340474,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17550,-0.00020905,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17560,1.33808e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17570,-7.99182e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17580,0.000164098,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17590,4.8387e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17600,-0.000157226,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17610,-7.41385e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17620,0.000101406,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17630,-0.000207753,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17640,-0.000131599,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17650,-3.26478e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17660,-5.30811e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17670,0.0002967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17680,3.77488e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17690,-0.000230459,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17700,0.000405204,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17710,0.000222094,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17720,-0.000235747,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17730,-0.000303635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17740,-9.86682e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17750,-0.000137125,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17760,0.000290853,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17770,-0.00032698,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17780,0.000242252,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17790,-0.000236714,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17800,-5.37427e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17810,0.000667939,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17820,0.000114294,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17830,3.21072e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17840,0.000465421,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17850,-1.84935e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17860,0.000151438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17870,0.000180807,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17880,7.41965e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17890,-0.000181945,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17900,2.58995e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17910,2.56801e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17920,0.000234633,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17930,0.00020478,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17940,-0.000340745,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17950,7.67938e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17960,9.60532e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17970,0.000142907,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17980,-8.48194e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17990,-1.47634e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18000,7.42575e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18010,-7.37792e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18020,0.000181967,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18030,0.000150605,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18040,0.000353899,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18050,9.9912e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18060,-0.000106038,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18070,0.000218899,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18080,-0.000341389,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18090,8.24207e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18100,-0.000126258,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18110,-0.000204237,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18120,-5.59756e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18130,9.83882e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18140,0.000120584,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18150,0.000141528,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18160,-0.000135553,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18170,6.16903e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18180,-0.000272997,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18190,0.000273253,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18200,-0.000123522,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18210,6.83983e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18220,-0.000111428,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18230,-0.000179177,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18240,5.40342e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18250,0.000103122,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18260,1.96783e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18270,-8.23873e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18280,-2.37334e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18290,-6.95323e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18300,-1.26489e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18310,-7.32179e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18320,2.3122e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18330,-4.57672e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18340,-2.24768e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18350,-5.9505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18360,4.27871e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18370,-4.67686e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18380,-6.77537e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18440,2.05904e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18520,3.22698e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18530,9.35488e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18550,-4.64303e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18560,-2.49352e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18570,1.31991e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18580,-3.67078e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18590,8.8096e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18600,3.67537e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18610,5.53688e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18620,-3.57677e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18630,-0.000154635,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18640,1.37616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18650,-2.11228e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18660,9.53093e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18670,5.61547e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18680,0.000115106,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18690,-7.14765e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18700,-5.52068e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18710,8.88077e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18720,2.17183e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18730,0.000117541,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18740,2.94548e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18750,-2.05756e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18760,-3.7127e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18770,-3.68072e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18780,-0.000113216,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18790,9.71517e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18800,-0.00020813,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18810,-0.000232738,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18820,2.12963e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18830,0.000162999,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18840,8.56147e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18850,-0.000108984,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18860,1.04472e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18870,-0.000145168,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18880,-8.08009e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18890,0.000134277,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18900,0.000200394,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18910,0.000220351,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18920,-0.000203532,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18930,4.71038e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18940,1.29659e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18950,-0.000143069,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18960,-7.83315e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18970,-9.65038e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18980,-9.50024e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18990,-8.2458e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19000,8.9174e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19010,8.37988e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19030,1.39354e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19040,-0.000119557,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19050,-0.000166816,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19060,0.000241103,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19070,0.000192964,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19080,4.48604e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19090,-4.41254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19100,-0.000159453,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19110,0.000128801,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19120,-9.32309e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19130,-0.000157571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19140,6.05136e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19150,0.000150154,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19160,5.35228e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19170,-3.27909e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19180,9.05685e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19190,3.57293e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19200,-9.05332e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19210,-0.000169223,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19220,5.66752e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19230,-1.32667e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19240,3.20079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19250,0.000134523,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19260,0.000184285,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19270,0.000105675,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19280,7.1638e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19290,6.44817e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19300,-0.000361118,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
