update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15560,-0.269964,0,0,0,0,1,63,171,59,45,15,40,6,0,0,0,0,0,0,0,0
15570,-0.268844,0,0,0,0,3,50,162,88,45,11,30,10,1,0,0,0,0,0,0,0
15580,-0.246379,0,0,0,0,1,56,143,94,28,23,35,18,2,0,0,0,0,0,0,0
15590,-0.244981,0,0,0,0,0,30,157,110,29,43,15,14,2,0,0,0,0,0,0,0
15600,-0.247602,0,0,0,0,0,24,153,120,32,43,21,7,0,0,0,0,0,0,0,0
15610,-0.255477,0,0,0,0,0,40,138,127,35,37,14,9,0,0,0,0,0,0,0,0
15620,-0.268513,0,0,0,0,1,48,137,134,39,28,6,7,0,0,0,0,0,0,0,0
15630,-0.285115,0,0,0,0,0,37,178,117,30,27,7,4,0,0,0,0,0,0,0,0
15640,-0.291649,0,0,0,0,0,63,176,99,25,16,5,14,2,0,0,0,0,0,0,0
15650,-0.286284,0,0,0,0,0,67,156,113,31,13,5,8,7,0,0,0,0,0,0,0
15660,-0.276477,0,0,0,0,2,80,122,119,33,22,9,5,8,0,0,0,0,0,0,0
15670,-0.271078,0,0,0,0,0,69,131,107,51,23,0,8,11,0,0,0,0,0,0,0
15680,-0.275448,0,0,0,0,2,79,127,97,48,32,0,1,13,1,0,0,0,0,0,0
15690,-0.288481,0,0,0,0,2,104,99,100,59,27,0,0,9,0,0,0,0,0,0,0
15700,-0.279215,0,0,0,0,1,98,92,109,65,22,0,0,13,0,0,0,0,0,0,0
15710,-0.254398,0,0,0,0,2,96,88,113,36,33,0,1,30,1,0,0,0,0,0,0
15720,-0.246887,0,0,0,0,9,82,73,128,42,30,2,1,33,0,0,0,0,0,0,0
15730,-0.254618,0,0,0,0,9,77,71,144,35,36,4,3,19,2,0,0,0,0,0,0
15740,-0.257465,0,0,0,0,4,79,94,113,66,21,0,4,17,2,0,0,0,0,0,0
15750,-0.270804,0,0,0,0,2,93,103,102,51,27,4,4,10,4,0,0,0,0,0,0
15760,-0.272332,0,0,0,0,4,95,102,107,45,17,5,3,19,3,0,0,0,0,0,0
15770,-0.254741,0,0,0,0,7,75,106,108,43,26,6,3,18,8,0,0,0,0,0,0
15780,-0.260478,0,0,0,0,4,68,103,126,48,22,13,0,10,6,0,0,0,0,0,0
15790,-0.244304,0,0,0,0,3,54,102,137,39,27,20,0,9,9,0,0,0,0,0,0
15800,-0.200943,0,0,0,0,2,30,108,109,64,29,22,0,29,7,0,0,0,0,0,0
15810,-0.166512,0,0,0,0,0,28,77,106,76,50,17,1,36,9,0,0,0,0,0,0
15820,-0.129382,0,0,0,0,1,25,59,93,80,58,26,4,29,25,0,0,0,0,0,0
15830,-0.150194,0,0,0,0,1,27,81,101,76,33,20,5,26,30,0,0,0,0,0,0
15840,-0.142761,0,0,0,0,0,25,73,93,72,67,19,9,11,30,1,0,0,0,0,0
15850,-0.142625,0,0,0,0,0,15,96,73,63,86,28,2,3,32,2,0,0,0,0,0
15860,-0.111485,0,0,0,0,0,17,88,79,53,77,21,2,5,51,7,0,0,0,0,0
15870,-0.0798699,0,0,0,0,0,22,60,49,83,90,23,3,10,52,8,0,0,0,0,0
15880,-0.0877436,0,0,0,0,0,16,37,69,107,93,19,2,8,39,10,0,0,0,0,0
15890,-0.0641786,0,0,0,0,0,11,35,55,105,95,29,6,4,44,16,0,0,0,0,0
15900,-0.0607389,0,0,0,0,0,8,49,61,93,77,38,6,2,41,25,0,0,0,0,0
15910,-0.0624067,0,0,0,0,0,9,58,70,59,69,60,11,1,36,27,0,0,0,0,0
15920,-0.0667345,0,0,0,0,0,14,47,53,58,106,62,11,1,31,17,0,0,0,0,0
15930,-0.0886197,0,0,0,0,1,27,50,42,73,97,51,16,0,32,11,0,0,0,0,0
15940,-0.0839167,0,0,0,0,2,8,55,56,61,123,52,2,1,31,9,0,0,0,0,0
15950,-0.0927268,0,0,0,0,0,5,80,55,60,105,45,0,7,34,9,0,0,0,0,0
15960,-0.133406,0,0,0,0,0,3,109,83,44,90,25,0,12,28,6,0,0,0,0,0
15970,-0.103807,0,0,0,0,0,2,75,68,70,105,40,0,1,26,13,0,0,0,0,0
15980,-0.12555,0,0,0,0,0,8,73,69,96,85,35,0,0,20,14,0,0,0,0,0
15990,-0.10368,0,0,0,0,0,3,64,73,76,94,55,0,0,12,21,2,0,0,0,0
16000,-0.106768,0,0,0,0,0,3,77,62,68,120,36,0,0,13,20,1,0,0,0,0
16010,-0.0906861,0,0,0,0,0,7,59,77,41,132,40,3,0,16,25,0,0,0,0,0
16020,-0.0994169,0,0,0,0,0,9,57,76,75,109,27,4,0,15,28,0,0,0,0,0
16030,-0.120284,0,0,0,0,0,3,69,95,67,102,26,2,0,16,20,0,0,0,0,0
16040,-0.110037,0,0,0,0,0,3,51,99,54,131,31,0,0,11,20,0,0,0,0,0
16050,-0.132648,0,0,0,0,0,1,62,110,78,94,29,0,0,10,16,0,0,0,0,0
16060,-0.132442,0,0,0,0,0,4,68,87,89,89,42,0,1,0,18,2,0,0,0,0
16070,-0.154384,0,0,0,0,0,7,70,100,76,86,50,0,0,5,5,1,0,0,0,0
16080,-0.157354,0,0,0,0,0,6,44,113,110,75,48,1,0,0,1,2,0,0,0,0
16090,-0.146435,0,0,0,0,0,7,30,122,99,67,71,4,0,0,0,0,0,0,0,0
16100,-0.12147,0,0,0,0,0,1,26,91,106,98,69,9,0,0,0,0,0,0,0,0
16110,-0.135326,0,0,0,0,0,5,24,95,130,67,74,5,0,0,0,0,0,0,0,0
16120,-0.113164,0,0,0,0,0,0,13,89,134,69,78,17,0,0,0,0,0,0,0,0
16130,-0.108934,0,0,0,0,0,0,24,81,127,73,64,30,1,0,0,0,0,0,0,0
16140,-0.0871292,0,0,0,0,0,0,29,61,115,81,50,58,6,0,0,0,0,0,0,0
16150,-0.0809601,0,0,0,0,0,0,24,51,121,101,42,51,10,0,0,0,0,0,0,0
16160,-0.0876944,0,0,0,0,0,2,36,43,94,128,53,34,10,0,0,0,0,0,0,0
16170,-0.0847347,0,0,0,0,0,3,40,40,73,149,50,37,8,0,0,0,0,0,0,0
16180,-0.0764017,0,0,0,0,0,1,17,41,98,152,60,23,8,0,0,0,0,0,0,0
16190,-0.103306,0,0,0,0,0,0,16,54,128,149,39,12,2,0,0,0,0,0,0,0
16200,-0.0787188,0,0,0,0,0,1,15,38,123,147,40,27,9,0,0,0,0,0,0,0
16210,-0.0818354,0,0,0,0,0,1,3,52,131,142,37,23,10,1,0,0,0,0,0,0
16220,-0.0838663,0,0,0,0,0,1,16,52,105,140,50,31,5,0,0,0,0,0,0,0
16230,-0.0777672,0,0,0,0,0,0,17,44,95,155,53,36,0,0,0,0,0,0,0,0
16240,-0.0496501,0,0,0,0,0,0,2,21,74,210,75,18,0,0,0,0,0,0,0,0
16250,-0.0536151,0,0,0,0,0,0,2,28,85,198,54,33,0,0,0,0,0,0,0,0
16260,-0.0798157,0,0,0,0,0,0,5,37,95,217,39,7,0,0,0,0,0,0,0,0
16270,-0.0766584,0,0,0,0,0,0,14,32,75,214,56,9,0,0,0,0,0,0,0,0
16280,-0.0763842,0,0,0,0,0,0,30,25,65,187,87,6,0,0,0,0,0,0,0,0
16290,-0.0936967,0,0,0,0,0,0,45,22,73,187,68,5,0,0,0,0,0,0,0,0
16300,-0.0789799,0,0,0,0,0,3,39,22,65,161,93,17,0,0,0,0,0,0,0,0
16310,-0.0657928,0,0,0,0,0,0,29,14,75,179,89,14,0,0,0,0,0,0,0,0
16320,-0.0862416,0,0,0,0,0,1,41,27,67,164,92,8,0,0,0,0,0,0,0,0
16330,-0.0844954,0,0,0,0,0,7,31,32,55,173,95,7,0,0,0,0,0,0,0,0
16340,-0.0723069,0,0,0,0,0,2,14,28,68,203,77,8,0,0,0,0,0,0,0,0
16350,-0.054491,0,0,0,0,0,0,14,6,72,221,82,5,0,0,0,0,0,0,0,0
16360,-0.0527706,0,0,0,0,0,0,8,13,75,187,114,3,0,0,0,0,0,0,0,0
16370,-0.0441945,0,0,0,0,0,0,3,11,80,178,122,6,0,0,0,0,0,0,0,0
16380,-0.0613108,0,0,0,0,0,0,11,35,75,160,107,12,0,0,0,0,0,0,0,0
16390,-0.0734621,0,0,0,0,0,0,31,31,64,174,83,17,0,0,0,0,0,0,0,0
16400,-0.0649665,0,0,0,0,0,0,27,34,47,167,107,18,0,0,0,0,0,0,0,0
16410,-0.0824468,0,0,0,0,0,0,34,32,85,148,83,18,0,0,0,0,0,0,0,0
16420,-0.0819173,0,0,0,0,0,0,19,41,96,159,69,16,0,0,0,0,0,0,0,0
16430,-0.0790756,0,0,0,0,0,0,22,35,85,167,76,15,0,0,0,0,0,0,0,0
16440,-0.0696511,0,0,0,0,0,0,16,32,72,182,78,20,0,0,0,0,0,0,0,0
16450,-0.0714204,0,0,0,0,0,0,16,31,86,173,75,17,2,0,0,0,0,0,0,0
16460,-0.0940942,0,0,0,0,0,0,20,54,96,166,38,24,2,0,0,0,0,0,0,0
16470,-0.10133,0,0,0,0,0,1,35,61,66,177,41,17,2,0,0,0,0,0,0,0
16480,-0.105251,0,0,0,0,0,4,30,61,74,169,44,16,2,0,0,0,0,0,0,0
16490,-0.122108,0,0,0,0,0,0,56,57,77,148,57,5,0,0,0,0,0,0,0,0
16500,-0.130688,0,0,0,0,0,2,45,80,86,112,70,5,0,0,0,0,0,0,0,0
16510,-0.104068,0,0,0,0,0,2,31,58,79,161,67,2,0,0,0,0,0,0,0,0
16520,-0.100269,0,0,0,0,0,4,15,84,75,128,88,6,0,0,0,0,0,0,0,0
16530,-0.0863064,0,0,0,0,0,2,19,50,96,123,97,13,0,0,0,0,0,0,0,0
16540,-0.0727453,0,0,0,0,0,2,3,53,99,140,79,22,2,0,0,0,0,0,0,0
16550,-0.066273,0,0,0,0,0,1,10,30,120,116,108,12,3,0,0,0,0,0,0,0
16560,-0.0629182,0,0,0,0,0,0,1,47,114,118,92,21,7,0,0,0,0,0,0,0
16570,-0.0436928,0,0,0,0,0,0,0,42,81,140,93,36,8,0,0,0,0,0,0,0
16580,-0.0376834,0,0,0,0,0,0,2,28,97,128,94,47,4,0,0,0,0,0,0,0
16590,-0.0147845,0,0,0,0,0,0,3,14,67,143,104,51,18,0,0,0,0,0,0,0
16600,-0.00212653,0,0,0,0,0,0,2,15,56,129,112,69,17,0,0,0,0,0,0,0
16610,-0.00373055,0,0,0,0,0,0,1,13,73,110,124,67,12,0,0,0,0,0,0,0
16620,0.00924503,0,0,0,0,0,0,0,8,68,107,122,88,7,0,0,0,0,0,0,0
16630,0.0132744,0,0,0,0,0,0,0,12,63,91,134,91,9,0,0,0,0,0,0,0
16640,0.0167899,0,0,0,0,0,0,0,19,70,68,139,90,14,0,0,0,0,0,0,0
16650,0.00739623,0,0,0,0,0,0,0,17,76,80,126,94,7,0,0,0,0,0,0,0
16660,0.00371813,0,0,0,0,0,0,0,11,77,82,143,85,2,0,0,0,0,0,0,0
16670,0.000727081,0,0,0,0,0,0,0,16,76,87,120,98,3,0,0,0,0,0,0,0
16680,-0.00299668,0,0,0,0,0,0,0,29,70,80,107,107,7,0,0,0,0,0,0,0
16690,0.0186638,0,0,0,0,0,0,1,10,70,74,128,110,7,0,0,0,0,0,0,0
16700,0.0228168,0,0,0,0,0,0,0,2,68,79,141,105,5,0,0,0,0,0,0,0
16710,0.0393205,0,0,0,0,0,0,0,5,51,70,135,132,7,0,0,0,0,0,0,0
16720,0.0367763,0,0,0,0,0,0,0,30,40,50,119,149,12,0,0,0,0,0,0,0
16730,0.0410336,0,0,0,0,0,0,0,16,23,70,168,114,9,0,0,0,0,0,0,0
16740,0.0559665,0,0,0,0,0,0,0,11,19,58,172,131,9,0,0,0,0,0,0,0
16750,0.0576275,0,0,0,0,0,0,0,14,22,56,161,126,21,0,0,0,0,0,0,0
16760,0.0488947,0,0,0,0,0,0,0,28,29,39,145,137,22,0,0,0,0,0,0,0
16770,0.0598679,0,0,0,0,0,0,0,24,27,38,137,153,21,0,0,0,0,0,0,0
16780,0.0511333,0,0,0,0,0,0,8,20,13,47,166,124,22,0,0,0,0,0,0,0
16790,0.0714774,0,0,0,0,0,0,4,13,8,44,163,125,43,0,0,0,0,0,0,0
16800,0.0753017,0,0,0,0,0,0,0,8,16,26,206,113,31,0,0,0,0,0,0,0
16810,0.0694894,0,0,0,0,0,0,0,7,18,40,188,122,25,0,0,0,0,0,0,0
16820,0.0663311,0,0,0,0,0,0,0,6,22,60,162,126,24,0,0,0,0,0,0,0
16830,0.0805833,0,0,0,0,0,0,0,4,4,45,200,113,34,0,0,0,0,0,0,0
16840,0.0781501,0,0,0,0,0,0,0,0,2,57,198,104,36,3,0,0,0,0,0,0
16850,0.0562759,0,0,0,0,0,0,0,0,7,85,201,80,27,0,0,0,0,0,0,0
16860,0.0722027,0,0,0,0,0,0,0,0,11,88,158,101,40,2,0,0,0,0,0,0
16870,0.0815678,0,0,0,0,0,0,0,0,2,52,193,116,37,0,0,0,0,0,0,0
16880,0.0634994,0,0,0,0,0,0,0,0,1,87,192,102,18,0,0,0,0,0,0,0
16890,0.0679059,0,0,0,0,0,0,0,0,6,67,191,114,22,0,0,0,0,0,0,0
16900,0.0693303,0,0,0,0,0,0,0,0,8,58,206,99,26,3,0,0,0,0,0,0
16910,0.0649136,0,0,0,0,0,0,0,0,11,61,205,110,13,0,0,0,0,0,0,0
16920,0.0508225,0,0,0,0,0,0,0,0,13,84,191,98,14,0,0,0,0,0,0,0
16930,0.0448144,0,0,0,0,0,0,0,0,23,90,180,100,7,0,0,0,0,0,0,0
16940,0.0351258,0,0,0,0,0,0,0,0,26,114,160,92,8,0,0,0,0,0,0,0
16950,0.0333867,0,0,0,0,0,0,0,0,37,97,166,96,4,0,0,0,0,0,0,0
16960,0.0414744,0,0,0,0,0,0,0,0,33,87,158,117,5,0,0,0,0,0,0,0
16970,0.045849,0,0,0,0,0,0,0,5,14,94,159,121,7,0,0,0,0,0,0,0
16980,0.0419204,0,0,0,0,0,0,0,0,29,101,152,105,13,0,0,0,0,0,0,0
16990,0.0261536,0,0,0,0,0,0,0,0,37,126,147,84,6,0,0,0,0,0,0,0
17000,0.0276463,0,0,0,0,0,0,0,0,37,124,134,92,13,0,0,0,0,0,0,0
17010,0.0404191,0,0,0,0,0,0,0,1,34,97,153,110,5,0,0,0,0,0,0,0
17020,0.058229,0,0,0,0,0,0,0,0,36,56,155,139,14,0,0,0,0,0,0,0
17030,0.0469908,0,0,0,0,0,0,0,3,52,65,137,134,9,0,0,0,0,0,0,0
17040,0.0585116,0,0,0,0,0,0,0,0,38,81,120,140,21,0,0,0,0,0,0,0
17050,0.0649856,0,0,0,0,0,0,0,1,40,67,114,146,30,2,0,0,0,0,0,0
17060,0.0603449,0,0,0,0,0,0,0,5,54,52,125,124,38,2,0,0,0,0,0,0
17070,0.0514131,0,0,0,0,0,0,0,3,69,44,117,138,29,0,0,0,0,0,0,0
17080,0.0405591,0,0,0,0,0,0,0,14,74,43,115,122,32,0,0,0,0,0,0,0
17090,0.0651527,0,0,0,0,0,0,0,15,61,37,95,124,65,3,0,0,0,0,0,0
17100,0.0804187,0,0,0,0,0,0,0,1,44,56,93,160,34,12,0,0,0,0,0,0
17110,0.0791418,0,0,0,0,0,0,0,9,30,57,95,164,31,14,0,0,0,0,0,0
17120,0.0913835,0,0,0,0,0,0,0,4,38,46,81,180,29,20,2,0,0,0,0,0
17130,0.0782079,0,0,0,0,0,0,0,4,64,38,82,151,34,26,1,0,0,0,0,0
17140,0.0865243,0,0,0,0,0,0,0,3,68,51,63,136,50,21,8,0,0,0,0,0
17150,0.0781394,0,0,0,0,0,0,0,7,66,88,48,90,61,20,20,0,0,0,0,0
17160,0.115656,0,0,0,0,0,0,0,8,41,65,59,99,76,27,25,0,0,0,0,0
17170,0.14594,0,0,0,0,0,0,0,14,29,49,41,115,71,37,43,1,0,0,0,0
17180,0.155068,0,0,0,0,0,0,2,1,36,37,79,90,62,50,41,2,0,0,0,0
17190,0.127851,0,0,0,0,0,0,3,6,39,67,58,80,73,37,34,3,0,0,0,0
17200,0.168626,0,0,0,0,0,0,0,7,28,44,57,81,81,64,38,0,0,0,0,0
17210,0.163087,0,0,0,0,0,0,0,10,29,59,49,60,92,61,38,2,0,0,0,0
17220,0.150071,0,0,0,0,0,0,0,13,43,40,57,73,82,47,43,2,0,0,0,0
17230,0.143096,0,0,0,0,0,0,0,14,47,40,53,63,105,38,39,1,0,0,0,0
17240,0.150776,0,0,0,0,0,0,0,15,40,25,59,77,107,34,43,0,0,0,0,0
17250,0.122201,0,0,0,0,0,0,0,16,53,30,74,69,92,42,24,0,0,0,0,0
17260,0.120639,0,0,0,0,0,0,3,26,44,29,76,59,88,53,21,1,0,0,0,0
17270,0.110266,0,0,0,0,0,0,16,13,31,43,99,62,66,39,25,6,0,0,0,0
17280,0.116737,0,0,0,0,0,0,15,8,20,48,110,58,66,59,16,0,0,0,0,0
17290,0.0960407,0,0,0,0,0,0,12,5,17,56,115,92,57,41,5,0,0,0,0,0
17300,0.0872991,0,0,0,0,0,1,12,7,19,64,123,72,48,54,0,0,0,0,0,0
17310,0.101238,0,0,0,0,0,4,11,4,20,43,104,95,73,46,0,0,0,0,0,0
17320,0.12204,0,0,0,0,0,0,2,7,13,46,111,100,77,44,0,0,0,0,0,0
17330,0.138142,0,0,0,0,0,0,2,4,15,43,66,137,86,46,1,0,0,0,0,0
17340,0.154263,0,0,0,0,0,0,0,0,12,45,63,132,99,43,6,0,0,0,0,0
17350,0.145552,0,0,0,0,0,0,0,0,7,51,99,106,87,45,5,0,0,0,0,0
17360,0.115116,0,0,0,0,0,0,0,0,20,50,113,126,58,29,4,0,0,0,0,0
17370,0.103793,0,0,0,0,0,0,0,0,19,55,133,110,53,23,7,0,0,0,0,0
17380,0.113253,0,0,0,0,0,0,0,1,10,51,148,105,49,34,2,0,0,0,0,0
17390,0.129773,0,0,0,0,0,0,0,0,11,43,143,101,50,37,15,0,0,0,0,0
17400,0.13125,0,0,0,0,0,0,0,0,11,47,126,105,67,17,27,0,0,0,0,0
17410,0.175194,0,0,0,0,0,0,0,0,1,23,120,113,59,38,46,0,0,0,0,0
17420,0.144831,0,0,0,0,0,0,0,0,2,29,150,119,45,27,27,1,0,0,0,0
17430,0.158809,0,0,0,0,0,0,0,0,0,25,152,101,51,26,38,7,0,0,0,0
17440,0.146143,0,0,0,0,0,0,0,0,3,43,145,93,54,20,41,1,0,0,0,0
17450,0.156584,0,0,0,0,0,0,0,0,2,35,126,113,59,19,46,0,0,0,0,0
17460,0.156141,0,0,0,0,0,0,0,0,5,39,111,114,71,21,39,0,0,0,0,0
17470,0.138737,0,0,0,0,0,0,0,0,6,60,97,113,83,17,22,2,0,0,0,0
17480,0.123847,0,0,0,0,0,0,0,0,12,59,104,123,58,29,13,2,0,0,0,0
17490,0.119352,0,0,0,0,0,0,0,0,25,55,99,113,67,30,10,1,0,0,0,0
17500,0.133273,0,0,0,0,0,0,0,0,8,70,74,130,81,19,18,0,0,0,0,0
17510,0.122727,0,0,0,0,0,0,0,0,10,66,106,113,69,21,15,0,0,0,0,0
17520,0.142208,0,0,0,0,0,0,0,0,10,55,84,132,70,32,17,0,0,0,0,0
17530,0.120567,0,0,0,0,0,0,0,0,13,61,96,138,52,33,7,0,0,0,0,0
17540,0.114319,0,0,0,0,0,0,0,1,9,76,90,142,56,16,10,0,0,0,0,0
17550,0.135223,0,0,0,0,0,0,0,0,6,51,100,146,55,23,19,0,0,0,0,0
17560,0.141826,0,0,0,0,0,0,0,0,4,48,118,112,69,19,28,2,0,0,0,0
17570,0.133487,0,0,0,0,0,0,0,0,10,37,131,118,62,10,32,0,0,0,0,0
17580,0.109743,0,0,0,0,0,0,0,0,18,73,116,94,63,16,20,0,0,0,0,0
17590,0.10323,0,0,0,0,0,0,0,0,8,79,129,98,59,14,12,1,0,0,0,0
17600,0.112687,0,0,0,0,0,0,0,0,12,78,112,96,74,13,15,0,0,0,0,0
17610,0.108743,0,0,0,0,0,0,0,0,0,83,131,95,63,13,15,0,0,0,0,0
17620,0.105811,0,0,0,0,0,0,0,0,1,101,128,72,57,28,13,0,0,0,0,0
17630,0.106318,0,0,0,0,0,0,0,0,0,68,152,104,47,19,10,0,0,0,0,0
17640,0.120125,0,0,0,0,0,0,0,0,5,71,115,119,46,24,19,1,0,0,0,0
17650,0.0961046,0,0,0,0,0,0,0,0,17,87,117,91,61,9,18,0,0,0,0,0
17660,0.093514,0,0,0,0,0,0,0,0,14,81,132,98,47,13,15,0,0,0,0,0
17670,0.0869318,0,0,0,0,0,0,0,0,12,104,118,110,27,18,11,0,0,0,0,0
17680,0.0895542,0,0,0,0,0,0,0,0,13,89,150,83,27,24,14,0,0,0,0,0
17690,0.089542,0,0,0,0,0,0,0,0,10,96,137,87,38,16,16,0,0,0,0,0
17700,0.0802268,0,0,0,0,0,0,0,0,20,87,157,62,44,12,18,0,0,0,0,0
17710,0.0540961,0,0,0,0,0,0,0,8,39,81,157,46,50,12,7,0,0,0,0,0
17720,0.0710709,0,0,0,0,0,0,0,11,31,73,140,77,43,7,18,0,0,0,0,0
17730,0.0693707,0,0,0,0,0,0,0,8,43,70,127,96,32,8,16,0,0,0,0,0
17740,0.0753795,0,0,0,0,0,0,0,8,40,57,153,72,40,5,22,3,0,0,0,0
17750,0.0555714,0,0,0,0,0,0,0,7,53,58,174,57,23,8,18,2,0,0,0,0
17760,0.0489121,0,0,0,0,0,0,0,6,57,64,160,67,17,12,15,2,0,0,0,0
17770,0.0466118,0,0,0,0,0,0,0,16,47,66,157,70,18,9,15,2,0,0,0,0
17780,0.0358355,0,0,0,0,0,0,0,31,46,69,142,67,14,15,15,1,0,0,0,0
17790,0.0657184,0,0,0,0,0,0,0,17,54,67,124,68,26,21,21,2,0,0,0,0
17800,0.0679732,0,0,0,0,0,0,0,7,69,74,104,71,23,25,18,9,0,0,0,0
17810,0.0626103,0,0,0,0,0,0,0,5,88,69,114,35,26,38,22,3,0,0,0,0
17820,0.068945,0,0,0,0,0,0,0,23,61,75,104,45,21,26,45,0,0,0,0,0
17830,0.0112129,0,0,0,0,0,0,0,38,88,74,117,21,28,12,22,0,0,0,0,0
17840,0.00537674,0,0,0,0,0,0,2,39,82,63,124,39,32,6,13,0,0,0,0,0
17850,0.0121789,0,0,0,0,0,0,2,44,66,93,95,27,48,9,13,3,0,0,0,0
17860,7.6368e-05,0,0,0,0,0,0,7,60,71,69,95,22,49,12,15,0,0,0,0,0
17870,0.0203485,0,0,0,0,0,0,9,53,58,60,115,32,25,29,17,2,0,0,0,0
17880,0.0245353,0,0,0,0,0,0,23,54,37,60,95,51,26,27,24,3,0,0,0,0
17890,0.0477443,0,0,0,0,0,1,13,45,47,37,117,51,30,31,25,3,0,0,0,0
17900,0.063025,0,0,0,0,0,0,10,43,32,41,117,62,40,33,22,0,0,0,0,0
17910,0.0667807,0,0,0,0,0,0,22,40,20,44,87,66,72,43,6,0,0,0,0,0
17920,0.0288265,0,0,0,0,0,4,22,61,30,43,67,90,46,32,5,0,0,0,0,0
17930,0.0377817,0,0,0,0,0,2,40,50,29,24,66,99,31,46,13,0,0,0,0,0
17940,0.0447551,0,0,0,0,0,9,21,40,39,21,71,126,26,35,12,0,0,0,0,0
17950,0.0110264,0,0,0,0,1,19,30,45,46,18,73,90,32,28,18,0,0,0,0,0
17960,0.0567571,0,0,0,0,2,11,12,29,39,12,106,108,52,19,10,0,0,0,0,0
17970,0.0406083,0,0,0,0,0,15,8,36,53,26,92,94,44,13,19,0,0,0,0,0
17980,0.0782815,0,0,0,0,0,2,6,41,34,25,79,117,60,15,21,0,0,0,0,0
17990,0.0720666,0,0,0,0,0,0,6,50,37,47,56,94,62,16,32,0,0,0,0,0
18000,0.105155,0,0,0,0,0,0,7,26,12,65,66,106,69,17,30,2,0,0,0,0
18010,0.0853758,0,0,0,0,0,0,3,20,33,60,102,91,61,10,17,3,0,0,0,0
18020,0.0914628,0,0,0,0,0,0,2,10,31,65,84,121,69,9,9,0,0,0,0,0
18030,0.107756,0,0,0,0,0,0,4,13,9,71,75,116,88,11,11,2,0,0,0,0
18040,0.137604,0,0,0,0,0,0,1,9,7,32,85,138,97,15,16,0,0,0,0,0
18050,0.127231,0,0,0,0,0,1,8,0,5,29,93,166,78,8,12,0,0,0,0,0
18060,0.14696,0,0,0,0,0,2,1,0,5,26,88,156,99,11,12,0,0,0,0,0
18070,0.122284,0,0,0,0,0,0,0,0,7,49,112,142,76,11,3,0,0,0,0,0
18080,0.0928832,0,0,0,0,0,0,0,0,11,75,125,119,64,6,0,0,0,0,0,0
18090,0.0853518,0,0,0,0,0,0,0,0,16,89,116,112,58,9,0,0,0,0,0,0
18100,0.0895392,0,0,0,0,0,0,0,0,24,73,108,120,72,3,0,0,0,0,0,0
18110,0.088624,0,0,0,0,0,0,0,0,19,90,75,158,54,4,0,0,0,0,0,0
18120,0.0887415,0,0,0,0,0,0,0,3,11,88,101,134,58,5,0,0,0,0,0,0
18130,0.106195,0,0,0,0,0,0,0,0,7,71,110,126,75,10,1,0,0,0,0,0
18140,0.0965551,0,0,0,0,0,0,0,0,5,90,109,123,57,16,0,0,0,0,0,0
18150,0.0986258,0,0,0,0,0,0,0,0,12,62,126,133,62,5,0,0,0,0,0,0
18160,0.100633,0,0,0,0,0,0,0,0,19,43,149,105,73,11,0,0,0,0,0,0
18170,0.110796,0,0,0,0,0,0,0,0,18,36,129,130,72,15,0,0,0,0,0,0
18180,0.0928687,0,0,0,0,0,0,0,0,21,48,128,140,50,13,0,0,0,0,0,0
18190,0.110056,0,0,0,0,0,0,0,1,6,46,135,130,52,30,0,0,0,0,0,0
18200,0.109355,0,0,0,0,0,0,0,0,14,43,140,119,53,31,0,0,0,0,0,0
18210,0.0708704,0,0,0,0,0,0,0,6,27,73,146,76,61,11,0,0,0,0,0,0
18220,0.0837504,0,0,0,0,0,0,0,6,30,55,135,97,55,22,0,0,0,0,0,0
18230,0.0786277,0,0,0,0,0,0,0,9,21,87,117,93,53,20,0,0,0,0,0,0
18240,0.0841639,0,0,0,0,0,0,1,11,13,78,130,84,50,33,0,0,0,0,0,0
18250,0.0841083,0,0,0,0,0,0,1,20,11,65,120,100,50,33,0,0,0,0,0,0
18260,0.0716741,0,0,0,0,0,0,0,20,25,86,104,81,60,24,0,0,0,0,0,0
18270,0.102104,0,0,0,0,0,0,0,15,32,44,93,105,80,31,0,0,0,0,0,0
18280,0.111265,0,0,0,0,0,0,0,5,30,57,93,101,64,50,0,0,0,0,0,0
18290,0.121721,0,0,0,0,0,0,0,4,24,37,127,91,60,57,0,0,0,0,0,0
18300,0.0990538,0,0,0,0,0,0,0,11,41,44,104,104,43,49,4,0,0,0,0,0
18310,0.0871536,0,0,0,0,0,0,1,19,41,24,113,129,42,28,3,0,0,0,0,0
18320,0.0990228,0,0,0,0,0,0,1,19,32,21,116,120,54,34,3,0,0,0,0,0
18330,0.090288,0,0,0,0,0,0,0,40,24,18,120,103,50,40,5,0,0,0,0,0
18340,0.10441,0,0,0,0,0,0,4,40,12,18,111,85,82,45,3,0,0,0,0,0
18350,0.0961903,0,0,0,0,0,0,2,36,13,19,137,90,51,52,0,0,0,0,0,0
18360,0.122132,0,0,0,0,0,0,6,31,12,17,82,106,97,49,0,0,0,0,0,0
18370,0.119309,0,0,0,0,0,0,8,24,19,13,86,111,82,57,0,0,0,0,0,0
