update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27200,0.107594,0,0,0,0,0,14,68,18,6,26,14,24,85,116,24,5,0,0,0,0
27210,0.0555761,0,0,0,0,0,56,37,25,11,26,32,20,73,95,20,5,0,0,0,0
27220,-0.01272,0,0,0,0,2,49,48,33,27,44,32,30,55,59,21,0,0,0,0,0
27230,0.00335567,0,0,0,0,0,56,36,21,24,43,54,39,56,42,27,2,0,0,0,0
27240,0.0522867,0,0,0,0,1,40,29,23,17,46,64,23,55,68,30,4,0,0,0,0
27250,0.0725478,0,0,0,0,0,29,27,15,17,72,65,16,39,71,44,5,0,0,0,0
27260,0.112556,0,0,0,0,2,14,18,9,27,69,51,26,37,116,29,2,0,0,0,0
27270,0.141209,0,0,0,0,0,7,2,11,26,80,71,20,30,118,35,0,0,0,0,0
27280,0.149576,0,0,0,0,0,4,2,15,37,66,70,8,29,110,57,2,0,0,0,0
27290,0.141439,0,0,0,0,0,6,0,7,44,62,87,20,25,95,52,2,0,0,0,0
27300,0.123565,0,0,0,0,0,1,0,7,65,64,82,30,30,65,56,0,0,0,0,0
27310,0.0932349,0,0,0,0,0,0,0,11,53,100,84,32,18,62,37,3,0,0,0,0
27320,0.0840211,0,0,0,0,0,0,0,17,78,92,64,20,19,68,36,6,0,0,0,0
27330,0.0638149,0,0,0,0,0,0,0,13,69,117,59,24,37,65,15,1,0,0,0,0
27340,0.0894752,0,0,0,0,0,0,0,10,75,82,70,20,47,74,22,0,0,0,0,0
27350,0.097751,0,0,0,0,0,0,0,10,72,77,59,29,52,71,30,0,0,0,0,0
27360,0.0975935,0,0,0,0,0,0,0,14,81,78,33,33,64,65,32,0,0,0,0,0
27370,0.110956,0,0,0,0,0,0,0,22,86,48,31,33,75,80,24,1,0,0,0,0
27380,0.0724487,0,0,0,0,0,0,0,19,91,71,55,27,61,51,24,1,0,0,0,0
27390,0.0349789,0,0,0,0,0,0,0,33,87,84,79,11,39,52,15,0,0,0,0,0
27400,0.0381584,0,0,0,0,0,0,2,34,70,106,62,20,41,53,12,0,0,0,0,0
27410,0.0290088,0,0,0,0,0,0,4,42,83,120,35,15,27,30,44,0,0,0,0,0
27420,0.0529629,0,0,0,0,0,0,0,27,74,124,49,15,29,42,36,4,0,0,0,0
27430,0.049351,0,0,0,0,0,0,0,46,70,106,58,17,17,33,49,4,0,0,0,0
27440,0.0364682,0,0,0,0,0,0,3,60,57,96,65,11,22,52,31,3,0,0,0,0
27450,0.0420513,0,0,0,0,0,0,3,65,55,80,58,24,31,58,24,2,0,0,0,0
27460,0.0337365,0,0,0,0,0,0,14,79,42,64,46,31,42,64,18,0,0,0,0,0
27470,0.0343809,0,0,0,0,0,0,17,62,61,71,37,34,31,60,26,1,0,0,0,0
27480,0.0256942,0,0,0,0,0,0,24,41,43,94,62,39,36,52,9,0,0,0,0,0
27490,0.0431474,0,0,0,0,0,0,8,48,36,107,62,32,45,42,20,0,0,0,0,0
27500,0.0586567,0,0,0,0,0,0,10,37,40,99,66,31,43,55,16,3,0,0,0,0
27510,0.0441187,0,0,0,0,0,0,4,40,35,109,82,38,31,42,18,1,0,0,0,0
27520,0.0510223,0,0,0,0,0,0,1,30,40,104,92,51,24,46,12,0,0,0,0,0
27530,0.0547473,0,0,0,0,0,0,0,26,57,96,88,54,21,39,17,2,0,0,0,0
27540,0.0445336,0,0,0,0,0,0,3,22,41,126,78,68,14,28,19,1,0,0,0,0
27550,0.0509039,0,0,0,0,0,0,6,12,40,136,89,52,6,39,20,0,0,0,0,0
27560,0.0497463,0,0,0,0,0,0,7,21,40,136,75,42,13,42,17,7,0,0,0,0
27570,0.0442358,0,0,0,0,0,0,13,25,34,112,89,43,30,45,9,0,0,0,0,0
27580,0.0859377,0,0,0,0,0,1,12,22,24,80,76,64,51,60,10,0,0,0,0,0
27590,0.0502884,0,0,0,0,0,0,11,33,23,77,117,54,39,42,4,0,0,0,0,0
27600,0.043964,0,0,0,0,0,0,14,33,14,80,130,67,26,26,10,0,0,0,0,0
27610,0.0468171,0,0,0,0,0,0,8,34,18,90,103,84,28,29,6,0,0,0,0,0
27620,0.0631276,0,0,0,0,0,0,4,14,14,104,133,69,20,39,3,0,0,0,0,0
27630,0.0869612,0,0,0,0,0,0,4,6,17,103,128,45,22,66,9,0,0,0,0,0
27640,0.067415,0,0,0,0,0,0,5,8,25,108,124,47,33,38,12,0,0,0,0,0
27650,0.0521789,0,0,0,0,0,0,10,13,17,128,116,34,48,26,8,0,0,0,0,0
27660,0.0638475,0,0,0,0,0,0,6,9,24,110,132,29,53,35,1,1,0,0,0,0
27670,0.0657815,0,0,0,0,0,0,9,9,25,99,115,58,50,31,4,0,0,0,0,0
27680,0.0523697,0,0,0,0,0,0,10,10,28,99,134,57,21,28,13,0,0,0,0,0
27690,0.0543545,0,0,0,0,0,0,6,8,37,113,115,44,32,38,7,0,0,0,0,0
27700,0.0693896,0,0,0,0,0,0,3,4,34,116,109,51,28,37,15,3,0,0,0,0
27710,0.0412312,0,0,0,0,0,0,7,4,46,122,124,24,36,29,8,0,0,0,0,0
27720,0.0345899,0,0,0,0,0,0,2,1,45,110,163,30,27,18,4,0,0,0,0,0
27730,0.0205452,0,0,0,0,0,0,3,5,37,127,145,52,23,8,0,0,0,0,0,0
27740,0.00397301,0,0,0,0,0,0,10,7,54,119,120,73,11,6,0,0,0,0,0,0
27750,0.0120458,0,0,0,0,0,0,5,15,46,106,124,90,10,4,0,0,0,0,0,0
27760,-0.0122224,0,0,0,0,0,0,5,6,70,153,100,59,7,0,0,0,0,0,0,0
27770,-0.027535,0,0,0,0,0,0,11,6,66,177,98,35,7,0,0,0,0,0,0,0
27780,-0.017856,0,0,0,0,0,0,3,8,65,159,131,28,3,3,0,0,0,0,0,0
27790,-0.0122869,0,0,0,0,0,0,2,3,69,140,134,50,2,0,0,0,0,0,0,0
27800,-0.0187568,0,0,0,0,0,0,0,8,56,187,116,27,6,0,0,0,0,0,0,0
27810,-0.00698438,0,0,0,0,0,0,0,19,47,152,117,45,20,0,0,0,0,0,0,0
27820,0.00351751,0,0,0,0,0,0,0,22,62,134,80,56,46,0,0,0,0,0,0,0
27830,0.0145388,0,0,0,0,0,0,0,23,55,122,93,56,51,0,0,0,0,0,0,0
27840,0.0169394,0,0,0,0,0,0,0,25,53,114,79,88,41,0,0,0,0,0,0,0
27850,0.0238604,0,0,0,0,0,0,0,29,49,112,74,84,52,0,0,0,0,0,0,0
27860,0.00330323,0,0,0,0,0,0,0,39,64,121,63,62,44,7,0,0,0,0,0,0
27870,-0.0124767,0,0,0,0,0,0,2,43,95,90,66,58,34,12,0,0,0,0,0,0
27880,0.00281831,0,0,0,0,0,0,1,49,92,63,59,77,39,20,0,0,0,0,0,0
27890,0.0387928,0,0,0,0,0,0,0,40,86,49,46,97,66,15,1,0,0,0,0,0
27900,0.0332751,0,0,0,0,0,0,2,26,97,64,45,75,73,18,0,0,0,0,0,0
27910,0.0163581,0,0,0,0,0,0,4,44,96,62,42,59,63,30,0,0,0,0,0,0
27920,0.0350408,0,0,0,0,0,0,11,44,74,47,45,66,97,16,0,0,0,0,0,0
27930,0.0288458,0,0,0,0,0,0,20,43,68,34,61,71,76,27,0,0,0,0,0,0
27940,0.0242354,0,0,0,0,0,0,28,34,64,54,51,58,92,19,0,0,0,0,0,0
27950,-0.022925,0,0,0,0,0,0,42,38,77,55,72,47,54,15,0,0,0,0,0,0
27960,0.00217103,0,0,0,0,0,2,45,40,50,58,59,53,65,26,2,0,0,0,0,0
27970,0.052535,0,0,0,0,0,3,31,29,37,54,62,54,91,34,5,0,0,0,0,0
27980,0.0675684,0,0,0,0,0,7,11,24,42,75,45,50,104,36,6,0,0,0,0,0
27990,0.0669539,0,0,0,0,0,10,11,32,58,51,25,57,112,41,3,0,0,0,0,0
28000,0.0802589,0,0,0,0,0,3,14,45,53,33,25,60,100,65,2,0,0,0,0,0
28010,0.0811234,0,0,0,0,0,1,18,24,60,53,24,55,96,66,3,0,0,0,0,0
28020,0.0519273,0,0,0,0,0,3,37,24,55,45,28,64,105,38,1,0,0,0,0,0
28030,0.00119443,0,0,0,0,0,11,45,24,59,61,45,64,56,32,3,0,0,0,0,0
28040,0.0556988,0,0,0,0,0,14,19,23,56,49,41,68,66,55,9,0,0,0,0,0
28050,0.0596515,0,0,0,0,0,12,13,17,79,41,42,77,53,51,15,0,0,0,0,0
28060,0.0492996,0,0,0,0,0,18,16,7,72,41,69,76,41,46,14,0,0,0,0,0
28070,0.0678969,0,0,0,0,0,5,11,14,80,55,62,60,47,32,32,2,0,0,0,0
28080,0.0699381,0,0,0,0,0,3,10,11,86,67,44,60,51,26,42,0,0,0,0,0
28090,0.0601283,0,0,0,0,0,3,18,5,91,76,39,50,52,29,33,4,0,0,0,0
28100,0.0200523,0,0,0,0,0,4,9,6,111,104,45,32,48,13,27,1,0,0,0,0
28110,0.00192923,0,0,0,0,0,16,14,18,81,102,53,28,45,29,13,1,0,0,0,0
28120,0.0147389,0,0,0,0,0,13,10,20,73,116,58,13,49,29,19,0,0,0,0,0
28130,-0.000241714,0,0,0,0,0,20,12,22,57,122,71,7,37,32,20,0,0,0,0,0
28140,0.0494769,0,0,0,0,0,11,11,11,45,128,55,10,65,43,21,0,0,0,0,0
28150,0.0395848,0,0,0,0,0,5,7,8,58,137,71,14,40,51,9,0,0,0,0,0
28160,0.0136387,0,0,0,0,0,8,8,5,71,149,73,5,33,38,10,0,0,0,0,0
28170,0.0533566,0,0,0,0,0,2,1,3,94,89,80,29,42,47,13,0,0,0,0,0
28180,0.0413308,0,0,0,0,0,0,0,7,103,120,41,37,21,54,17,0,0,0,0,0
28190,-0.00367414,0,0,0,0,0,0,0,2,116,153,46,35,9,27,12,0,0,0,0,0
28200,-0.0212089,0,0,0,0,0,0,0,10,133,147,51,12,2,33,12,0,0,0,0,0
28210,0.0151247,0,0,0,0,0,0,0,7,104,134,50,43,8,44,10,0,0,0,0,0
28220,0.000974589,0,0,0,0,0,0,0,9,114,134,52,47,2,24,18,0,0,0,0,0
28230,0.00521198,0,0,0,0,0,0,0,8,111,125,74,34,9,19,20,0,0,0,0,0
28240,0.00643705,0,0,0,0,0,0,0,8,103,124,81,42,12,19,11,0,0,0,0,0
28250,-0.0185151,0,0,0,0,0,0,0,16,134,109,71,36,5,13,16,0,0,0,0,0
28260,-0.00528571,0,0,0,0,0,0,0,9,126,109,88,29,2,3,34,0,0,0,0,0
28270,-0.00968662,0,0,0,0,0,0,0,11,121,125,74,38,2,1,28,0,0,0,0,0
28280,-0.0204617,0,0,0,0,0,0,0,25,119,110,80,43,0,3,19,1,0,0,0,0
28290,-0.0158656,0,0,0,0,0,0,0,29,108,113,90,30,1,6,22,1,0,0,0,0
28300,-0.0265825,0,0,0,0,0,0,0,21,122,128,71,35,4,1,18,0,0,0,0,0
28310,-0.0490049,0,0,0,0,0,0,0,33,132,117,70,35,5,1,7,0,0,0,0,0
28320,-0.0422315,0,0,0,0,0,0,2,28,139,108,66,30,8,12,7,0,0,0,0,0
28330,-0.0377187,0,0,0,0,0,0,6,18,117,144,59,34,5,8,9,0,0,0,0,0
28340,-0.0445261,0,0,0,0,0,0,3,13,112,162,64,38,1,5,2,0,0,0,0,0
28350,-0.039762,0,0,0,0,0,1,3,9,104,182,58,29,2,12,0,0,0,0,0,0
28360,-0.045416,0,0,0,0,0,0,4,4,130,170,54,18,2,15,3,0,0,0,0,0
28370,-0.0572662,0,0,0,0,0,0,9,6,128,173,63,9,3,5,4,0,0,0,0,0
28380,-0.036208,0,0,0,0,0,0,0,11,96,193,76,0,7,8,9,0,0,0,0,0
28390,-0.0208117,0,0,0,0,0,0,0,7,90,196,66,6,13,10,12,0,0,0,0,0
28400,-0.0207112,0,0,0,0,0,0,0,10,81,179,91,16,3,20,0,0,0,0,0,0
28410,-0.0286273,0,0,0,0,0,0,0,12,84,161,120,10,1,12,0,0,0,0,0,0
28420,-0.024228,0,0,0,0,0,0,0,9,87,152,113,37,2,0,0,0,0,0,0,0
28430,-0.0244501,0,0,0,0,0,0,0,8,89,148,107,46,2,0,0,0,0,0,0,0
28440,-0.0212092,0,0,0,0,0,0,0,7,100,135,104,53,1,0,0,0,0,0,0,0
28450,-0.0363285,0,0,0,0,0,0,0,13,122,126,84,54,1,0,0,0,0,0,0,0
28460,-0.0384766,0,0,0,0,0,0,0,19,129,94,105,49,4,0,0,0,0,0,0,0
28470,-0.0543066,0,0,0,0,0,0,1,29,126,115,92,36,1,0,0,0,0,0,0,0
28480,-0.0470435,0,0,0,0,0,0,1,22,122,121,87,42,5,0,0,0,0,0,0,0
28490,-0.0456591,0,0,0,0,0,0,0,8,135,124,76,55,2,0,0,0,0,0,0,0
28500,-0.0347891,0,0,0,0,0,0,0,11,100,152,90,44,3,0,0,0,0,0,0,0
28510,-0.0375675,0,0,0,0,0,0,0,12,101,150,91,44,2,0,0,0,0,0,0,0
28520,-0.0239157,0,0,0,0,0,0,0,6,98,130,116,48,2,0,0,0,0,0,0,0
28530,-0.0378673,0,0,0,0,0,0,0,19,114,119,96,48,4,0,0,0,0,0,0,0
28540,-0.0431281,0,0,0,0,0,0,0,18,126,107,111,36,2,0,0,0,0,0,0,0
28550,-0.0533791,0,0,0,0,0,0,0,26,119,127,95,33,0,0,0,0,0,0,0,0
28560,-0.0468785,0,0,0,0,0,0,0,28,103,124,114,31,0,0,0,0,0,0,0,0
28570,-0.0333639,0,0,0,0,0,0,1,29,68,127,138,37,0,0,0,0,0,0,0,0
28580,-0.0395729,0,0,0,0,0,0,2,37,78,130,115,38,0,0,0,0,0,0,0,0
28590,-0.0235544,0,0,0,0,0,0,0,21,74,121,142,42,0,0,0,0,0,0,0,0
28600,-0.0369984,0,0,0,0,0,0,0,23,92,142,105,38,0,0,0,0,0,0,0,0
28610,-0.0350153,0,0,0,0,0,0,0,20,92,151,91,46,0,0,0,0,0,0,0,0
28620,-0.028645,0,0,0,0,0,0,0,5,116,138,90,45,6,0,0,0,0,0,0,0
28630,-0.0340064,0,0,0,0,0,0,0,3,133,129,80,42,13,0,0,0,0,0,0,0
28640,-0.00234196,0,0,0,0,0,0,0,1,96,114,106,60,23,0,0,0,0,0,0,0
28650,0.0181079,0,0,0,0,0,0,0,1,66,122,119,62,30,0,0,0,0,0,0,0
28660,0.0120046,0,0,0,0,0,0,0,13,60,118,122,57,30,0,0,0,0,0,0,0
28670,0.0291017,0,0,0,0,0,0,2,11,45,118,108,71,45,0,0,0,0,0,0,0
28680,0.0245833,0,0,0,0,0,0,2,12,49,111,101,89,36,0,0,0,0,0,0,0
28690,0.0212914,0,0,0,0,0,0,4,5,56,103,129,81,21,1,0,0,0,0,0,0
28700,0.0200293,0,0,0,0,0,0,4,5,58,96,129,88,17,3,0,0,0,0,0,0
28710,0.0278292,0,0,0,0,0,0,4,2,54,88,160,61,23,8,0,0,0,0,0,0
28720,0.0460341,0,0,0,0,0,0,1,4,52,58,159,95,29,2,0,0,0,0,0,0
28730,0.0290591,0,0,0,0,0,0,1,12,49,76,143,101,17,1,0,0,0,0,0,0
28740,0.0156054,0,0,0,0,0,0,9,28,41,75,136,86,25,0,0,0,0,0,0,0
28750,0.0211818,0,0,0,0,0,0,3,31,54,80,103,88,38,3,0,0,0,0,0,0
28760,0.0305062,0,0,0,0,0,0,0,34,54,57,98,129,21,6,1,0,0,0,0,0
28770,0.0189807,0,0,0,0,0,0,3,22,58,64,137,99,15,2,0,0,0,0,0,0
28780,0.0302667,0,0,0,0,0,0,5,25,43,63,131,112,19,2,0,0,0,0,0,0
28790,0.0373328,0,0,0,0,0,0,5,33,12,79,125,127,18,1,0,0,0,0,0,0
28800,0.0506333,0,0,0,0,0,0,5,27,10,83,118,112,40,5,0,0,0,0,0,0
28810,0.0566167,0,0,0,0,0,0,1,13,12,81,144,122,27,0,0,0,0,0,0,0
28820,0.0359517,0,0,0,0,0,0,1,22,26,92,134,105,19,1,0,0,0,0,0,0
28830,0.0196416,0,0,0,0,0,0,3,21,48,98,120,77,28,5,0,0,0,0,0,0
28840,0.0233232,0,0,0,0,0,0,0,23,43,119,97,78,34,6,0,0,0,0,0,0
28850,0.0147087,0,0,0,0,0,0,1,21,69,102,91,72,42,2,0,0,0,0,0,0
28860,0.0100362,0,0,0,0,0,0,1,21,75,113,77,71,42,0,0,0,0,0,0,0
28870,0.0231218,0,0,0,0,0,0,3,22,49,89,125,66,46,0,0,0,0,0,0,0
28880,0.00672124,0,0,0,0,0,0,6,30,69,89,89,66,51,0,0,0,0,0,0,0
28890,-0.00484726,0,0,0,0,0,0,3,31,84,85,96,62,39,0,0,0,0,0,0,0
28900,0.0279739,0,0,0,0,0,0,8,30,61,59,85,100,53,4,0,0,0,0,0,0
28910,0.0117936,0,0,0,0,0,0,15,36,63,61,98,72,53,2,0,0,0,0,0,0
28920,0.00432316,0,0,0,0,0,0,8,48,63,76,79,66,57,3,0,0,0,0,0,0
28930,-0.0155227,0,0,0,0,0,0,16,61,90,42,51,76,64,0,0,0,0,0,0,0
28940,-0.0247566,0,0,0,0,0,0,13,39,128,57,40,67,55,1,0,0,0,0,0,0
28950,-0.0234251,0,0,0,0,0,0,5,41,153,45,31,55,62,8,0,0,0,0,0,0
28960,-0.0222983,0,0,0,0,0,0,7,32,150,51,40,53,57,10,0,0,0,0,0,0
28970,-0.0114965,0,0,0,0,0,0,3,40,135,59,41,49,51,22,0,0,0,0,0,0
28980,-0.0131576,0,0,0,0,0,0,0,36,146,52,51,48,44,23,0,0,0,0,0,0
28990,-0.0185216,0,0,0,0,0,0,0,52,144,49,34,46,54,21,0,0,0,0,0,0
29000,-0.0106797,0,0,0,0,0,0,1,53,138,44,31,45,57,29,2,0,0,0,0,0
29010,-0.0480066,0,0,0,0,0,0,0,55,183,34,24,42,44,17,1,0,0,0,0,0
29020,-0.0760659,0,0,0,0,0,0,1,69,195,44,19,21,30,20,1,0,0,0,0,0
29030,-0.0992128,0,0,0,0,0,0,1,71,206,40,41,11,18,12,0,0,0,0,0,0
29040,-0.117017,0,0,0,0,0,0,1,95,192,51,32,4,15,10,0,0,0,0,0,0
29050,-0.080283,0,0,0,0,0,0,2,81,156,65,49,8,15,24,0,0,0,0,0,0
29060,-0.0904469,0,0,0,0,0,0,2,85,143,77,60,16,1,16,0,0,0,0,0,0
29070,-0.102149,0,0,0,0,0,0,7,101,126,74,56,29,0,7,0,0,0,0,0,0
29080,-0.0679046,0,0,0,0,0,0,11,72,90,103,76,33,6,9,0,0,0,0,0,0
29090,-0.0864562,0,0,0,0,0,0,23,88,90,83,80,17,8,11,0,0,0,0,0,0
29100,-0.0467457,0,0,0,0,0,0,10,55,95,105,67,45,6,17,0,0,0,0,0,0
29110,-0.0585754,0,0,0,0,0,0,24,58,96,85,64,50,12,11,0,0,0,0,0,0
29120,-0.0620773,0,0,0,0,0,0,38,38,107,78,54,63,15,7,0,0,0,0,0,0
29130,-0.0333206,0,0,0,0,0,0,24,22,111,82,73,57,19,12,0,0,0,0,0,0
29140,-0.032704,0,0,0,0,0,0,28,34,94,67,79,67,14,17,0,0,0,0,0,0
29150,-0.0137018,0,0,0,0,0,5,10,61,66,69,71,75,17,26,0,0,0,0,0,0
29160,-0.0235622,0,0,0,0,0,7,16,65,82,67,45,55,20,40,3,0,0,0,0,0
29170,-0.0237603,0,0,0,0,0,3,34,65,71,70,43,45,16,39,14,0,0,0,0,0
29180,-0.0154116,0,0,0,0,0,2,36,63,69,39,52,75,24,33,7,0,0,0,0,0
29190,-0.0220573,0,0,0,0,0,15,50,53,46,32,38,106,25,28,7,0,0,0,0,0
29200,-0.044626,0,0,0,0,0,15,65,54,48,24,51,90,21,28,4,0,0,0,0,0
29210,-0.0672579,0,0,0,0,0,23,74,56,37,20,76,58,26,26,4,0,0,0,0,0
29220,-0.0777193,0,0,0,0,0,33,93,36,20,25,77,61,26,27,2,0,0,0,0,0
29230,-0.0674184,0,0,0,0,0,33,85,25,30,26,87,58,24,31,1,0,0,0,0,0
29240,-0.0965111,0,0,0,0,1,40,97,18,50,19,75,47,26,22,5,0,0,0,0,0
29250,-0.106542,0,0,0,0,0,50,96,15,52,32,51,48,21,33,2,0,0,0,0,0
29260,-0.158984,0,0,0,0,3,43,141,19,37,37,31,62,16,11,0,0,0,0,0,0
29270,-0.146978,0,0,0,0,3,28,162,6,48,39,23,61,6,21,3,0,0,0,0,0
29280,-0.128434,0,0,0,0,3,44,108,36,26,65,35,37,13,29,4,0,0,0,0,0
29290,-0.133728,0,0,0,0,1,45,85,47,47,71,37,28,10,23,6,0,0,0,0,0
29300,-0.130501,0,0,0,0,0,47,69,56,55,62,46,32,12,20,1,0,0,0,0,0
29310,-0.160019,0,0,0,0,0,64,92,52,55,35,43,14,9,35,1,0,0,0,0,0
29320,-0.157196,0,0,0,0,3,60,83,32,95,25,47,18,10,21,6,0,0,0,0,0
29330,-0.199297,0,0,0,0,4,59,107,39,85,30,46,11,2,12,5,0,0,0,0,0
29340,-0.203211,0,0,0,0,2,87,91,27,80,41,29,25,0,14,4,0,0,0,0,0
29350,-0.236488,0,0,0,0,7,93,98,55,61,38,22,8,0,7,11,0,0,0,0,0
29360,-0.181977,0,0,0,0,2,79,103,42,60,30,25,17,0,12,27,3,0,0,0,0
29370,-0.209593,0,0,0,0,0,56,146,57,49,14,33,20,0,8,15,2,0,0,0,0
29380,-0.250498,0,0,0,0,0,68,146,76,39,14,34,13,0,9,1,0,0,0,0,0
29390,-0.245438,0,0,0,0,0,79,147,55,37,16,40,13,0,6,7,0,0,0,0,0
29400,-0.231957,0,0,0,0,0,70,143,54,34,18,63,7,0,0,11,0,0,0,0,0
29410,-0.245989,0,0,0,0,1,70,160,58,21,24,50,8,0,1,7,0,0,0,0,0
29420,-0.24388,0,0,0,0,0,84,147,54,15,14,55,29,0,2,0,0,0,0,0,0
29430,-0.214258,0,0,0,0,2,87,114,56,17,10,63,49,1,1,0,0,0,0,0,0
29440,-0.199097,0,0,0,0,0,67,117,55,35,10,64,48,4,0,0,0,0,0,0,0
29450,-0.231828,0,0,0,0,0,55,163,54,32,13,44,34,5,0,0,0,0,0,0,0
29460,-0.250571,0,0,0,0,1,67,140,79,37,17,26,32,1,0,0,0,0,0,0,0
29470,-0.265856,0,0,0,0,2,72,142,91,34,5,23,31,0,0,0,0,0,0,0,0
29480,-0.242664,0,0,0,0,6,54,132,97,44,6,12,49,0,0,0,0,0,0,0,0
29490,-0.231,0,0,0,0,0,73,108,90,55,10,3,58,3,0,0,0,0,0,0,0
29500,-0.201676,0,0,0,0,3,75,113,63,40,2,1,100,3,0,0,0,0,0,0,0
29510,-0.156893,0,0,0,0,1,53,97,65,53,8,6,94,23,0,0,0,0,0,0,0
29520,-0.151059,0,0,0,0,1,38,105,77,34,27,6,82,30,0,0,0,0,0,0,0
29530,-0.158275,0,0,0,0,1,29,136,67,36,14,12,72,33,0,0,0,0,0,0,0
29540,-0.156317,0,0,0,0,2,35,123,77,26,19,13,66,39,0,0,0,0,0,0,0
29550,-0.122501,0,0,0,0,0,40,103,67,21,19,27,62,60,1,0,0,0,0,0,0
29560,-0.0971784,0,0,0,0,0,35,95,59,34,21,9,60,87,0,0,0,0,0,0,0
29570,-0.108854,0,0,0,0,0,32,104,72,39,5,2,53,88,5,0,0,0,0,0,0
29580,-0.135771,0,0,0,0,0,35,103,98,29,11,1,41,77,5,0,0,0,0,0,0
29590,-0.157967,0,0,0,0,1,38,83,110,47,15,16,43,47,0,0,0,0,0,0,0
29600,-0.153959,0,0,0,0,0,49,76,94,45,25,5,71,34,1,0,0,0,0,0,0
29610,-0.134131,0,0,0,0,2,37,56,105,50,43,9,55,43,0,0,0,0,0,0,0
29620,-0.110961,0,0,0,0,0,23,42,108,71,41,13,52,50,0,0,0,0,0,0,0
29630,-0.126757,0,0,0,0,0,10,29,148,83,37,13,42,35,3,0,0,0,0,0,0
29640,-0.142657,0,0,0,0,0,15,58,117,82,49,11,24,43,1,0,0,0,0,0,0
29650,-0.143126,0,0,0,0,0,11,59,114,90,59,4,22,34,7,0,0,0,0,0,0
29660,-0.140039,0,0,0,0,0,16,73,99,70,65,10,20,37,10,0,0,0,0,0,0
29670,-0.157269,0,0,0,0,3,28,58,108,68,58,18,37,17,5,0,0,0,0,0,0
29680,-0.204125,0,0,0,0,3,14,98,145,60,36,6,27,6,5,0,0,0,0,0,0
29690,-0.198203,0,0,0,0,0,26,70,155,72,36,2,25,2,12,0,0,0,0,0,0
29700,-0.185954,0,0,0,0,0,14,59,183,59,39,1,33,7,5,0,0,0,0,0,0
29710,-0.185322,0,0,0,0,0,12,75,170,52,34,2,46,9,0,0,0,0,0,0,0
29720,-0.172585,0,0,0,0,0,9,60,141,98,45,2,37,4,4,0,0,0,0,0,0
29730,-0.162479,0,0,0,0,0,9,61,137,90,37,9,47,10,0,0,0,0,0,0,0
29740,-0.149188,0,0,0,0,2,8,71,122,80,33,12,59,13,0,0,0,0,0,0,0
29750,-0.102472,0,0,0,0,2,8,72,94,47,52,6,96,23,0,0,0,0,0,0,0
29760,-0.108434,0,0,0,0,0,9,68,114,46,20,19,108,16,0,0,0,0,0,0,0
29770,-0.0787422,0,0,0,0,2,5,33,119,63,19,41,91,27,0,0,0,0,0,0,0
29780,-0.0827451,0,0,0,0,0,3,42,115,64,33,30,70,42,1,0,0,0,0,0,0
29790,-0.0727929,0,0,0,0,0,0,40,120,53,26,35,89,36,1,0,0,0,0,0,0
29800,-0.12024,0,0,0,0,0,1,82,114,45,29,43,63,23,0,0,0,0,0,0,0
29810,-0.133743,0,0,0,0,0,7,72,128,57,12,44,52,28,0,0,0,0,0,0,0
29820,-0.160813,0,0,0,0,0,5,92,144,38,17,51,49,4,0,0,0,0,0,0,0
29830,-0.157843,0,0,0,0,0,16,88,121,45,23,48,49,10,0,0,0,0,0,0,0
29840,-0.140229,0,0,0,0,0,12,73,119,55,23,61,37,20,0,0,0,0,0,0,0
29850,-0.135143,0,0,0,0,0,15,61,123,71,13,51,39,19,8,0,0,0,0,0,0
29860,-0.156333,0,0,0,0,0,27,55,137,78,5,34,35,20,9,0,0,0,0,0,0
29870,-0.115806,0,0,0,0,0,13,50,130,60,12,50,46,37,2,0,0,0,0,0,0
29880,-0.128836,0,0,0,0,0,13,43,138,72,17,35,55,27,0,0,0,0,0,0,0
29890,-0.0983441,0,0,0,0,0,24,26,108,82,10,57,66,25,2,0,0,0,0,0,0
29900,-0.0844016,0,0,0,0,0,24,25,87,89,18,54,67,31,5,0,0,0,0,0,0
29910,-0.0403988,0,0,0,0,2,15,28,54,85,13,77,75,49,2,0,0,0,0,0,0
29920,-0.022981,0,0,0,0,1,24,25,34,72,17,101,62,57,7,0,0,0,0,0,0
29930,-0.0513789,0,0,0,0,2,38,22,43,67,25,102,51,32,18,0,0,0,0,0,0
29940,-0.0216289,0,0,0,0,1,21,16,72,46,16,91,77,48,12,0,0,0,0,0,0
29950,-0.00866561,0,0,0,0,1,20,15,75,23,20,95,88,52,11,0,0,0,0,0,0
29960,-0.0361366,0,0,0,0,0,17,26,95,28,13,89,77,49,6,0,0,0,0,0,0
29970,-0.0460871,0,0,0,0,0,14,37,88,36,14,73,83,44,11,0,0,0,0,0,0
29980,-0.0570929,0,0,0,0,0,36,36,80,35,16,54,74,64,5,0,0,0,0,0,0
29990,-0.0492972,0,0,0,0,2,29,28,81,50,9,54,73,63,11,0,0,0,0,0,0
