update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53990,0.244348,0,0,0,0,0,0,0,0,0,23,35,44,155,129,14,0,0,0,0,0
54000,0.233124,0,0,0,0,0,0,0,0,1,18,57,54,126,135,9,0,0,0,0,0
54010,0.224818,0,0,0,0,0,0,0,0,0,32,61,63,99,127,18,0,0,0,0,0
54020,0.224079,0,0,0,0,0,0,0,0,5,43,47,35,107,153,10,0,0,0,0,0
54030,0.20945,0,0,0,0,0,0,0,0,6,57,56,39,96,122,22,2,0,0,0,0
54040,0.203631,0,0,0,0,0,0,0,0,5,57,52,54,92,120,20,0,0,0,0,0
54050,0.208335,0,0,0,0,0,0,0,0,3,56,53,48,95,124,21,0,0,0,0,0
54060,0.21428,0,0,0,0,0,0,0,0,4,51,46,69,68,134,28,0,0,0,0,0
54070,0.223285,0,0,0,0,0,0,0,0,5,36,45,61,97,128,28,0,0,0,0,0
54080,0.209344,0,0,0,0,0,0,0,0,1,47,67,54,87,110,34,0,0,0,0,0
54090,0.202093,0,0,0,0,0,0,0,0,7,43,68,66,84,87,45,0,0,0,0,0
54100,0.183489,0,0,0,0,0,0,0,0,14,44,83,65,73,82,39,0,0,0,0,0
54110,0.202581,0,0,0,0,0,0,0,0,28,34,56,68,67,88,59,0,0,0,0,0
54120,0.207353,0,0,0,0,0,0,0,0,34,32,65,51,50,95,72,1,0,0,0,0
54130,0.206749,0,0,0,0,0,0,0,2,38,27,69,36,60,95,69,4,0,0,0,0
54140,0.191664,0,0,0,0,0,0,0,2,39,37,55,53,81,80,49,4,0,0,0,0
54150,0.166476,0,0,0,0,0,0,0,5,54,43,50,35,87,88,34,4,0,0,0,0
54160,0.159105,0,0,0,0,0,0,0,4,58,31,57,49,101,54,43,3,0,0,0,0
54170,0.163269,0,0,0,0,0,0,0,5,58,23,54,36,122,69,29,4,0,0,0,0
54180,0.167612,0,0,0,0,0,0,0,3,51,17,71,49,103,79,26,1,0,0,0,0
54190,0.149559,0,0,0,0,0,0,0,9,53,24,74,49,89,79,23,0,0,0,0,0
54200,0.160964,0,0,0,0,0,0,0,14,48,22,61,34,105,98,18,0,0,0,0,0
54210,0.14257,0,0,0,0,0,0,0,22,40,35,69,40,93,76,25,0,0,0,0,0
54220,0.173383,0,0,0,0,0,0,1,16,26,45,49,36,108,91,28,0,0,0,0,0
54230,0.167948,0,0,0,0,0,0,0,11,23,48,45,49,134,77,13,0,0,0,0,0
54240,0.158296,0,0,0,0,0,0,0,6,18,62,53,60,123,72,6,0,0,0,0,0
54250,0.170273,0,0,0,0,0,0,0,6,28,50,43,62,103,86,21,1,0,0,0,0
54260,0.175127,0,0,0,0,0,0,0,14,10,35,62,74,116,78,11,0,0,0,0,0
54270,0.167365,0,0,0,0,0,0,0,24,3,51,58,60,106,73,25,0,0,0,0,0
54280,0.180974,0,0,0,0,0,0,1,21,7,35,53,67,110,69,37,0,0,0,0,0
54290,0.168683,0,0,0,0,0,0,3,25,7,44,57,61,92,79,32,0,0,0,0,0
54300,0.155341,0,0,0,0,0,0,5,24,3,50,65,70,74,84,25,0,0,0,0,0
54310,0.130097,0,0,0,0,0,0,1,25,14,55,72,70,83,62,18,0,0,0,0,0
54320,0.147336,0,0,0,0,0,0,0,18,12,59,58,81,83,64,25,0,0,0,0,0
54330,0.168189,0,0,0,0,0,0,0,10,19,66,33,83,78,76,35,0,0,0,0,0
54340,0.146271,0,0,0,0,0,0,4,17,26,57,34,80,82,76,24,0,0,0,0,0
54350,0.155201,0,0,0,0,0,0,2,12,27,68,35,54,114,58,30,0,0,0,0,0
54360,0.18133,0,0,0,0,0,0,0,2,31,58,23,69,101,76,37,3,0,0,0,0
54370,0.183111,0,0,0,0,0,0,0,2,18,64,34,70,98,83,31,0,0,0,0,0
54380,0.184637,0,0,0,0,0,0,0,3,23,47,49,64,91,108,15,0,0,0,0,0
54390,0.159763,0,0,0,0,0,0,0,0,26,45,82,62,98,77,10,0,0,0,0,0
54400,0.140529,0,0,0,0,0,0,0,0,24,43,82,100,111,38,2,0,0,0,0,0
54410,0.154394,0,0,0,0,0,0,0,0,30,21,81,102,108,56,2,0,0,0,0,0
54420,0.142283,0,0,0,0,0,0,0,0,31,37,80,92,103,53,4,0,0,0,0,0
54430,0.151605,0,0,0,0,0,0,0,2,34,39,54,101,102,55,13,0,0,0,0,0
54440,0.163366,0,0,0,0,0,0,0,3,21,24,50,145,88,58,11,0,0,0,0,0
54450,0.193293,0,0,0,0,0,0,0,0,15,17,46,131,106,59,25,1,0,0,0,0
54460,0.210722,0,0,0,0,0,0,0,0,5,21,33,119,123,80,19,0,0,0,0,0
54470,0.223094,0,0,0,0,0,0,0,0,2,18,35,108,127,85,25,0,0,0,0,0
54480,0.221868,0,0,0,0,0,0,0,0,6,15,35,118,107,92,25,2,0,0,0,0
54490,0.228173,0,0,0,0,0,0,0,0,8,16,29,129,79,105,34,0,0,0,0,0
54500,0.252359,0,0,0,0,0,0,0,0,0,11,29,105,85,135,35,0,0,0,0,0
54510,0.247246,0,0,0,0,0,0,0,0,0,0,39,124,95,92,50,0,0,0,0,0
54520,0.256575,0,0,0,0,0,0,0,0,0,0,33,122,109,75,56,5,0,0,0,0
54530,0.244311,0,0,0,0,0,0,0,0,0,2,45,120,83,93,54,3,0,0,0,0
54540,0.240346,0,0,0,0,0,0,0,0,0,1,59,127,70,78,65,0,0,0,0,0
54550,0.245202,0,0,0,0,0,0,0,0,0,2,56,125,56,87,74,0,0,0,0,0
54560,0.239451,0,0,0,0,0,0,0,0,0,2,76,98,71,87,66,0,0,0,0,0
54570,0.251724,0,0,0,0,0,0,0,0,0,0,40,109,97,102,52,0,0,0,0,0
54580,0.239344,0,0,0,0,0,0,0,0,0,6,60,109,64,111,49,1,0,0,0,0
54590,0.224096,0,0,0,0,0,0,0,0,0,3,78,100,101,86,32,0,0,0,0,0
54600,0.22903,0,0,0,0,0,0,0,0,0,0,78,87,95,108,31,1,0,0,0,0
54610,0.225601,0,0,0,0,0,0,0,0,0,1,72,87,115,103,22,0,0,0,0,0
54620,0.221488,0,0,0,0,0,0,0,0,0,4,77,71,132,92,24,0,0,0,0,0
54630,0.218839,0,0,0,0,0,0,0,0,0,10,85,71,119,72,43,0,0,0,0,0
54640,0.218785,0,0,0,0,0,0,0,0,0,24,78,73,104,72,48,1,0,0,0,0
54650,0.219655,0,0,0,0,0,0,0,0,0,34,66,78,89,88,45,0,0,0,0,0
54660,0.229755,0,0,0,0,0,0,0,0,0,25,62,75,101,88,48,1,0,0,0,0
54670,0.237387,0,0,0,0,0,0,0,0,0,16,53,73,130,76,49,3,0,0,0,0
54680,0.227626,0,0,0,0,0,0,0,0,0,19,65,80,114,69,49,4,0,0,0,0
54690,0.227677,0,0,0,0,0,0,0,0,0,26,59,75,113,76,47,4,0,0,0,0
54700,0.215267,0,0,0,0,0,0,0,0,0,44,71,65,78,88,54,0,0,0,0,0
54710,0.248459,0,0,0,0,0,0,0,0,0,35,57,36,97,100,73,2,0,0,0,0
54720,0.276414,0,0,0,0,0,0,0,0,3,33,26,39,93,110,89,7,0,0,0,0
54730,0.282186,0,0,0,0,0,0,0,0,0,27,22,62,80,100,106,3,0,0,0,0
54740,0.29081,0,0,0,0,0,0,0,0,1,30,21,64,55,103,124,2,0,0,0,0
54750,0.317157,0,0,0,0,0,0,0,0,0,14,4,84,54,106,132,6,0,0,0,0
54760,0.31519,0,0,0,0,0,0,0,0,0,6,9,85,56,112,125,7,0,0,0,0
54770,0.309261,0,0,0,0,0,0,0,0,0,5,10,86,63,121,111,4,0,0,0,0
54780,0.294431,0,0,0,0,0,0,0,0,1,16,16,86,54,116,106,5,0,0,0,0
54790,0.315082,0,0,0,0,0,0,0,0,0,6,19,62,52,146,113,2,0,0,0,0
54800,0.319511,0,0,0,0,0,0,0,0,0,6,7,59,80,136,105,7,0,0,0,0
54810,0.309312,0,0,0,0,0,0,0,0,0,5,10,68,79,143,93,2,0,0,0,0
54820,0.318793,0,0,0,0,0,0,0,0,0,9,13,37,74,172,90,5,0,0,0,0
54830,0.294302,0,0,0,0,0,0,0,0,0,23,22,41,75,158,73,8,0,0,0,0
54840,0.29463,0,0,0,0,0,0,0,0,0,17,17,64,67,153,77,5,0,0,0,0
54850,0.285286,0,0,0,0,0,0,0,0,0,26,38,36,54,164,80,2,0,0,0,0
54860,0.275856,0,0,0,0,0,0,0,0,1,40,15,64,45,155,79,1,0,0,0,0
54870,0.280319,0,0,0,0,0,0,0,0,7,33,12,56,45,165,81,1,0,0,0,0
54880,0.293844,0,0,0,0,0,0,0,0,0,19,14,70,55,162,80,0,0,0,0,0
54890,0.261495,0,0,0,0,0,0,0,0,2,27,22,77,76,146,48,2,0,0,0,0
54900,0.239646,0,0,0,0,0,0,0,0,10,32,28,82,61,158,28,1,0,0,0,0
54910,0.206019,0,0,0,0,0,0,0,1,40,34,27,68,56,144,30,0,0,0,0,0
54920,0.205813,0,0,0,0,0,0,0,0,34,45,29,63,51,134,44,0,0,0,0,0
54930,0.203732,0,0,0,0,0,0,0,1,36,35,30,58,85,116,38,1,0,0,0,0
54940,0.177804,0,0,0,0,0,0,0,5,35,51,34,57,95,97,26,0,0,0,0,0
54950,0.206651,0,0,0,0,0,0,0,5,23,39,28,63,88,128,26,0,0,0,0,0
54960,0.248759,0,0,0,0,0,0,0,0,6,17,19,66,153,108,29,2,0,0,0,0
54970,0.25789,0,0,0,0,0,0,0,0,2,19,24,59,144,107,45,0,0,0,0,0
54980,0.252272,0,0,0,0,0,0,0,0,1,12,21,67,175,94,30,0,0,0,0,0
54990,0.260055,0,0,0,0,0,0,0,0,6,6,27,68,141,117,35,0,0,0,0,0
55000,0.252196,0,0,0,0,0,0,0,0,4,7,8,79,189,100,13,0,0,0,0,0
55010,0.265538,0,0,0,0,0,0,0,0,4,0,8,80,174,103,31,0,0,0,0,0
55020,0.28424,0,0,0,0,0,0,0,0,5,2,7,53,159,137,35,2,0,0,0,0
55030,0.290297,0,0,0,0,0,0,0,0,3,1,8,47,156,149,33,3,0,0,0,0
55040,0.303671,0,0,0,0,0,0,0,0,0,0,2,35,151,169,43,0,0,0,0,0
55050,0.299792,0,0,0,0,0,0,0,0,0,0,2,34,168,170,26,0,0,0,0,0
55060,0.304459,0,0,0,0,0,0,0,0,0,0,0,24,174,161,41,0,0,0,0,0
55070,0.302462,0,0,0,0,0,0,0,0,0,0,0,38,170,143,49,0,0,0,0,0
55080,0.289438,0,0,0,0,0,0,0,0,0,0,3,76,140,133,48,0,0,0,0,0
55090,0.276063,0,0,0,0,0,0,0,0,0,0,10,66,175,122,27,0,0,0,0,0
55100,0.270759,0,0,0,0,0,0,0,0,0,0,16,63,174,112,35,0,0,0,0,0
55110,0.270923,0,0,0,0,0,0,0,0,0,0,11,76,170,108,35,0,0,0,0,0
55120,0.266802,0,0,0,0,0,0,0,0,0,0,16,63,183,101,37,0,0,0,0,0
55130,0.252402,0,0,0,0,0,0,0,0,0,14,24,57,174,93,38,0,0,0,0,0
55140,0.228067,0,0,0,0,0,0,0,0,0,30,44,55,149,91,31,0,0,0,0,0
55150,0.22883,0,0,0,0,0,0,0,0,2,27,30,78,151,81,30,1,0,0,0,0
55160,0.229577,0,0,0,0,0,0,0,0,1,23,47,59,141,106,23,0,0,0,0,0
55170,0.251516,0,0,0,0,0,0,0,0,0,16,27,53,166,117,21,0,0,0,0,0
55180,0.259547,0,0,0,0,0,0,0,0,0,11,29,48,162,125,24,1,0,0,0,0
55190,0.257576,0,0,0,0,0,0,0,0,0,2,47,51,151,121,28,0,0,0,0,0
55200,0.265181,0,0,0,0,0,0,0,0,0,5,48,35,146,137,29,0,0,0,0,0
55210,0.25549,0,0,0,0,0,0,0,0,0,9,54,31,137,141,28,0,0,0,0,0
55220,0.296412,0,0,0,0,0,0,0,0,0,7,29,23,102,184,55,0,0,0,0,0
55230,0.296101,0,0,0,0,0,0,0,0,0,13,36,12,85,196,58,0,0,0,0,0
55240,0.297839,0,0,0,0,0,0,0,0,0,4,41,24,91,174,66,0,0,0,0,0
55250,0.297062,0,0,0,0,0,0,0,0,0,3,19,32,118,183,45,0,0,0,0,0
55260,0.288665,0,0,0,0,0,0,0,0,0,16,18,38,100,182,46,0,0,0,0,0
55270,0.286156,0,0,0,0,0,0,0,0,0,5,24,40,128,153,50,0,0,0,0,0
55280,0.277445,0,0,0,0,0,0,0,0,0,7,27,36,161,117,49,3,0,0,0,0
55290,0.267079,0,0,0,0,0,0,0,0,1,9,32,51,143,111,51,2,0,0,0,0
55300,0.265842,0,0,0,0,0,0,0,0,0,12,34,57,149,68,78,2,0,0,0,0
55310,0.268623,0,0,0,0,0,0,0,0,0,19,28,48,150,68,82,5,0,0,0,0
55320,0.252394,0,0,0,0,0,0,0,0,0,28,46,39,117,122,47,1,0,0,0,0
55330,0.257412,0,0,0,0,0,0,0,0,0,28,58,40,85,108,81,0,0,0,0,0
55340,0.244018,0,0,0,0,0,0,0,0,1,20,64,60,89,94,70,2,0,0,0,0
55350,0.245687,0,0,0,0,0,0,0,0,2,16,64,73,95,74,74,2,0,0,0,0
55360,0.253627,0,0,0,0,0,0,0,0,0,3,54,103,85,81,72,2,0,0,0,0
55370,0.246084,0,0,0,0,0,0,0,0,0,0,61,114,83,67,71,4,0,0,0,0
55380,0.242043,0,0,0,0,0,0,0,0,0,3,67,101,69,114,45,1,0,0,0,0
55390,0.244371,0,0,0,0,0,0,0,0,0,2,74,88,74,117,43,2,0,0,0,0
55400,0.238,0,0,0,0,0,0,0,0,0,12,72,65,82,127,41,1,0,0,0,0
55410,0.233868,0,0,0,0,0,0,0,0,0,8,84,54,99,123,32,0,0,0,0,0
55420,0.228297,0,0,0,0,0,0,0,0,0,27,70,62,76,127,38,0,0,0,0,0
55430,0.194969,0,0,0,0,0,0,0,0,0,32,89,90,51,113,25,0,0,0,0,0
55440,0.213464,0,0,0,0,0,0,0,0,0,29,70,97,48,116,37,3,0,0,0,0
55450,0.190567,0,0,0,0,0,0,0,0,0,46,95,67,59,98,33,2,0,0,0,0
55460,0.184348,0,0,0,0,0,0,0,0,0,52,88,71,77,88,22,2,0,0,0,0
55470,0.191124,0,0,0,0,0,0,0,0,4,48,69,84,85,92,18,0,0,0,0,0
55480,0.195507,0,0,0,0,0,0,0,0,10,61,38,63,112,89,23,4,0,0,0,0
55490,0.201842,0,0,0,0,0,0,0,0,5,58,29,71,132,79,25,1,0,0,0,0
55500,0.207003,0,0,0,0,0,0,0,0,5,43,48,64,139,74,26,1,0,0,0,0
55510,0.219543,0,0,0,0,0,0,0,0,6,20,65,59,120,105,24,1,0,0,0,0
55520,0.242923,0,0,0,0,0,0,0,0,2,14,44,74,120,101,45,0,0,0,0,0
55530,0.255859,0,0,0,0,0,0,0,0,0,9,45,69,131,80,66,0,0,0,0,0
55540,0.255521,0,0,0,0,0,0,0,0,0,12,27,87,138,72,63,1,0,0,0,0
55550,0.253557,0,0,0,0,0,0,0,0,0,4,31,96,144,65,55,5,0,0,0,0
55560,0.237108,0,0,0,0,0,0,0,0,1,15,43,75,158,63,40,5,0,0,0,0
55570,0.225566,0,0,0,0,0,0,0,0,0,23,51,105,101,66,49,5,0,0,0,0
55580,0.239284,0,0,0,0,0,0,0,0,0,12,43,90,140,66,47,2,0,0,0,0
55590,0.231477,0,0,0,0,0,0,0,0,1,7,25,128,140,60,38,1,0,0,0,0
55600,0.238486,0,0,0,0,0,0,0,0,1,2,28,111,150,78,27,3,0,0,0,0
55610,0.223872,0,0,0,0,0,0,0,0,0,10,30,135,128,63,32,2,0,0,0,0
55620,0.22216,0,0,0,0,0,0,0,0,3,15,47,112,104,85,34,0,0,0,0,0
55630,0.248926,0,0,0,0,0,0,0,0,8,18,44,69,82,123,56,0,0,0,0,0
55640,0.218318,0,0,0,0,0,0,0,0,12,18,55,87,83,124,21,0,0,0,0,0
55650,0.213538,0,0,0,0,0,0,0,1,25,24,51,65,73,133,28,0,0,0,0,0
55660,0.194977,0,0,0,0,0,0,0,4,36,29,47,64,63,118,39,0,0,0,0,0
55670,0.184413,0,0,0,0,0,0,0,0,36,27,60,71,74,105,27,0,0,0,0,0
55680,0.216693,0,0,0,0,0,0,0,2,23,21,47,80,67,117,43,0,0,0,0,0
55690,0.219823,0,0,0,0,0,0,0,0,18,34,52,81,50,90,75,0,0,0,0,0
55700,0.203763,0,0,0,0,0,0,0,0,18,49,64,63,57,89,57,3,0,0,0,0
55710,0.180103,0,0,0,0,0,0,0,0,1,85,67,67,55,81,38,6,0,0,0,0
55720,0.168725,0,0,0,0,0,0,0,0,1,58,111,66,55,69,40,0,0,0,0,0
55730,0.160785,0,0,0,0,0,0,0,0,3,83,85,77,43,66,43,0,0,0,0,0
55740,0.169464,0,0,0,0,0,0,0,0,10,77,88,52,53,73,47,0,0,0,0,0
55750,0.15196,0,0,0,0,0,0,0,0,13,98,63,67,49,70,40,0,0,0,0,0
55760,0.177343,0,0,0,0,0,0,0,0,15,75,68,48,69,71,53,1,0,0,0,0
55770,0.134773,0,0,0,0,0,0,0,2,20,115,59,42,81,38,40,3,0,0,0,0
55780,0.123281,0,0,0,0,0,0,0,3,24,120,49,44,83,53,23,1,0,0,0,0
55790,0.130419,0,0,0,0,0,0,0,5,36,102,60,24,61,83,29,0,0,0,0,0
55800,0.117962,0,0,0,0,0,0,0,4,37,110,75,24,39,71,39,1,0,0,0,0
55810,0.132382,0,0,0,0,0,0,0,7,40,89,70,36,56,59,42,1,0,0,0,0
55820,0.106722,0,0,0,0,0,0,0,8,34,106,63,51,58,61,19,0,0,0,0,0
55830,0.106179,0,0,0,0,0,0,0,5,45,93,65,41,81,55,15,0,0,0,0,0
55840,0.098323,0,0,0,0,0,0,0,23,42,92,49,44,81,53,15,1,0,0,0,0
55850,0.121473,0,0,0,0,0,0,0,35,37,58,52,32,92,76,18,0,0,0,0,0
55860,0.0440723,0,0,0,0,0,0,0,54,57,64,72,44,62,44,3,0,0,0,0,0
55870,0.0810741,0,0,0,0,0,0,0,44,36,70,52,48,101,43,6,0,0,0,0,0
55880,0.0996955,0,0,0,0,0,0,5,27,40,54,58,52,106,57,1,0,0,0,0,0
55890,0.0912213,0,0,0,0,0,0,10,26,40,46,77,57,88,48,8,0,0,0,0,0
55900,0.0664074,0,0,0,0,0,0,25,30,41,47,69,57,74,54,3,0,0,0,0,0
55910,0.0306186,0,0,0,0,0,0,28,48,45,82,45,29,59,56,8,0,0,0,0,0
55920,0.0205411,0,0,0,0,0,8,39,42,16,78,69,37,59,47,5,0,0,0,0,0
55930,0.035616,0,0,0,0,0,9,27,55,22,62,57,38,58,70,2,0,0,0,0,0
55940,0.0224984,0,0,0,0,0,6,40,63,9,58,66,42,52,48,16,0,0,0,0,0
55950,-0.0152194,0,0,0,0,0,16,51,66,19,57,41,46,54,38,11,1,0,0,0,0
55960,-0.0329477,0,0,0,0,0,9,43,72,23,81,58,42,45,11,16,0,0,0,0,0
55970,-0.0207229,0,0,0,0,0,15,42,59,16,69,79,40,52,13,15,0,0,0,0,0
55980,-0.0153733,0,0,0,0,0,23,43,42,23,79,71,33,40,16,30,0,0,0,0,0
55990,-0.0155015,0,0,0,0,0,27,50,37,33,55,83,23,34,27,29,2,0,0,0,0
56000,0.0153305,0,0,0,0,0,12,43,27,19,70,122,29,27,17,34,0,0,0,0,0
56010,0.0361322,0,0,0,0,0,8,52,13,8,88,112,26,25,22,46,0,0,0,0,0
56020,0.0539338,0,0,0,0,0,1,40,25,12,65,120,39,38,10,49,1,0,0,0,0
56030,0.0616533,0,0,0,0,0,0,34,23,12,63,113,45,61,7,41,1,0,0,0,0
56040,0.0314912,0,0,0,0,0,1,44,57,19,43,105,22,35,23,47,4,0,0,0,0
56050,0.0305478,0,0,0,0,0,6,31,52,24,45,104,40,47,24,24,3,0,0,0,0
56060,0.0551077,0,0,0,0,0,0,24,42,21,50,123,46,47,10,35,2,0,0,0,0
56070,0.0683004,0,0,0,0,0,0,19,19,25,48,154,43,38,19,34,1,0,0,0,0
56080,0.0415297,0,0,0,0,0,0,22,37,16,48,158,50,32,12,25,0,0,0,0,0
56090,0.0678082,0,0,0,0,0,0,15,32,20,69,120,55,30,12,46,1,0,0,0,0
56100,0.0339242,0,0,0,0,0,0,19,35,20,73,140,53,22,12,26,0,0,0,0,0
56110,0.0458368,0,0,0,0,0,1,12,19,28,122,100,53,13,11,41,0,0,0,0,0
56120,0.0522565,0,0,0,0,0,1,21,16,29,113,97,52,9,16,43,3,0,0,0,0
56130,0.0274046,0,0,0,0,0,5,30,14,34,104,105,42,17,20,26,3,0,0,0,0
56140,0.0432036,0,0,0,0,0,1,26,22,29,80,106,54,40,18,21,3,0,0,0,0
56150,0.0833503,0,0,0,0,0,1,12,19,17,63,111,68,63,19,26,1,0,0,0,0
56160,0.0588631,0,0,0,0,0,0,15,16,23,80,111,86,38,19,11,1,0,0,0,0
56170,0.0301718,0,0,0,0,0,6,20,5,41,99,93,85,21,20,10,0,0,0,0,0
56180,0.0322156,0,0,0,0,0,7,17,5,55,74,105,80,29,16,12,0,0,0,0,0
56190,0.0225002,0,0,0,0,0,9,35,4,40,88,89,64,33,20,18,0,0,0,0,0
56200,0.0459987,0,0,0,0,0,6,26,2,33,90,103,72,24,23,21,0,0,0,0,0
56210,0.0368291,0,0,0,0,0,7,22,11,16,101,107,77,32,9,18,0,0,0,0,0
56220,0.0223867,0,0,0,0,0,9,35,15,27,91,82,73,28,21,19,0,0,0,0,0
56230,0.0141948,0,0,0,0,0,6,28,23,33,103,67,85,29,22,4,0,0,0,0,0
56240,0.0127026,0,0,0,0,0,4,21,28,28,109,83,84,18,19,6,0,0,0,0,0
56250,0.0348891,0,0,0,0,0,0,16,22,23,110,96,89,12,18,14,0,0,0,0,0
56260,0.0183615,0,0,0,0,0,3,15,20,30,119,91,87,4,18,13,0,0,0,0,0
56270,0.0105138,0,0,0,0,0,1,6,13,31,144,129,56,2,13,4,1,0,0,0,0
56280,0.031861,0,0,0,0,0,0,2,5,29,127,155,55,13,5,8,1,0,0,0,0
56290,0.0439968,0,0,0,0,0,0,2,4,34,145,110,60,16,9,19,1,0,0,0,0
56300,0.0481709,0,0,0,0,0,0,6,4,32,118,104,98,11,13,14,0,0,0,0,0
56310,0.0708079,0,0,0,0,0,0,1,9,37,107,85,94,30,6,30,1,0,0,0,0
56320,0.06028,0,0,0,0,0,0,0,0,38,126,83,101,32,0,16,4,0,0,0,0
56330,0.0535687,0,0,0,0,0,0,0,2,36,144,68,94,41,1,12,2,0,0,0,0
56340,0.032495,0,0,0,0,0,0,0,2,31,163,89,66,46,3,0,0,0,0,0,0
56350,0.0362529,0,0,0,0,0,0,0,0,22,162,112,59,41,4,0,0,0,0,0,0
56360,0.0259918,0,0,0,0,0,0,0,0,11,194,110,65,16,4,0,0,0,0,0,0
56370,0.0289453,0,0,0,0,0,0,0,0,25,157,120,81,17,0,0,0,0,0,0,0
56380,0.0241696,0,0,0,0,0,0,0,0,46,132,124,65,32,1,0,0,0,0,0,0
56390,0.0311044,0,0,0,0,0,0,0,0,48,112,130,83,26,1,0,0,0,0,0,0
56400,0.0180952,0,0,0,0,0,0,0,0,55,133,125,65,22,0,0,0,0,0,0,0
56410,0.0249984,0,0,0,0,0,0,0,0,53,128,116,75,28,0,0,0,0,0,0,0
56420,0.0124474,0,0,0,0,0,0,0,0,78,109,130,53,29,1,0,0,0,0,0,0
56430,0.00707661,0,0,0,0,0,0,0,0,69,134,115,46,36,0,0,0,0,0,0,0
56440,-0.00358215,0,0,0,0,0,0,0,2,81,152,80,55,30,0,0,0,0,0,0,0
56450,-0.00988182,0,0,0,0,0,0,0,6,93,138,87,50,26,0,0,0,0,0,0,0
56460,0.00105195,0,0,0,0,0,0,0,3,84,139,82,46,46,0,0,0,0,0,0,0
56470,-0.00407761,0,0,0,0,0,0,0,15,76,130,87,56,36,0,0,0,0,0,0,0
56480,-0.00913046,0,0,0,0,0,0,0,24,84,137,51,60,44,0,0,0,0,0,0,0
56490,-0.00260573,0,0,0,0,0,0,0,32,100,107,40,66,52,3,0,0,0,0,0,0
56500,-0.00424347,0,0,0,0,0,0,0,42,78,104,57,59,60,0,0,0,0,0,0,0
56510,-0.00818548,0,0,0,0,0,0,1,47,87,88,60,49,68,0,0,0,0,0,0,0
56520,-0.00660559,0,0,0,0,0,0,4,52,79,99,49,32,77,8,0,0,0,0,0,0
56530,-0.0276169,0,0,0,0,0,0,5,55,71,127,59,33,46,4,0,0,0,0,0,0
56540,-0.0215229,0,0,0,0,0,0,15,45,56,126,73,43,40,2,0,0,0,0,0,0
56550,-0.0151018,0,0,0,0,0,2,10,36,45,150,60,56,40,1,0,0,0,0,0,0
56560,0.00310406,0,0,0,0,0,1,8,36,60,124,45,58,65,3,0,0,0,0,0,0
56570,0.00719537,0,0,0,0,0,2,7,33,54,128,46,70,57,3,0,0,0,0,0,0
56580,0.0283316,0,0,0,0,0,0,4,15,54,121,69,69,64,4,0,0,0,0,0,0
56590,0.0258209,0,0,0,0,0,0,2,18,38,139,79,69,55,0,0,0,0,0,0,0
56600,0.0303347,0,0,0,0,0,0,0,11,19,145,116,77,25,7,0,0,0,0,0,0
56610,0.0163762,0,0,0,0,0,0,0,4,45,156,99,68,28,0,0,0,0,0,0,0
56620,0.0218272,0,0,0,0,0,0,0,5,49,156,94,48,47,1,0,0,0,0,0,0
56630,-0.00255611,0,0,0,0,0,0,3,16,65,154,77,46,35,4,0,0,0,0,0,0
56640,0.0131944,0,0,0,0,0,0,16,20,65,95,83,57,55,9,0,0,0,0,0,0
56650,0.00859423,0,0,0,0,0,0,24,18,56,98,81,64,50,9,0,0,0,0,0,0
56660,-0.00783986,0,0,0,0,0,0,19,24,73,105,83,46,40,10,0,0,0,0,0,0
56670,0.00285081,0,0,0,0,0,0,12,19,78,102,71,60,54,4,0,0,0,0,0,0
56680,-0.00987705,0,0,0,0,0,0,20,28,77,98,54,71,49,3,0,0,0,0,0,0
56690,-0.0113479,0,0,0,0,0,0,20,18,89,103,46,79,40,5,0,0,0,0,0,0
56700,-0.00537198,0,0,0,0,0,0,3,15,111,104,56,65,43,3,0,0,0,0,0,0
56710,0.0123612,0,0,0,0,0,0,0,11,89,100,76,89,31,4,0,0,0,0,0,0
56720,0.0375537,0,0,0,0,0,0,0,12,54,100,104,79,37,14,0,0,0,0,0,0
56730,0.0268769,0,0,0,0,0,0,0,12,49,110,117,81,26,5,0,0,0,0,0,0
56740,0.0369911,0,0,0,0,0,0,1,18,43,77,127,102,24,7,1,0,0,0,0,0
56750,0.0322816,0,0,0,0,0,0,4,6,51,106,117,78,23,13,2,0,0,0,0,0
56760,0.0196275,0,0,0,0,0,0,9,12,43,123,116,55,26,11,5,0,0,0,0,0
56770,0.0321665,0,0,0,0,0,0,4,21,49,119,78,71,37,16,5,0,0,0,0,0
56780,0.0126181,0,0,0,0,0,0,7,20,47,153,67,58,25,17,6,0,0,0,0,0
56790,0.0233197,0,0,0,0,0,0,2,22,44,145,65,75,38,8,1,0,0,0,0,0
56800,0.0276828,0,0,0,0,0,0,2,19,40,141,55,98,40,5,0,0,0,0,0,0
56810,0.0360422,0,0,0,0,0,0,5,8,46,137,47,102,45,8,2,0,0,0,0,0
56820,0.0406012,0,0,0,0,0,0,0,11,48,128,69,75,55,12,2,0,0,0,0,0
56830,0.0546466,0,0,0,0,0,0,1,8,57,118,68,61,54,26,7,0,0,0,0,0
