update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9540,0.000243503,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9550,0.00012293,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9560,-3.46131e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9570,-6.61072e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9580,-0.00012838,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9590,0.000247454,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9600,2.33433e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9610,-0.000609457,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9620,-5.96675e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9630,0.000132039,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9640,0.000116848,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9650,0.0004744,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9660,-1.83093e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9670,8.4523e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9680,0.000370902,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9690,0.00017104,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9700,-8.4427e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9710,0.000716343,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9720,0.000228138,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9730,4.13192e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9740,-0.000270155,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9750,0.000354457,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9760,-3.52357e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9770,-0.000305839,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9780,-8.13928e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9790,-4.44113e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9800,0.000153926,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9810,-0.000159862,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9820,7.28941e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9830,0.000100377,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9840,-0.000134871,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9850,-0.000256015,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9860,-0.000143452,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9870,-0.000395155,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9880,-0.000465302,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9890,-4.67962e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9900,0.00013686,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9910,0.000397588,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9920,0.000105895,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9930,0.000359584,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9940,-0.000148159,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9950,0.00014428,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9960,3.29112e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9970,-4.43247e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9980,-0.000533541,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9990,7.70041e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10000,0.000161362,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10010,1.26112e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10020,-0.000111034,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10030,-0.000102326,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10040,8.7938e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10050,3.24563e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10060,0.000102157,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10070,0.000162418,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10080,-0.000411447,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10090,9.61327e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10100,-5.45511e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10110,0.000401922,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10120,0.000316169,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10130,-0.000260652,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10140,-6.07716e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10150,0.000167608,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10160,0.000318303,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10170,0.000371544,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10180,8.24754e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10190,-0.000104942,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10200,-0.000240061,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10210,0.000331389,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10220,-7.59302e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10230,-6.61512e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10240,0.000450342,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10250,-9.85025e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10260,-0.000325869,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10270,-0.000220637,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10280,0.000193606,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10290,0.000278688,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10300,0.000169975,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10310,-4.72204e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10320,-0.000188929,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10330,-0.00015604,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10340,-7.41049e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10350,-0.000100218,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10360,0.000325908,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10370,-0.00041644,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10380,0.000133387,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10390,-9.16847e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10400,-0.000212859,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10410,-0.000309697,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10420,-0.000211677,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10430,-0.000267348,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10440,0.000186838,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10450,0.000174952,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10460,0.000197648,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10470,0.00042205,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10480,-0.000430922,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10490,-0.000272363,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10500,-0.000216414,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10510,0.000424027,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10520,0.000325181,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10530,-0.000102686,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10540,-0.000379837,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10550,0.000142804,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10560,-0.000245282,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10570,-0.000323606,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10580,-0.000271974,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10590,0.000140504,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10600,-9.52259e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10610,0.000360561,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10620,0.000447584,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10630,0.000232609,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10640,8.29042e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10650,-1.95985e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10660,0.000511163,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10670,0.000130771,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10680,6.03147e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10690,-0.000310097,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10700,-4.07576e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10710,-0.000222479,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10720,-0.000135686,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10730,0.000219639,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10740,-8.01621e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10750,3.94833e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10760,-8.25528e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10770,-2.97816e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10780,-0.000154605,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10790,-0.000160858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10800,-8.1122e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10810,0.000168947,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10820,2.24338e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10830,0.000340747,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10840,-0.0002248,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10850,-5.94258e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10860,0.000186285,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10870,-0.000221343,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10880,-0.000597514,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10890,4.32747e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10900,-0.000307096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10910,9.13782e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10920,0.000208375,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10930,-9.06051e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10940,0.000295744,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10950,0.000188168,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10960,2.76225e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10970,0.000269527,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10980,-0.000262443,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10990,-0.000106311,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11000,3.85724e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11010,0.000165032,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11020,-0.000150079,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11030,0.00013146,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11040,0.000434838,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11050,0.000310463,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11060,-0.000252263,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11070,-8.33884e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11080,-0.000378727,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11090,0.00052344,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11100,0.000176075,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11110,-8.83573e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11120,0.00012303,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11130,-0.000396834,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11140,0.000185446,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11150,3.74323e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11160,5.6487e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11170,-0.000169851,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11180,-0.000222403,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11190,-0.000397208,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11200,-0.000364126,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11210,-7.11301e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11220,-0.000158752,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11230,-0.000269305,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11240,0.000166325,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11250,-2.49799e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11260,-0.000131758,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11270,0.000554031,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11280,0.000355356,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11290,0.000515681,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11300,0.000736454,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11310,2.31942e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11320,-1.97759e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11330,-0.000188392,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11340,-5.81466e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11350,-9.56644e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11360,3.75741e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11370,-3.74233e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11380,0.000395523,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11390,2.69448e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11400,-0.000186613,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11410,-0.000228534,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11420,4.10194e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11430,9.07628e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11440,-0.000351431,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11450,2.71075e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11460,5.67235e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11470,-8.63063e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11480,-0.000255926,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11490,-0.000165015,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11500,-1.80686e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11510,-0.000108589,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11520,0.000451146,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11530,2.07062e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11540,1.19873e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11550,0.000506157,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11560,-0.000317412,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11570,-2.07536e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11580,8.03188e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11590,-0.000198886,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11600,8.98974e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11610,-0.000171492,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11620,0.000496252,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11630,-6.47178e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11640,-0.000100332,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11650,6.01796e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11660,-0.000230439,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11670,-4.69232e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11680,-4.98163e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11690,5.16276e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11700,-0.000423421,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11710,0.000507756,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11720,8.95939e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11730,5.40267e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11740,-0.000244289,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11750,-2.0051e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11760,-0.000151766,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11770,0.000378464,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11780,-0.00011074,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11790,-0.000233032,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11800,-0.00024356,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11810,0.000274972,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11820,-2.8675e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11830,-5.67622e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11840,-1.51449e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11850,0.00022027,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11860,-1.7729e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11870,0.000425924,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11880,-0.000172538,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11890,-4.16571e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11900,-2.77313e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11910,0.000279331,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11920,8.66221e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11930,-7.59678e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11940,4.40095e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11950,0.000356083,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11960,-1.76966e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11970,2.93064e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11980,-0.000153718,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11990,0.000243751,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12000,0.000143568,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12010,-0.000125377,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12020,-0.000162476,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12030,0.000464182,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12040,-0.000178403,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12050,0.000242912,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12060,-2.31652e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12070,-0.000122787,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12080,-7.87138e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12090,-0.00016817,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12100,-0.000294222,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12110,-5.80988e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12120,-4.37407e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12130,-0.000557878,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12140,-5.70935e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12150,0.000112682,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12160,-2.68769e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12170,0.000198377,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12180,9.47067e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12190,5.93506e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12200,2.13078e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12210,-0.000128171,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12220,7.55349e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12230,2.41997e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12240,0.000199391,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12250,-0.000128944,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12260,0.00020163,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12270,-0.000185639,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12280,-0.00054029,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
