update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10480,0.0525194,0,0,0,0,0,0,0,12,47,67,148,93,0,19,14,0,0,0,0,0
10490,0.0501513,0,0,0,0,0,0,0,19,33,88,143,81,4,18,14,0,0,0,0,0
10500,0.0293307,0,0,0,0,0,0,0,11,35,111,160,64,4,6,9,0,0,0,0,0
10510,0.0362091,0,0,0,0,0,0,0,5,22,128,149,68,16,3,9,0,0,0,0,0
10520,0.043957,0,0,0,0,0,0,0,3,24,119,147,80,16,4,7,0,0,0,0,0
10530,0.0299867,0,0,0,0,0,0,0,11,30,114,148,77,13,5,2,0,0,0,0,0
10540,0.027609,0,0,0,0,0,0,0,18,36,118,118,82,9,15,4,0,0,0,0,0
10550,0.0279511,0,0,0,0,0,0,0,7,32,143,122,73,8,9,6,0,0,0,0,0
10560,0.0271913,0,0,0,0,0,0,0,2,42,152,109,69,6,5,15,0,0,0,0,0
10570,0.049147,0,0,0,0,0,0,0,2,31,129,117,88,6,12,15,0,0,0,0,0
10580,0.0508928,0,0,0,0,0,0,0,5,48,100,113,95,13,5,21,0,0,0,0,0
10590,0.0320498,0,0,0,0,0,0,0,9,52,113,118,83,1,8,16,0,0,0,0,0
10600,0.0399468,0,0,0,0,0,0,0,11,44,111,107,101,6,0,20,0,0,0,0,0
10610,0.0244141,0,0,0,0,0,0,1,18,66,107,100,73,7,2,26,0,0,0,0,0
10620,-0.00579356,0,0,0,0,0,0,2,24,70,106,120,60,9,0,9,0,0,0,0,0
10630,-0.0109718,0,0,0,0,0,0,1,40,74,105,109,40,12,2,17,0,0,0,0,0
10640,-0.0268378,0,0,0,0,0,0,1,43,68,128,101,42,7,2,8,0,0,0,0,0
10650,-0.0385605,0,0,0,0,0,0,6,38,66,153,83,42,5,3,4,0,0,0,0,0
10660,-0.0507448,0,0,0,0,0,2,19,25,72,162,73,42,0,2,3,0,0,0,0,0
10670,-0.0394488,0,0,0,0,0,6,9,7,78,174,87,29,5,0,5,0,0,0,0,0
10680,-0.0402036,0,0,0,0,0,3,13,10,81,162,97,24,2,2,6,0,0,0,0,0
10690,-0.0208918,0,0,0,0,0,3,14,10,69,147,99,35,10,5,8,0,0,0,0,0
10700,-0.0448131,0,0,0,0,0,9,22,2,59,181,82,28,17,0,0,0,0,0,0,0
10710,-0.0510331,0,0,0,0,0,13,20,5,63,170,83,28,18,0,0,0,0,0,0,0
10720,-0.0414647,0,0,0,0,0,3,10,9,65,189,105,12,7,0,0,0,0,0,0,0
10730,-0.0552452,0,0,0,0,0,6,2,22,95,168,78,19,10,0,0,0,0,0,0,0
10740,-0.0234924,0,0,0,0,0,4,5,8,68,164,104,22,25,0,0,0,0,0,0,0
10750,-0.0492489,0,0,0,0,2,5,3,17,92,160,99,11,11,0,0,0,0,0,0,0
10760,-0.0400733,0,0,0,0,0,2,2,29,80,140,115,28,4,0,0,0,0,0,0,0
10770,-0.03251,0,0,0,0,0,0,0,23,86,143,113,30,5,0,0,0,0,0,0,0
10780,-0.0411632,0,0,0,0,0,0,0,12,101,148,123,16,0,0,0,0,0,0,0,0
10790,-0.0300641,0,0,0,0,0,0,0,10,67,179,123,21,0,0,0,0,0,0,0,0
10800,-0.0375366,0,0,0,0,0,0,0,13,74,177,111,25,0,0,0,0,0,0,0,0
10810,-0.0347815,0,0,0,0,0,0,3,9,78,147,133,30,0,0,0,0,0,0,0,0
10820,-0.0457335,0,0,0,0,0,0,1,9,110,163,88,29,0,0,0,0,0,0,0,0
10830,-0.0457632,0,0,0,0,0,0,0,9,122,149,82,36,2,0,0,0,0,0,0,0
10840,-0.0402182,0,0,0,0,0,0,0,17,109,127,108,39,0,0,0,0,0,0,0,0
10850,-0.0343395,0,0,0,0,0,0,0,11,97,134,118,40,0,0,0,0,0,0,0,0
10860,-0.0295896,0,0,0,0,0,0,0,12,73,164,118,33,0,0,0,0,0,0,0,0
10870,-0.0353914,0,0,0,0,0,0,0,17,83,150,121,27,2,0,0,0,0,0,0,0
10880,-0.0415917,0,0,0,0,0,0,1,20,67,206,72,34,0,0,0,0,0,0,0,0
10890,-0.0297548,0,0,0,0,0,0,5,16,53,188,89,48,1,0,0,0,0,0,0,0
10900,-0.0424,0,0,0,0,0,0,11,23,63,178,67,53,5,0,0,0,0,0,0,0
10910,-0.0394507,0,0,0,0,0,0,5,33,61,182,59,57,3,0,0,0,0,0,0,0
10920,-0.038777,0,0,0,0,0,0,14,19,56,182,84,43,2,0,0,0,0,0,0,0
10930,-0.0335491,0,0,0,0,0,1,9,7,59,197,79,48,0,0,0,0,0,0,0,0
10940,-0.0431717,0,0,0,0,0,2,10,11,66,183,103,23,2,0,0,0,0,0,0,0
10950,-0.0432057,0,0,0,0,0,2,13,1,85,171,103,23,2,0,0,0,0,0,0,0
10960,-0.0510651,0,0,0,0,0,1,24,1,70,183,89,32,0,0,0,0,0,0,0,0
10970,-0.0518058,0,0,0,0,0,8,27,1,60,172,89,39,4,0,0,0,0,0,0,0
10980,-0.0305161,0,0,0,0,0,6,17,2,71,144,93,63,4,0,0,0,0,0,0,0
10990,-0.0299289,0,0,0,0,0,4,14,8,87,124,100,61,2,0,0,0,0,0,0,0
11000,-0.0324967,0,0,0,0,0,12,19,10,60,115,117,63,4,0,0,0,0,0,0,0
11010,-0.0342153,0,0,0,0,0,4,22,21,46,140,110,43,14,0,0,0,0,0,0,0
11020,-0.0645366,0,0,0,0,2,7,48,19,56,123,77,56,12,0,0,0,0,0,0,0
11030,-0.0840326,0,0,0,0,0,13,56,34,64,102,56,55,20,0,0,0,0,0,0,0
11040,-0.0876684,0,0,0,0,0,19,47,43,69,81,71,63,5,2,0,0,0,0,0,0
11050,-0.0997027,0,0,0,0,0,21,62,44,40,98,79,49,7,0,0,0,0,0,0,0
11060,-0.127317,0,0,0,0,0,33,78,50,37,75,61,61,5,0,0,0,0,0,0,0
11070,-0.127358,0,0,0,0,0,32,84,36,58,67,51,62,10,0,0,0,0,0,0,0
11080,-0.105989,0,0,0,0,0,18,65,46,54,106,48,49,14,0,0,0,0,0,0,0
11090,-0.11245,0,0,0,0,0,17,69,55,44,95,56,57,7,0,0,0,0,0,0,0
11100,-0.118081,0,0,0,0,0,26,63,43,51,102,73,34,8,0,0,0,0,0,0,0
11110,-0.0803047,0,0,0,0,0,10,62,29,40,114,94,44,7,0,0,0,0,0,0,0
11120,-0.105549,0,0,0,0,0,14,46,49,88,87,85,25,4,2,0,0,0,0,0,0
11130,-0.120921,0,0,0,0,0,10,71,38,81,98,88,13,1,0,0,0,0,0,0,0
11140,-0.108038,0,0,0,0,0,10,62,52,48,93,125,9,1,0,0,0,0,0,0,0
11150,-0.145144,0,0,0,0,0,10,78,81,45,83,98,3,2,0,0,0,0,0,0,0
11160,-0.127282,0,0,0,0,0,4,60,86,50,99,95,6,0,0,0,0,0,0,0,0
11170,-0.157808,0,0,0,0,0,17,65,101,52,87,77,1,0,0,0,0,0,0,0,0
11180,-0.157736,0,0,0,0,0,16,54,101,77,86,64,2,0,0,0,0,0,0,0,0
11190,-0.149828,0,0,0,0,0,14,47,109,65,86,68,11,0,0,0,0,0,0,0,0
11200,-0.154856,0,0,0,0,0,23,43,116,66,69,73,10,0,0,0,0,0,0,0,0
11210,-0.13001,0,0,0,0,0,18,20,109,52,132,63,6,0,0,0,0,0,0,0,0
11220,-0.127317,0,0,0,0,0,10,24,73,95,152,43,3,0,0,0,0,0,0,0,0
11230,-0.136192,0,0,0,0,0,7,19,73,145,115,40,1,0,0,0,0,0,0,0,0
11240,-0.152628,0,0,0,0,1,10,33,87,121,122,25,1,0,0,0,0,0,0,0,0
11250,-0.176439,0,0,0,0,4,18,56,92,93,107,30,0,0,0,0,0,0,0,0,0
11260,-0.156813,0,0,0,0,3,10,64,66,96,116,42,3,0,0,0,0,0,0,0,0
11270,-0.155662,0,0,0,0,0,8,62,70,102,115,41,2,0,0,0,0,0,0,0,0
11280,-0.140891,0,0,0,0,0,0,48,59,119,144,30,0,0,0,0,0,0,0,0,0
11290,-0.130381,0,0,0,0,0,1,37,52,119,164,26,1,0,0,0,0,0,0,0,0
11300,-0.152128,0,0,0,0,0,0,56,69,123,131,21,0,0,0,0,0,0,0,0,0
11310,-0.163198,0,0,0,0,0,0,60,80,132,115,12,1,0,0,0,0,0,0,0,0
11320,-0.180704,0,0,0,0,0,5,79,72,130,104,10,0,0,0,0,0,0,0,0,0
11330,-0.175577,0,0,0,0,0,7,71,94,98,116,13,1,0,0,0,0,0,0,0,0
11340,-0.161178,0,0,0,0,0,9,53,93,84,139,22,0,0,0,0,0,0,0,0,0
11350,-0.170693,0,0,0,0,0,18,58,82,85,137,20,0,0,0,0,0,0,0,0,0
11360,-0.164838,0,0,0,0,0,14,71,69,70,157,17,2,0,0,0,0,0,0,0,0
11370,-0.174726,0,0,0,0,2,16,79,77,68,130,26,2,0,0,0,0,0,0,0,0
11380,-0.163151,0,0,0,0,1,20,68,59,92,133,27,0,0,0,0,0,0,0,0,0
11390,-0.161193,0,0,0,0,0,13,70,60,108,109,40,0,0,0,0,0,0,0,0,0
11400,-0.19146,0,0,0,0,0,21,71,88,114,73,33,0,0,0,0,0,0,0,0,0
11410,-0.176579,0,0,0,0,1,25,57,70,117,92,38,0,0,0,0,0,0,0,0,0
11420,-0.164785,0,0,0,0,2,15,65,38,143,105,32,0,0,0,0,0,0,0,0,0
11430,-0.152024,0,0,0,0,0,8,43,59,153,115,22,0,0,0,0,0,0,0,0,0
11440,-0.153147,0,0,0,0,0,6,49,68,147,101,27,2,0,0,0,0,0,0,0,0
11450,-0.136223,0,0,0,0,0,8,32,58,158,101,38,5,0,0,0,0,0,0,0,0
11460,-0.138891,0,0,0,0,0,12,22,66,165,89,42,4,0,0,0,0,0,0,0,0
11470,-0.124748,0,0,0,0,0,8,26,55,151,99,49,12,0,0,0,0,0,0,0,0
11480,-0.146159,0,0,0,0,0,11,44,69,149,63,45,19,0,0,0,0,0,0,0,0
11490,-0.14284,0,0,0,0,0,13,27,75,153,86,34,12,0,0,0,0,0,0,0,0
11500,-0.139222,0,0,0,0,0,6,34,64,159,78,43,16,0,0,0,0,0,0,0,0
11510,-0.150351,0,0,0,0,0,4,57,63,146,85,27,18,0,0,0,0,0,0,0,0
11520,-0.130425,0,0,0,0,0,4,36,78,141,72,44,19,6,0,0,0,0,0,0,0
11530,-0.124737,0,0,0,0,0,5,28,52,172,75,52,13,3,0,0,0,0,0,0,0
11540,-0.119527,0,0,0,0,0,4,41,63,111,94,66,21,0,0,0,0,0,0,0,0
11550,-0.0813792,0,0,0,0,0,4,14,71,84,104,84,39,0,0,0,0,0,0,0,0
11560,-0.0645935,0,0,0,0,0,7,15,61,62,97,116,38,4,0,0,0,0,0,0,0
11570,-0.0442784,0,0,0,0,0,8,20,48,46,78,135,61,4,0,0,0,0,0,0,0
11580,-0.0481501,0,0,0,0,0,6,39,31,48,71,149,45,11,0,0,0,0,0,0,0
11590,-0.0342771,0,0,0,0,0,3,44,39,47,47,128,74,18,0,0,0,0,0,0,0
11600,-0.0200328,0,0,0,0,0,3,53,18,30,59,142,72,21,2,0,0,0,0,0,0
11610,-0.0356746,0,0,0,0,0,3,59,22,29,61,142,73,10,1,0,0,0,0,0,0
11620,-0.0364033,0,0,0,0,0,0,47,36,26,93,115,66,17,0,0,0,0,0,0,0
11630,-0.0328175,0,0,0,0,0,2,41,38,31,103,102,61,19,3,0,0,0,0,0,0
11640,-0.0430497,0,0,0,0,0,2,46,40,29,99,103,71,10,0,0,0,0,0,0,0
11650,-0.0450463,0,0,0,0,0,2,44,37,24,115,104,64,10,0,0,0,0,0,0,0
11660,-0.0563581,0,0,0,0,0,0,35,54,36,111,115,35,14,0,0,0,0,0,0,0
11670,-0.0176152,0,0,0,0,0,0,31,37,39,71,132,65,24,1,0,0,0,0,0,0
11680,-0.0226811,0,0,0,0,0,1,30,36,40,74,132,76,11,0,0,0,0,0,0,0
11690,-0.0437819,0,0,0,0,0,0,13,66,77,67,78,88,11,0,0,0,0,0,0,0
11700,-0.0140809,0,0,0,0,0,0,3,49,79,69,92,94,14,0,0,0,0,0,0,0
11710,0.00065141,0,0,0,0,0,0,9,17,72,90,101,104,7,0,0,0,0,0,0,0
11720,-0.0020063,0,0,0,0,0,0,13,18,65,99,108,87,10,0,0,0,0,0,0,0
11730,0.00276896,0,0,0,0,0,0,15,16,62,85,114,103,5,0,0,0,0,0,0,0
11740,-0.0105261,0,0,0,0,0,0,8,10,86,96,118,79,3,0,0,0,0,0,0,0
11750,0.00954134,0,0,0,0,0,0,6,5,72,87,124,99,7,0,0,0,0,0,0,0
11760,0.027192,0,0,0,0,0,0,3,2,72,92,106,95,30,0,0,0,0,0,0,0
11770,0.0171483,0,0,0,0,0,2,10,4,73,85,107,85,34,0,0,0,0,0,0,0
11780,0.0255678,0,0,0,0,0,1,19,6,51,84,100,94,45,0,0,0,0,0,0,0
11790,0.0364668,0,0,0,0,0,0,7,15,51,75,109,89,46,8,0,0,0,0,0,0
11800,0.0602475,0,0,0,0,0,0,7,14,35,58,124,97,61,4,0,0,0,0,0,0
11810,0.0732479,0,0,0,0,0,0,9,12,23,62,105,125,52,10,2,0,0,0,0,0
11820,0.0695679,0,0,0,0,0,0,4,13,22,72,112,116,43,18,0,0,0,0,0,0
11830,0.06681,0,0,0,0,0,0,3,12,22,72,119,120,38,14,0,0,0,0,0,0
11840,0.058134,0,0,0,0,0,0,6,11,25,93,104,113,39,9,0,0,0,0,0,0
11850,0.077249,0,0,0,0,0,0,5,16,22,71,80,146,46,14,0,0,0,0,0,0
11860,0.0973277,0,0,0,0,0,0,5,8,9,60,95,153,54,16,0,0,0,0,0,0
11870,0.102708,0,0,0,0,0,0,3,8,7,63,78,170,66,5,0,0,0,0,0,0
11880,0.107266,0,0,0,0,0,0,6,6,6,51,81,167,76,7,0,0,0,0,0,0
11890,0.111486,0,0,0,0,0,0,0,1,9,56,106,140,76,12,0,0,0,0,0,0
11900,0.10054,0,0,0,0,0,0,0,6,5,58,129,131,61,10,0,0,0,0,0,0
11910,0.120314,0,0,0,0,0,0,0,0,14,48,129,114,60,25,10,0,0,0,0,0
11920,0.127433,0,0,0,0,0,0,0,6,8,35,121,134,62,22,12,0,0,0,0,0
11930,0.135566,0,0,0,0,0,0,0,4,11,41,96,132,73,24,19,0,0,0,0,0
11940,0.169249,0,0,0,0,0,0,0,5,17,20,66,140,74,49,29,0,0,0,0,0
11950,0.153545,0,0,0,0,0,0,0,8,11,33,80,148,63,24,33,0,0,0,0,0
11960,0.178615,0,0,0,0,0,0,0,5,10,15,86,125,77,38,44,0,0,0,0,0
11970,0.185545,0,0,0,0,0,0,0,2,14,17,55,157,59,62,31,3,0,0,0,0
11980,0.158691,0,0,0,0,0,0,0,11,12,32,64,158,42,57,23,1,0,0,0,0
11990,0.141642,0,0,0,0,0,0,0,14,25,26,76,152,29,50,28,0,0,0,0,0
12000,0.124259,0,0,0,0,0,0,0,13,47,22,77,133,40,44,23,1,0,0,0,0
12010,0.130051,0,0,0,0,0,0,0,6,63,15,67,142,29,53,23,2,0,0,0,0
12020,0.102789,0,0,0,0,0,0,0,11,67,20,95,98,38,65,5,1,0,0,0,0
12030,0.127829,0,0,0,0,0,0,0,8,50,23,108,88,24,84,15,0,0,0,0,0
12040,0.141962,0,0,0,0,0,0,0,5,24,37,106,101,40,68,19,0,0,0,0,0
12050,0.150339,0,0,0,0,0,0,1,4,20,31,84,120,65,60,15,0,0,0,0,0
12060,0.124426,0,0,0,0,0,0,1,11,24,34,114,90,73,38,15,0,0,0,0,0
12070,0.128978,0,0,0,0,0,0,0,12,13,35,135,66,87,51,1,0,0,0,0,0
12080,0.13193,0,0,0,0,0,0,0,4,20,60,97,74,78,61,6,0,0,0,0,0
12090,0.123319,0,0,0,0,0,0,0,7,16,55,98,86,92,45,1,0,0,0,0,0
12100,0.125652,0,0,0,0,0,0,0,3,21,46,113,99,68,41,9,0,0,0,0,0
12110,0.128456,0,0,0,0,0,0,3,8,11,45,116,81,79,41,16,0,0,0,0,0
12120,0.109201,0,0,0,0,0,0,3,21,25,42,97,78,80,37,17,0,0,0,0,0
12130,0.126656,0,0,0,0,0,0,5,13,23,39,89,86,83,41,21,0,0,0,0,0
12140,0.123517,0,0,0,0,0,0,9,15,22,43,82,79,80,57,13,0,0,0,0,0
12150,0.131204,0,0,0,0,0,0,4,6,47,19,81,88,91,48,15,1,0,0,0,0
12160,0.133231,0,0,0,0,0,0,0,9,52,18,86,73,96,43,22,1,0,0,0,0
12170,0.155283,0,0,0,0,0,0,0,5,32,25,93,67,102,39,36,1,0,0,0,0
12180,0.142754,0,0,0,0,0,0,0,0,57,24,87,72,83,35,42,0,0,0,0,0
12190,0.115806,0,0,0,0,0,0,0,2,62,19,104,69,92,38,14,0,0,0,0,0
12200,0.11383,0,0,0,0,0,0,0,7,71,25,75,64,101,46,10,1,0,0,0,0
12210,0.13504,0,0,0,0,0,0,0,7,56,27,65,75,99,49,21,1,0,0,0,0
12220,0.11253,0,0,0,0,0,0,0,5,57,44,78,71,89,45,11,0,0,0,0,0
12230,0.122212,0,0,0,0,0,0,1,10,44,36,79,81,90,46,11,2,0,0,0,0
12240,0.127091,0,0,0,0,0,0,0,18,32,35,67,90,106,39,11,2,0,0,0,0
12250,0.11571,0,0,0,0,0,0,0,20,42,37,55,106,88,46,6,0,0,0,0,0
12260,0.0745839,0,0,0,0,0,0,0,25,60,39,73,95,71,35,2,0,0,0,0,0
12270,0.103164,0,0,0,0,0,0,0,19,53,37,48,107,103,31,2,0,0,0,0,0
12280,0.121991,0,0,0,0,0,0,0,19,32,43,47,109,101,47,2,0,0,0,0,0
12290,0.0963627,0,0,0,0,0,0,0,17,46,53,43,135,70,34,2,0,0,0,0,0
12300,0.0982429,0,0,0,0,0,0,0,10,45,56,64,121,64,27,13,0,0,0,0,0
12310,0.0785812,0,0,0,0,0,0,0,16,62,57,99,61,58,34,13,0,0,0,0,0
12320,0.0454302,0,0,0,0,0,0,1,35,51,62,111,71,38,23,8,0,0,0,0,0
12330,0.044966,0,0,0,0,0,0,0,24,50,92,107,57,42,10,18,0,0,0,0,0
12340,0.0638822,0,0,0,0,0,0,0,13,31,84,125,77,50,12,8,0,0,0,0,0
12350,0.0536376,0,0,0,0,0,0,0,12,27,100,126,71,52,10,2,0,0,0,0,0
12360,0.0426641,0,0,0,0,0,0,0,11,32,107,136,59,51,4,0,0,0,0,0,0
12370,0.0367544,0,0,0,0,0,0,0,10,34,128,117,57,47,7,0,0,0,0,0,0
12380,0.0478224,0,0,0,0,0,0,0,10,29,127,104,77,39,14,0,0,0,0,0,0
12390,0.0351413,0,0,0,0,0,0,0,7,41,133,112,51,44,12,0,0,0,0,0,0
12400,0.0534596,0,0,0,0,0,0,0,3,33,129,90,77,54,14,0,0,0,0,0,0
12410,0.0579385,0,0,0,0,0,0,0,1,36,132,74,90,54,13,0,0,0,0,0,0
12420,0.0510177,0,0,0,0,0,0,0,1,51,115,77,96,48,12,0,0,0,0,0,0
12430,0.0527638,0,0,0,0,0,0,0,5,41,132,57,102,52,11,0,0,0,0,0,0
12440,0.0692358,0,0,0,0,0,0,0,5,37,121,55,119,45,18,0,0,0,0,0,0
12450,0.0444561,0,0,0,0,0,0,0,20,54,91,82,105,34,13,1,0,0,0,0,0
12460,0.0559236,0,0,0,0,0,0,0,10,32,97,105,103,40,13,0,0,0,0,0,0
12470,0.0481583,0,0,0,0,0,0,0,18,19,92,129,113,20,9,0,0,0,0,0,0
12480,0.0373828,0,0,0,0,0,0,2,27,24,77,141,102,19,6,2,0,0,0,0,0
12490,0.0497183,0,0,0,0,0,0,0,17,35,93,111,106,14,20,4,0,0,0,0,0
12500,0.0191728,0,0,0,0,0,0,0,44,48,58,128,91,22,9,0,0,0,0,0,0
12510,0.0134837,0,0,0,0,0,0,0,42,50,79,108,104,10,7,0,0,0,0,0,0
12520,0.0166352,0,0,0,0,0,0,0,28,47,79,150,78,11,7,0,0,0,0,0,0
12530,0.00843018,0,0,0,0,0,0,0,45,35,109,113,63,18,13,4,0,0,0,0,0
12540,0.0354492,0,0,0,0,0,0,1,39,33,85,118,76,25,9,14,0,0,0,0,0
12550,0.0449512,0,0,0,0,0,0,4,25,41,88,109,87,14,5,26,1,0,0,0,0
12560,0.0605425,0,0,0,0,0,0,0,25,65,80,65,92,13,19,41,0,0,0,0,0
12570,0.0368838,0,0,0,0,0,0,0,37,102,54,44,83,37,10,31,2,0,0,0,0
12580,0.0467825,0,0,0,0,0,0,0,40,95,44,43,98,35,17,28,0,0,0,0,0
12590,0.0141107,0,0,0,0,0,0,0,65,93,54,38,61,63,14,10,2,0,0,0,0
12600,-0.00356437,0,0,0,0,0,0,0,52,111,49,70,42,61,13,2,0,0,0,0,0
12610,0.0177051,0,0,0,0,0,0,1,37,85,63,86,41,70,9,8,0,0,0,0,0
12620,0.0281011,0,0,0,0,0,0,2,23,78,67,106,48,64,11,1,0,0,0,0,0
12630,0.00926321,0,0,0,0,0,0,5,21,118,77,55,28,77,17,2,0,0,0,0,0
12640,0.000231627,0,0,0,0,0,0,13,29,89,98,55,46,56,14,0,0,0,0,0,0
12650,-0.00319884,0,0,0,0,0,0,14,26,86,99,54,54,58,9,0,0,0,0,0,0
12660,0.00117045,0,0,0,0,0,0,6,27,72,124,45,75,46,5,0,0,0,0,0,0
12670,-0.00973092,0,0,0,0,0,0,7,18,86,132,40,81,34,2,0,0,0,0,0,0
12680,0.000581631,0,0,0,0,0,0,0,16,78,129,67,84,25,1,0,0,0,0,0,0
12690,-0.00552968,0,0,0,0,0,0,0,26,100,87,69,95,23,0,0,0,0,0,0,0
12700,-0.0149758,0,0,0,0,0,0,0,30,109,98,43,89,31,0,0,0,0,0,0,0
12710,-0.0132231,0,0,0,0,0,0,0,42,82,113,47,88,28,0,0,0,0,0,0,0
12720,-0.0168845,0,0,0,0,0,0,0,34,82,122,60,76,26,0,0,0,0,0,0,0
12730,-0.00208247,0,0,0,0,0,0,0,40,67,91,93,78,31,0,0,0,0,0,0,0
12740,-0.00187578,0,0,0,0,0,0,2,21,92,92,94,55,43,1,0,0,0,0,0,0
12750,0.00189196,0,0,0,0,0,0,1,24,101,93,82,31,67,1,0,0,0,0,0,0
12760,-0.00662543,0,0,0,0,0,0,3,47,70,102,83,35,53,7,0,0,0,0,0,0
12770,-0.0137721,0,0,0,0,0,0,1,53,79,73,96,60,33,5,0,0,0,0,0,0
12780,-0.00391649,0,0,0,0,0,0,0,38,80,81,98,62,39,2,0,0,0,0,0,0
12790,-2.33379e-07,0,0,0,0,0,0,0,36,78,88,94,69,29,6,0,0,0,0,0,0
12800,-0.0125082,0,0,0,0,0,0,0,22,78,111,123,53,12,1,0,0,0,0,0,0
12810,-0.0240868,0,0,0,0,0,0,7,37,69,114,102,51,18,2,0,0,0,0,0,0
12820,-0.0194187,0,0,0,0,0,0,7,27,79,119,93,59,7,9,0,0,0,0,0,0
12830,-0.00901707,0,0,0,0,0,0,6,34,64,100,116,52,22,6,0,0,0,0,0,0
12840,0.0124329,0,0,0,0,0,0,0,25,72,90,107,65,37,4,0,0,0,0,0,0
12850,0.0170337,0,0,0,0,0,0,2,20,63,94,106,88,16,11,0,0,0,0,0,0
12860,0.00840727,0,0,0,0,0,0,5,16,62,94,127,77,18,1,0,0,0,0,0,0
12870,-0.00331269,0,0,0,0,0,0,8,18,61,117,118,45,31,2,0,0,0,0,0,0
12880,-0.00553298,0,0,0,0,0,0,4,18,84,76,150,41,23,4,0,0,0,0,0,0
12890,-0.033445,0,0,0,0,0,0,7,27,105,107,102,20,27,5,0,0,0,0,0,0
12900,-0.0365234,0,0,0,0,0,0,2,44,84,115,103,34,9,9,0,0,0,0,0,0
12910,-0.0426259,0,0,0,0,0,0,5,50,57,139,109,26,8,6,0,0,0,0,0,0
12920,-0.0437053,0,0,0,0,0,0,5,42,53,153,135,5,1,6,0,0,0,0,0,0
12930,-0.0603205,0,0,0,0,0,0,6,52,67,147,117,11,0,0,0,0,0,0,0,0
12940,-0.0588662,0,0,0,0,0,0,5,51,72,141,119,12,0,0,0,0,0,0,0,0
12950,-0.0532373,0,0,0,0,0,0,3,51,53,147,139,7,0,0,0,0,0,0,0,0
12960,-0.0539729,0,0,0,0,0,0,8,45,64,136,131,16,0,0,0,0,0,0,0,0
12970,-0.0497005,0,0,0,0,0,0,5,55,71,83,163,23,0,0,0,0,0,0,0,0
12980,-0.0564184,0,0,0,0,0,0,4,60,59,131,130,16,0,0,0,0,0,0,0,0
12990,-0.0488049,0,0,0,0,0,0,4,43,73,137,120,23,0,0,0,0,0,0,0,0
13000,-0.0551526,0,0,0,0,0,0,8,50,62,130,123,27,0,0,0,0,0,0,0,0
13010,-0.0484467,0,0,0,0,0,0,18,38,63,117,131,30,3,0,0,0,0,0,0,0
13020,-0.0743165,0,0,0,0,0,0,26,65,64,105,122,14,4,0,0,0,0,0,0,0
13030,-0.0763862,0,0,0,0,0,0,16,94,48,109,112,11,10,0,0,0,0,0,0,0
13040,-0.0700757,0,0,0,0,0,0,15,89,56,93,112,22,10,3,0,0,0,0,0,0
13050,-0.0505036,0,0,0,0,0,0,9,72,59,113,98,26,19,4,0,0,0,0,0,0
13060,-0.0651166,0,0,0,0,0,0,20,78,76,70,110,28,15,3,0,0,0,0,0,0
13070,-0.0771304,0,0,0,0,0,0,22,66,104,71,109,10,11,7,0,0,0,0,0,0
13080,-0.0702537,0,0,0,0,0,1,20,46,123,92,75,17,14,12,0,0,0,0,0,0
13090,-0.079158,0,0,0,0,0,2,21,59,121,82,67,18,25,5,0,0,0,0,0,0
13100,-0.0618434,0,0,0,0,0,4,8,63,96,90,97,19,20,3,0,0,0,0,0,0
13110,-0.0644134,0,0,0,0,0,3,22,68,84,82,84,33,12,11,1,0,0,0,0,0
13120,-0.0309974,0,0,0,0,0,1,10,67,82,78,82,30,25,22,3,0,0,0,0,0
13130,-0.0232621,0,0,0,0,0,0,8,44,96,79,106,15,24,26,2,0,0,0,0,0
13140,-0.0431507,0,0,0,0,0,0,14,40,100,96,97,22,24,7,0,0,0,0,0,0
13150,-0.0328127,0,0,0,0,0,0,12,46,78,89,107,37,24,7,0,0,0,0,0,0
13160,-0.0337372,0,0,0,0,0,1,26,37,64,88,118,39,24,3,0,0,0,0,0,0
13170,-0.0441501,0,0,0,0,0,0,29,42,65,85,106,56,17,0,0,0,0,0,0,0
13180,-0.0198283,0,0,0,0,0,0,10,46,68,69,125,61,17,4,0,0,0,0,0,0
13190,-0.0106244,0,0,0,0,0,0,13,36,66,83,116,49,30,7,0,0,0,0,0,0
13200,-0.01524,0,0,0,0,0,0,7,43,90,69,94,48,47,2,0,0,0,0,0,0
13210,-0.0230644,0,0,0,0,0,2,13,65,79,48,89,48,45,11,0,0,0,0,0,0
13220,-0.0429131,0,0,0,0,0,5,13,92,88,26,68,42,57,9,0,0,0,0,0,0
13230,-0.0462906,0,0,0,0,0,10,19,75,88,23,73,65,38,9,0,0,0,0,0,0
13240,-0.0841484,0,0,0,0,1,25,40,52,82,41,73,56,23,7,0,0,0,0,0,0
13250,-0.0820637,0,0,0,0,1,35,36,27,78,76,65,53,23,5,1,0,0,0,0,0
13260,-0.0917644,0,0,0,0,1,51,26,32,75,78,59,45,30,3,0,0,0,0,0,0
13270,-0.0758577,0,0,0,0,1,38,27,39,68,84,63,36,35,9,0,0,0,0,0,0
