update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55880,-0.184355,0,0,0,0,0,4,44,132,145,63,12,0,0,0,0,0,0,0,0,0
55890,-0.177681,0,0,0,0,0,2,42,122,157,59,18,0,0,0,0,0,0,0,0,0
55900,-0.184755,0,0,0,0,0,12,46,116,145,65,16,0,0,0,0,0,0,0,0,0
55910,-0.198691,0,0,0,0,0,17,59,107,149,45,23,0,0,0,0,0,0,0,0,0
55920,-0.221451,0,0,0,0,0,23,74,130,120,41,12,0,0,0,0,0,0,0,0,0
55930,-0.219723,0,0,0,0,1,31,65,130,95,69,9,0,0,0,0,0,0,0,0,0
55940,-0.210486,0,0,0,0,0,17,70,129,113,62,9,0,0,0,0,0,0,0,0,0
55950,-0.202555,0,0,0,0,0,26,61,132,89,67,25,0,0,0,0,0,0,0,0,0
55960,-0.196326,0,0,0,0,1,20,51,141,91,71,25,0,0,0,0,0,0,0,0,0
55970,-0.179142,0,0,0,0,1,29,45,118,73,96,38,0,0,0,0,0,0,0,0,0
55980,-0.159394,0,0,0,0,1,38,27,83,87,114,50,0,0,0,0,0,0,0,0,0
55990,-0.147566,0,0,0,0,2,17,17,89,113,126,35,1,0,0,0,0,0,0,0,0
56000,-0.151764,0,0,0,0,1,15,20,99,127,109,26,3,0,0,0,0,0,0,0,0
56010,-0.150156,0,0,0,0,1,9,28,89,139,95,37,2,0,0,0,0,0,0,0,0
56020,-0.157319,0,0,0,0,0,9,34,91,138,101,22,5,0,0,0,0,0,0,0,0
56030,-0.168885,0,0,0,0,3,9,42,92,143,83,25,3,0,0,0,0,0,0,0,0
56040,-0.166871,0,0,0,0,2,19,41,73,158,69,24,14,0,0,0,0,0,0,0,0
56050,-0.174822,0,0,0,0,3,22,29,99,124,103,9,11,0,0,0,0,0,0,0,0
56060,-0.175734,0,0,0,0,0,13,46,92,142,100,3,4,0,0,0,0,0,0,0,0
56070,-0.180494,0,0,0,0,0,11,65,84,125,105,5,5,0,0,0,0,0,0,0,0
56080,-0.185181,0,0,0,0,0,8,60,86,157,80,4,5,0,0,0,0,0,0,0,0
56090,-0.185945,0,0,0,0,0,2,77,88,147,73,12,1,0,0,0,0,0,0,0,0
56100,-0.189544,0,0,0,0,0,7,73,112,99,84,20,5,0,0,0,0,0,0,0,0
56110,-0.187589,0,0,0,0,4,11,66,105,113,66,33,1,1,0,0,0,0,0,0,0
56120,-0.180024,0,0,0,0,0,7,77,108,93,70,45,0,0,0,0,0,0,0,0,0
56130,-0.212646,0,0,0,0,0,11,109,117,78,52,32,1,0,0,0,0,0,0,0,0
56140,-0.214586,0,0,0,0,0,11,88,158,76,28,39,0,0,0,0,0,0,0,0,0
56150,-0.222277,0,0,0,0,0,5,90,170,80,34,21,0,0,0,0,0,0,0,0,0
56160,-0.21619,0,0,0,0,0,4,113,123,91,37,31,1,0,0,0,0,0,0,0,0
56170,-0.226393,0,0,0,0,0,13,117,130,77,26,37,0,0,0,0,0,0,0,0,0
56180,-0.233541,0,0,0,0,0,19,118,108,100,32,22,1,0,0,0,0,0,0,0,0
56190,-0.219775,0,0,0,0,0,30,105,99,87,41,37,1,0,0,0,0,0,0,0,0
56200,-0.21943,0,0,0,0,0,23,129,82,78,50,38,0,0,0,0,0,0,0,0,0
56210,-0.223847,0,0,0,0,0,16,132,96,75,38,40,3,0,0,0,0,0,0,0,0
56220,-0.233783,0,0,0,0,0,13,122,138,70,36,18,3,0,0,0,0,0,0,0,0
56230,-0.253886,0,0,0,0,0,15,143,141,62,24,12,3,0,0,0,0,0,0,0,0
56240,-0.268397,0,0,0,0,0,14,178,125,46,27,10,0,0,0,0,0,0,0,0,0
56250,-0.273106,0,0,0,0,0,25,176,125,29,35,10,0,0,0,0,0,0,0,0,0
56260,-0.28213,0,0,0,0,0,38,175,122,31,26,7,1,0,0,0,0,0,0,0,0
56270,-0.304482,0,0,0,0,0,32,221,111,17,14,5,0,0,0,0,0,0,0,0,0
56280,-0.306283,0,0,0,0,0,20,213,137,20,8,2,0,0,0,0,0,0,0,0,0
56290,-0.30821,0,0,0,0,0,42,185,149,7,13,4,0,0,0,0,0,0,0,0,0
56300,-0.31962,0,0,0,0,0,59,210,109,8,8,5,1,0,0,0,0,0,0,0,0
56310,-0.318286,0,0,0,0,2,77,166,134,9,4,8,0,0,0,0,0,0,0,0,0
56320,-0.311984,0,0,0,0,1,75,154,123,31,12,4,0,0,0,0,0,0,0,0,0
56330,-0.308221,0,0,0,0,3,94,136,105,33,29,0,0,0,0,0,0,0,0,0,0
56340,-0.277918,0,0,0,0,1,66,109,141,41,36,6,0,0,0,0,0,0,0,0,0
56350,-0.278242,0,0,0,0,1,47,123,159,32,32,6,0,0,0,0,0,0,0,0,0
56360,-0.281004,0,0,0,0,4,31,144,163,21,33,4,0,0,0,0,0,0,0,0,0
56370,-0.27178,0,0,0,0,3,28,149,152,27,32,8,1,0,0,0,0,0,0,0,0
56380,-0.278835,0,0,0,0,2,27,147,167,24,28,4,1,0,0,0,0,0,0,0,0
56390,-0.28884,0,0,0,0,0,33,173,139,27,22,5,1,0,0,0,0,0,0,0,0
56400,-0.277451,0,0,0,0,5,36,154,134,23,36,11,1,0,0,0,0,0,0,0,0
56410,-0.269982,0,0,0,0,1,20,166,153,13,36,9,2,0,0,0,0,0,0,0,0
56420,-0.258799,0,0,0,0,0,24,145,149,23,37,19,3,0,0,0,0,0,0,0,0
56430,-0.270293,0,0,0,0,0,23,156,151,27,28,15,0,0,0,0,0,0,0,0,0
56440,-0.279625,0,0,0,0,0,33,156,154,27,17,13,0,0,0,0,0,0,0,0,0
56450,-0.285064,0,0,0,0,0,23,187,137,34,12,6,1,0,0,0,0,0,0,0,0
56460,-0.291162,0,0,0,0,0,20,195,132,36,11,6,0,0,0,0,0,0,0,0,0
56470,-0.314623,0,0,0,0,2,47,198,123,14,16,0,0,0,0,0,0,0,0,0,0
56480,-0.30371,0,0,0,0,0,25,211,126,19,19,0,0,0,0,0,0,0,0,0,0
56490,-0.299298,0,0,0,0,1,22,200,144,18,15,0,0,0,0,0,0,0,0,0,0
56500,-0.295241,0,0,0,0,1,11,186,167,30,4,1,0,0,0,0,0,0,0,0,0
56510,-0.309349,0,0,0,0,0,28,211,128,33,0,0,0,0,0,0,0,0,0,0,0
56520,-0.298076,0,0,0,0,0,30,190,122,56,2,0,0,0,0,0,0,0,0,0,0
56530,-0.292365,0,0,0,0,0,24,192,118,60,6,0,0,0,0,0,0,0,0,0,0
56540,-0.30434,0,0,0,0,1,38,191,121,42,7,0,0,0,0,0,0,0,0,0,0
56550,-0.318825,0,0,0,0,1,66,196,96,37,4,0,0,0,0,0,0,0,0,0,0
56560,-0.305237,0,0,0,0,1,64,168,104,55,5,3,0,0,0,0,0,0,0,0,0
56570,-0.306904,0,0,0,0,0,79,153,93,60,13,2,0,0,0,0,0,0,0,0,0
56580,-0.305135,0,0,0,0,3,73,159,87,64,14,0,0,0,0,0,0,0,0,0,0
56590,-0.306837,0,0,0,0,4,68,161,95,65,7,0,0,0,0,0,0,0,0,0,0
56600,-0.311211,0,0,0,0,4,66,163,122,34,9,2,0,0,0,0,0,0,0,0,0
56610,-0.304828,0,0,0,0,0,56,181,110,36,16,1,0,0,0,0,0,0,0,0,0
56620,-0.317515,0,0,0,0,0,69,181,104,29,17,0,0,0,0,0,0,0,0,0,0
56630,-0.300322,0,0,0,0,0,61,162,112,48,13,4,0,0,0,0,0,0,0,0,0
56640,-0.305376,0,0,0,0,1,72,165,92,51,15,4,0,0,0,0,0,0,0,0,0
56650,-0.323284,0,0,0,0,4,78,182,97,34,5,0,0,0,0,0,0,0,0,0,0
56660,-0.322222,0,0,0,0,3,77,161,129,22,8,0,0,0,0,0,0,0,0,0,0
56670,-0.328076,0,0,0,0,3,90,170,115,14,8,0,0,0,0,0,0,0,0,0,0
56680,-0.338178,0,0,0,0,1,129,127,116,25,2,0,0,0,0,0,0,0,0,0,0
56690,-0.334029,0,0,0,0,6,104,162,84,39,5,0,0,0,0,0,0,0,0,0,0
56700,-0.330317,0,0,0,0,13,120,124,86,42,15,0,0,0,0,0,0,0,0,0,0
56710,-0.322498,0,0,0,0,7,105,143,89,36,18,2,0,0,0,0,0,0,0,0,0
56720,-0.31551,0,0,0,0,1,113,124,88,60,13,1,0,0,0,0,0,0,0,0,0
56730,-0.311351,0,0,0,0,2,106,131,69,71,21,0,0,0,0,0,0,0,0,0,0
56740,-0.289946,0,0,0,0,2,104,93,70,116,14,1,0,0,0,0,0,0,0,0,0
56750,-0.265945,0,0,0,0,1,86,81,65,141,26,0,0,0,0,0,0,0,0,0,0
56760,-0.272892,0,0,0,0,4,80,100,73,116,27,0,0,0,0,0,0,0,0,0,0
56770,-0.279004,0,0,0,0,2,88,101,83,97,29,0,0,0,0,0,0,0,0,0,0
56780,-0.289875,0,0,0,0,0,93,114,77,85,31,0,0,0,0,0,0,0,0,0,0
56790,-0.262536,0,0,0,0,3,83,89,59,129,36,1,0,0,0,0,0,0,0,0,0
56800,-0.250963,0,0,0,0,6,89,55,79,111,49,11,0,0,0,0,0,0,0,0,0
56810,-0.243957,0,0,0,0,5,86,57,72,118,50,12,0,0,0,0,0,0,0,0,0
56820,-0.24143,0,0,0,0,0,80,61,80,116,39,24,0,0,0,0,0,0,0,0,0
56830,-0.243332,0,0,0,0,1,94,59,66,112,35,31,2,0,0,0,0,0,0,0,0
56840,-0.26501,0,0,0,0,1,120,72,56,91,25,31,4,0,0,0,0,0,0,0,0
56850,-0.281662,0,0,0,0,3,98,131,39,69,34,20,6,0,0,0,0,0,0,0,0
56860,-0.281346,0,0,0,0,3,98,114,44,95,26,15,5,0,0,0,0,0,0,0,0
56870,-0.26985,0,0,0,0,4,101,96,47,104,23,11,14,0,0,0,0,0,0,0,0
56880,-0.259978,0,0,0,0,4,101,87,40,118,23,4,23,0,0,0,0,0,0,0,0
56890,-0.254494,0,0,0,0,7,98,83,44,123,8,10,26,1,0,0,0,0,0,0,0
56900,-0.24722,0,0,0,0,5,81,83,49,139,18,2,21,2,0,0,0,0,0,0,0
56910,-0.261458,0,0,0,0,1,99,76,77,108,15,7,17,0,0,0,0,0,0,0,0
56920,-0.283075,0,0,0,0,2,119,72,88,77,27,0,15,0,0,0,0,0,0,0,0
56930,-0.266199,0,0,0,0,0,94,78,102,85,29,1,11,0,0,0,0,0,0,0,0
56940,-0.274934,0,0,0,0,0,78,90,117,90,21,0,4,0,0,0,0,0,0,0,0
56950,-0.279303,0,0,0,0,0,78,100,108,86,28,0,0,0,0,0,0,0,0,0,0
56960,-0.280116,0,0,0,0,0,57,126,117,73,27,0,0,0,0,0,0,0,0,0,0
56970,-0.277369,0,0,0,0,4,53,121,122,69,31,0,0,0,0,0,0,0,0,0,0
56980,-0.258277,0,0,0,0,3,38,106,136,81,30,6,0,0,0,0,0,0,0,0,0
56990,-0.242806,0,0,0,0,0,34,76,167,84,35,4,0,0,0,0,0,0,0,0,0
57000,-0.256982,0,0,0,0,0,58,70,169,66,36,1,0,0,0,0,0,0,0,0,0
57010,-0.269861,0,0,0,0,2,59,76,158,87,17,1,0,0,0,0,0,0,0,0,0
57020,-0.262745,0,0,0,0,0,57,66,177,65,34,1,0,0,0,0,0,0,0,0,0
57030,-0.248964,0,0,0,0,0,46,50,187,81,36,0,0,0,0,0,0,0,0,0,0
57040,-0.244132,0,0,0,0,0,37,61,176,100,23,3,0,0,0,0,0,0,0,0,0
57050,-0.225322,0,0,0,0,0,18,66,155,131,21,9,0,0,0,0,0,0,0,0,0
57060,-0.208071,0,0,0,0,0,17,37,136,173,28,9,0,0,0,0,0,0,0,0,0
57070,-0.203341,0,0,0,0,0,19,28,134,192,18,9,0,0,0,0,0,0,0,0,0
57080,-0.204381,0,0,0,0,0,15,37,147,158,30,13,0,0,0,0,0,0,0,0,0
57090,-0.205178,0,0,0,0,2,18,25,153,154,45,3,0,0,0,0,0,0,0,0,0
57100,-0.210312,0,0,0,0,0,9,48,168,132,34,9,0,0,0,0,0,0,0,0,0
57110,-0.191019,0,0,0,0,0,7,36,133,163,52,9,0,0,0,0,0,0,0,0,0
57120,-0.195097,0,0,0,0,0,8,41,135,154,53,9,0,0,0,0,0,0,0,0,0
57130,-0.199147,0,0,0,0,0,8,63,109,165,45,10,0,0,0,0,0,0,0,0,0
57140,-0.209482,0,0,0,0,0,13,60,141,136,50,0,0,0,0,0,0,0,0,0,0
57150,-0.215721,0,0,0,0,0,19,58,140,133,50,0,0,0,0,0,0,0,0,0,0
57160,-0.233329,0,0,0,0,0,37,77,121,113,52,0,0,0,0,0,0,0,0,0,0
57170,-0.235001,0,0,0,0,1,38,67,126,129,38,1,0,0,0,0,0,0,0,0,0
57180,-0.235832,0,0,0,0,1,24,72,150,116,36,1,0,0,0,0,0,0,0,0,0
57190,-0.229802,0,0,0,0,2,35,64,132,124,40,3,0,0,0,0,0,0,0,0,0
57200,-0.240665,0,0,0,0,0,43,70,134,121,27,5,0,0,0,0,0,0,0,0,0
57210,-0.260434,0,0,0,0,5,46,78,163,85,22,1,0,0,0,0,0,0,0,0,0
57220,-0.262202,0,0,0,0,1,42,117,136,77,25,2,0,0,0,0,0,0,0,0,0
57230,-0.26379,0,0,0,0,0,48,108,135,81,22,6,0,0,0,0,0,0,0,0,0
57240,-0.273194,0,0,0,0,3,54,97,156,69,16,5,0,0,0,0,0,0,0,0,0
57250,-0.271102,0,0,0,0,2,44,93,166,91,2,2,0,0,0,0,0,0,0,0,0
57260,-0.277906,0,0,0,0,0,48,115,152,78,6,1,0,0,0,0,0,0,0,0,0
57270,-0.255178,0,0,0,0,0,15,112,168,88,13,4,0,0,0,0,0,0,0,0,0
57280,-0.271557,0,0,0,0,0,27,119,169,81,4,0,0,0,0,0,0,0,0,0,0
57290,-0.269811,0,0,0,0,1,35,100,163,95,6,0,0,0,0,0,0,0,0,0,0
57300,-0.277721,0,0,0,0,1,68,81,164,76,10,0,0,0,0,0,0,0,0,0,0
57310,-0.286634,0,0,0,0,0,80,89,148,74,9,0,0,0,0,0,0,0,0,0,0
57320,-0.281013,0,0,0,0,3,59,94,163,70,11,0,0,0,0,0,0,0,0,0,0
57330,-0.283216,0,0,0,0,0,36,142,151,61,10,0,0,0,0,0,0,0,0,0,0
57340,-0.278451,0,0,0,0,0,44,121,161,63,11,0,0,0,0,0,0,0,0,0,0
57350,-0.265072,0,0,0,0,1,40,105,157,68,27,2,0,0,0,0,0,0,0,0,0
57360,-0.253325,0,0,0,0,0,38,105,130,92,31,4,0,0,0,0,0,0,0,0,0
57370,-0.246835,0,0,0,0,0,33,89,134,126,18,0,0,0,0,0,0,0,0,0,0
57380,-0.241173,0,0,0,0,1,33,71,133,144,18,0,0,0,0,0,0,0,0,0,0
57390,-0.225183,0,0,0,0,0,21,71,127,156,25,0,0,0,0,0,0,0,0,0,0
57400,-0.211027,0,0,0,0,0,22,60,106,169,43,0,0,0,0,0,0,0,0,0,0
57410,-0.21955,0,0,0,0,0,9,90,114,146,41,0,0,0,0,0,0,0,0,0,0
57420,-0.215825,0,0,0,0,0,14,83,99,170,34,0,0,0,0,0,0,0,0,0,0
57430,-0.235021,0,0,0,0,0,25,87,117,145,24,2,0,0,0,0,0,0,0,0,0
57440,-0.224866,0,0,0,0,0,20,94,103,139,42,2,0,0,0,0,0,0,0,0,0
57450,-0.22709,0,0,0,0,1,12,95,110,129,46,7,0,0,0,0,0,0,0,0,0
57460,-0.224572,0,0,0,0,0,15,93,107,143,42,0,0,0,0,0,0,0,0,0,0
57470,-0.213567,0,0,0,0,0,17,79,105,131,68,0,0,0,0,0,0,0,0,0,0
57480,-0.208999,0,0,0,0,0,16,73,116,128,67,0,0,0,0,0,0,0,0,0,0
57490,-0.199868,0,0,0,0,0,11,75,112,121,76,5,0,0,0,0,0,0,0,0,0
57500,-0.171597,0,0,0,0,0,10,60,71,136,113,10,0,0,0,0,0,0,0,0,0
57510,-0.187122,0,0,0,0,2,16,61,91,126,99,5,0,0,0,0,0,0,0,0,0
57520,-0.188062,0,0,0,0,1,17,46,108,134,84,10,0,0,0,0,0,0,0,0,0
57530,-0.1793,0,0,0,0,1,12,52,97,139,86,13,0,0,0,0,0,0,0,0,0
57540,-0.200787,0,0,0,0,0,23,67,101,124,67,18,0,0,0,0,0,0,0,0,0
57550,-0.215982,0,0,0,0,0,33,78,84,125,73,7,0,0,0,0,0,0,0,0,0
57560,-0.211421,0,0,0,0,0,31,86,85,108,81,9,0,0,0,0,0,0,0,0,0
57570,-0.236414,0,0,0,0,3,47,94,93,91,56,16,0,0,0,0,0,0,0,0,0
57580,-0.224021,0,0,0,0,2,40,97,96,67,66,32,0,0,0,0,0,0,0,0,0
57590,-0.219681,0,0,0,0,6,41,94,82,66,80,29,2,0,0,0,0,0,0,0,0
57600,-0.230403,0,0,0,0,3,36,121,82,62,73,23,0,0,0,0,0,0,0,0,0
57610,-0.234497,0,0,0,0,1,37,124,80,59,82,16,1,0,0,0,0,0,0,0,0
57620,-0.231246,0,0,0,0,0,49,121,65,52,87,26,0,0,0,0,0,0,0,0,0
57630,-0.240413,0,0,0,0,0,59,125,52,68,79,17,0,0,0,0,0,0,0,0,0
57640,-0.270071,0,0,0,0,2,58,160,62,39,72,7,0,0,0,0,0,0,0,0,0
57650,-0.280236,0,0,0,0,2,71,163,58,31,57,18,0,0,0,0,0,0,0,0,0
57660,-0.289067,0,0,0,0,3,85,150,71,21,57,13,0,0,0,0,0,0,0,0,0
57670,-0.290088,0,0,0,0,2,65,176,76,26,38,17,0,0,0,0,0,0,0,0,0
57680,-0.300033,0,0,0,0,1,100,168,51,22,49,9,0,0,0,0,0,0,0,0,0
57690,-0.315756,0,0,0,0,0,135,132,67,20,31,15,0,0,0,0,0,0,0,0,0
57700,-0.30365,0,0,0,0,6,118,109,83,37,32,15,0,0,0,0,0,0,0,0,0
57710,-0.288756,0,0,0,0,8,102,96,95,56,32,11,0,0,0,0,0,0,0,0,0
57720,-0.303863,0,0,0,0,6,108,103,109,39,25,10,0,0,0,0,0,0,0,0,0
57730,-0.290462,0,0,0,0,1,90,127,107,29,36,10,0,0,0,0,0,0,0,0,0
57740,-0.274052,0,0,0,0,3,70,110,118,45,40,14,0,0,0,0,0,0,0,0,0
57750,-0.258996,0,0,0,0,2,63,113,104,50,43,25,0,0,0,0,0,0,0,0,0
57760,-0.254431,0,0,0,0,3,58,136,68,66,44,22,3,0,0,0,0,0,0,0,0
57770,-0.239672,0,0,0,0,0,57,130,77,47,50,35,4,0,0,0,0,0,0,0,0
57780,-0.251465,0,0,0,0,0,50,142,98,30,48,25,7,0,0,0,0,0,0,0,0
57790,-0.244884,0,0,0,0,1,41,144,94,29,62,22,7,0,0,0,0,0,0,0,0
57800,-0.237434,0,0,0,0,5,48,128,87,38,50,25,19,0,0,0,0,0,0,0,0
57810,-0.255613,0,0,0,0,3,74,136,60,43,41,32,11,0,0,0,0,0,0,0,0
57820,-0.288862,0,0,0,0,5,97,150,58,17,31,36,6,0,0,0,0,0,0,0,0
57830,-0.307626,0,0,0,0,3,83,186,61,28,17,18,4,0,0,0,0,0,0,0,0
57840,-0.31924,0,0,0,0,6,90,192,49,30,20,11,2,0,0,0,0,0,0,0,0
57850,-0.302974,0,0,0,0,5,81,176,57,38,24,15,4,0,0,0,0,0,0,0,0
57860,-0.326317,0,0,0,0,2,91,205,47,33,16,5,1,0,0,0,0,0,0,0,0
57870,-0.324315,0,0,0,0,5,90,216,32,26,15,13,3,0,0,0,0,0,0,0,0
57880,-0.32897,0,0,0,0,10,110,181,37,26,15,21,0,0,0,0,0,0,0,0,0
57890,-0.30022,0,0,0,0,11,90,175,36,25,27,35,1,0,0,0,0,0,0,0,0
57900,-0.268193,0,0,0,0,5,58,157,68,42,29,36,5,0,0,0,0,0,0,0,0
57910,-0.270351,0,0,0,0,6,69,159,66,29,19,36,16,0,0,0,0,0,0,0,0
57920,-0.27785,0,0,0,0,4,69,162,64,43,24,24,10,0,0,0,0,0,0,0,0
57930,-0.258546,0,0,0,0,0,44,178,80,17,44,21,15,1,0,0,0,0,0,0,0
57940,-0.277149,0,0,0,0,0,63,169,74,36,38,9,11,0,0,0,0,0,0,0,0
57950,-0.302267,0,0,0,0,2,89,154,86,31,23,1,11,3,0,0,0,0,0,0,0
57960,-0.279302,0,0,0,0,2,86,118,105,42,29,4,12,2,0,0,0,0,0,0,0
57970,-0.281621,0,0,0,0,2,103,111,82,31,56,8,5,2,0,0,0,0,0,0,0
57980,-0.286129,0,0,0,0,2,125,111,60,32,37,21,8,4,0,0,0,0,0,0,0
57990,-0.274112,0,0,0,0,8,115,84,68,52,49,15,0,9,0,0,0,0,0,0,0
58000,-0.280935,0,0,0,0,7,125,79,77,44,46,7,4,11,0,0,0,0,0,0,0
58010,-0.287779,0,0,0,0,5,97,109,96,46,36,5,0,6,0,0,0,0,0,0,0
58020,-0.285814,0,0,0,0,6,96,106,97,45,43,2,0,5,0,0,0,0,0,0,0
58030,-0.325071,0,0,0,0,8,138,94,96,23,41,0,0,0,0,0,0,0,0,0,0
58040,-0.318958,0,0,0,0,7,115,115,109,27,21,6,0,0,0,0,0,0,0,0,0
58050,-0.33558,0,0,0,0,6,141,106,108,20,19,0,0,0,0,0,0,0,0,0,0
58060,-0.334841,0,0,0,0,2,157,90,104,21,26,0,0,0,0,0,0,0,0,0,0
58070,-0.314904,0,0,0,0,1,124,119,99,13,43,1,0,0,0,0,0,0,0,0,0
58080,-0.304757,0,0,0,0,2,109,114,108,24,35,8,0,0,0,0,0,0,0,0,0
58090,-0.324382,0,0,0,0,3,116,137,95,17,30,2,0,0,0,0,0,0,0,0,0
58100,-0.305997,0,0,0,0,2,108,129,88,32,34,7,0,0,0,0,0,0,0,0,0
58110,-0.295227,0,0,0,0,1,88,158,61,41,47,2,2,0,0,0,0,0,0,0,0
58120,-0.274437,0,0,0,0,4,82,130,66,51,59,5,3,0,0,0,0,0,0,0,0
58130,-0.272424,0,0,0,0,2,57,152,87,48,39,10,5,0,0,0,0,0,0,0,0
58140,-0.256827,0,0,0,0,1,50,142,89,41,64,10,3,0,0,0,0,0,0,0,0
58150,-0.259759,0,0,0,0,1,59,108,117,49,51,15,0,0,0,0,0,0,0,0,0
58160,-0.242703,0,0,0,0,2,25,101,139,71,57,5,0,0,0,0,0,0,0,0,0
58170,-0.225533,0,0,0,0,1,31,78,145,57,75,13,0,0,0,0,0,0,0,0,0
58180,-0.231281,0,0,0,0,0,34,79,150,64,61,12,0,0,0,0,0,0,0,0,0
58190,-0.215094,0,0,0,0,0,23,89,128,65,71,21,3,0,0,0,0,0,0,0,0
58200,-0.210077,0,0,0,0,0,16,108,108,73,68,23,4,0,0,0,0,0,0,0,0
58210,-0.236766,0,0,0,0,0,23,133,122,50,45,18,9,0,0,0,0,0,0,0,0
58220,-0.244065,0,0,0,0,0,39,119,123,41,60,12,6,0,0,0,0,0,0,0,0
58230,-0.216786,0,0,0,0,0,51,94,79,54,93,21,7,1,0,0,0,0,0,0,0
58240,-0.205481,0,0,0,0,0,52,81,71,87,74,23,8,4,0,0,0,0,0,0,0
58250,-0.187226,0,0,0,0,1,28,73,102,68,77,32,19,0,0,0,0,0,0,0,0
58260,-0.202309,0,0,0,0,0,28,92,116,56,64,30,14,0,0,0,0,0,0,0,0
58270,-0.191835,0,0,0,0,0,35,108,78,43,73,30,33,0,0,0,0,0,0,0,0
58280,-0.184969,0,0,0,0,1,57,72,74,50,79,32,31,4,0,0,0,0,0,0,0
58290,-0.168704,0,0,0,0,0,35,73,75,65,88,30,25,9,0,0,0,0,0,0,0
58300,-0.180914,0,0,0,0,2,36,81,79,58,80,31,32,1,0,0,0,0,0,0,0
58310,-0.189235,0,0,0,0,1,38,84,82,60,88,15,31,1,0,0,0,0,0,0,0
58320,-0.205947,0,0,0,0,0,44,75,114,61,63,14,25,4,0,0,0,0,0,0,0
58330,-0.182754,0,0,0,0,0,39,74,96,70,62,23,34,2,0,0,0,0,0,0,0
58340,-0.164617,0,0,0,0,0,34,55,87,94,71,31,25,3,0,0,0,0,0,0,0
58350,-0.167912,0,0,0,0,0,31,62,85,94,69,34,20,5,0,0,0,0,0,0,0
58360,-0.188593,0,0,0,0,2,52,59,72,96,71,27,15,6,0,0,0,0,0,0,0
58370,-0.180096,0,0,0,0,0,58,47,87,76,55,58,9,10,0,0,0,0,0,0,0
58380,-0.171395,0,0,0,0,4,57,33,79,91,58,55,18,5,0,0,0,0,0,0,0
58390,-0.147439,0,0,0,0,6,35,32,79,105,59,48,16,20,0,0,0,0,0,0,0
58400,-0.167347,0,0,0,0,0,19,77,77,112,57,33,7,18,0,0,0,0,0,0,0
58410,-0.179419,0,0,0,0,2,39,61,87,92,63,30,2,22,2,0,0,0,0,0,0
58420,-0.143934,0,0,0,0,1,27,52,81,100,75,18,6,27,13,0,0,0,0,0,0
58430,-0.130447,0,0,0,0,0,20,36,81,111,102,5,9,32,4,0,0,0,0,0,0
58440,-0.143295,0,0,0,0,0,28,26,86,124,89,2,16,28,1,0,0,0,0,0,0
58450,-0.144749,0,0,0,0,3,35,19,77,119,98,6,22,21,0,0,0,0,0,0,0
58460,-0.146761,0,0,0,0,5,14,36,65,131,115,15,11,8,0,0,0,0,0,0,0
58470,-0.148169,0,0,0,0,7,16,42,68,116,109,15,16,11,0,0,0,0,0,0,0
58480,-0.158679,0,0,0,0,2,26,48,87,95,95,25,12,10,0,0,0,0,0,0,0
58490,-0.154561,0,0,0,0,3,16,54,109,57,108,28,17,8,0,0,0,0,0,0,0
58500,-0.153357,0,0,0,0,0,3,41,130,88,88,32,13,5,0,0,0,0,0,0,0
58510,-0.164206,0,0,0,0,0,0,53,129,84,93,29,12,0,0,0,0,0,0,0,0
58520,-0.143245,0,0,0,0,0,1,48,86,122,84,44,15,0,0,0,0,0,0,0,0
58530,-0.140529,0,0,0,0,0,0,48,94,113,73,53,17,2,0,0,0,0,0,0,0
58540,-0.145406,0,0,0,0,0,0,56,103,99,74,46,19,3,0,0,0,0,0,0,0
58550,-0.13252,0,0,0,0,0,1,44,104,81,99,57,12,2,0,0,0,0,0,0,0
58560,-0.146493,0,0,0,0,0,5,41,115,97,72,59,6,5,0,0,0,0,0,0,0
58570,-0.140544,0,0,0,0,0,0,33,130,74,91,58,14,0,0,0,0,0,0,0,0
58580,-0.13322,0,0,0,0,0,1,53,111,62,103,36,25,9,0,0,0,0,0,0,0
58590,-0.132026,0,0,0,0,0,2,55,118,74,75,26,37,13,0,0,0,0,0,0,0
58600,-0.144811,0,0,0,0,0,8,53,117,80,73,28,34,7,0,0,0,0,0,0,0
58610,-0.135103,0,0,0,0,0,13,45,87,85,111,18,34,7,0,0,0,0,0,0,0
58620,-0.0967296,0,0,0,0,0,22,24,73,79,97,40,47,18,0,0,0,0,0,0,0
58630,-0.0753699,0,0,0,0,0,6,33,65,71,114,30,49,32,0,0,0,0,0,0,0
58640,-0.0722941,0,0,0,0,0,3,22,74,80,124,20,46,31,0,0,0,0,0,0,0
58650,-0.0564815,0,0,0,0,0,0,41,53,68,99,50,58,31,0,0,0,0,0,0,0
58660,-0.0642334,0,0,0,0,0,3,48,55,75,64,75,39,41,0,0,0,0,0,0,0
58670,-0.087871,0,0,0,0,0,1,67,52,89,58,66,32,30,5,0,0,0,0,0,0
58680,-0.0741543,0,0,0,0,0,2,48,46,104,53,77,32,29,9,0,0,0,0,0,0
