update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17060,-0.000104858,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17070,-1.61943e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17080,1.96286e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17090,-4.38332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17100,8.20646e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17110,7.63283e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17120,-7.21118e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17130,9.3874e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17140,2.55497e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17150,-6.11131e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17160,-4.74594e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17170,3.66823e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17180,0.000136168,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17190,3.43335e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17200,-2.8244e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17210,-4.58598e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17220,-4.46561e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17230,8.4502e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17240,4.99758e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17250,-9.75709e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17260,7.34457e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17270,3.53703e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17280,-8.5192e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17290,2.49902e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17300,1.60069e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17310,-2.51315e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17320,0.000200928,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17330,-4.68412e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17340,8.06124e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17350,0.000249283,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17360,6.78702e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17370,3.50341e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17380,9.36234e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17390,-6.94739e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17400,0.000169834,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17410,0.000107431,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17420,0.000182163,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17430,4.11638e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17440,9.88079e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17450,-0.000144103,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17460,-6.16272e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17470,-4.82943e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17480,-5.41556e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17490,0.000164154,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17500,6.98269e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17510,-0.000117844,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17520,4.53363e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17530,4.63528e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17540,2.29928e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17550,0.000172,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17560,-0.000111261,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17570,-3.27166e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17580,2.09003e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17590,-8.96496e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17600,0.000106899,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17610,-7.46373e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17620,4.26011e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17630,-4.39813e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17640,-1.69605e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17650,3.52228e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17660,0.000111415,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17670,0.000238706,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17680,-9.50273e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17690,-0.000158437,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17700,0.000137096,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17710,-5.19346e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17720,7.66296e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17730,0.000206308,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17740,0.000136456,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17750,3.98089e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17760,4.18168e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17770,-0.000139555,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17780,6.50265e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17790,0.000536946,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17800,-1.78876e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17810,-0.000213156,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17820,-1.35361e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17830,-5.73391e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17840,-9.59202e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17850,9.39611e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17860,9.94603e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17870,-0.000218251,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17880,-4.64263e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17890,-3.31351e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17900,-0.000113977,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17910,5.4205e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17920,0.000464167,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17930,0.000157667,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17940,-0.000108195,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17950,9.97957e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17960,9.74873e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17970,5.2296e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17980,-0.000218415,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17990,0.00022913,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18000,-0.000177214,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18010,0.000202728,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18020,1.88656e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18030,0.0003476,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18040,0.000186135,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18050,-0.000184798,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18060,-7.66415e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18070,-0.000125626,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18080,-3.84514e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18090,-0.00014891,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18100,-7.18987e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18110,1.451e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18120,5.45867e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18130,3.29924e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18140,-0.000294446,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18150,-3.58862e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18160,0.000338198,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18170,0.000116945,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18180,9.94325e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18190,8.0544e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18200,0.000537072,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18210,0.000393047,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18220,2.45076e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18230,-9.79678e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18240,-3.22108e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18250,0.000200112,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18260,0.000154811,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18270,0.000166006,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18280,0.000149562,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18290,-1.9635e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18300,-0.000446903,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18310,1.64786e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18320,9.63799e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18330,0.00017866,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18340,-0.000290303,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18350,-0.000153831,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18360,0.00017324,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18370,9.77954e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18380,0.000400918,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18390,-0.000132919,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18400,2.91113e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18410,-4.05228e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18420,0.000115048,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18430,-0.000213671,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18440,-0.000379649,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18450,-5.98208e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18460,0.000284577,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18470,-0.000194689,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18480,2.30696e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18490,5.1387e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18500,0.000305169,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18510,-4.48289e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18520,-7.73247e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18530,0.000241792,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18540,-0.000101755,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18550,-3.46285e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18560,0.000163108,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18570,1.1669e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18580,2.50399e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18590,-5.24616e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18600,1.73849e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18610,4.47739e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18620,0.000155664,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18630,-3.81502e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18640,-0.000131292,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18650,-0.00017499,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18660,2.19055e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18670,-3.55643e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18680,3.75545e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18690,-3.77408e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18700,7.76711e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18710,1.12723e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18720,9.64851e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18730,3.5648e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18740,4.70029e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18750,0.000247569,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18760,2.13155e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18770,0.000167498,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18780,-7.48229e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18790,0.000218049,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18800,0.000235563,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18810,-0.000174329,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18820,8.20396e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18830,6.2696e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18840,-0.000117847,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18850,-4.71112e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18860,-0.000200495,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18870,-8.7235e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18880,-0.000143232,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18890,0.000209899,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18900,-0.000182996,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18910,-0.000150382,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18920,9.1149e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18930,2.60076e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18940,4.46091e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18950,4.9394e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18960,-6.33896e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18970,0.000133371,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18980,-9.62752e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18990,-0.00024084,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19000,-6.66487e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19010,-6.30321e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19020,-0.000101263,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19030,-3.53233e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19040,-0.000275432,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19050,-2.45554e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19060,0.000237062,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19070,-2.69674e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19080,-7.53732e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19090,-3.89378e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19100,7.82461e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19110,-6.04561e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19120,8.32317e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19130,0.000126148,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19140,8.07648e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19150,0.000125283,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19160,-0.000127677,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19170,-0.000217216,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19180,0.000153256,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19190,-8.02614e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19200,0.000213284,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19210,-0.000329481,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19220,-8.7055e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19230,2.4907e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19240,0.000126083,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19250,0.000265647,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19260,-2.74415e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19270,-9.02701e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19280,0.000102296,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19290,-2.32929e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19300,0.000188854,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19310,-8.48171e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19320,6.21042e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19330,1.82188e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19340,-0.000170383,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19350,-4.90499e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19360,-1.47514e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19370,-0.000420057,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19380,-0.000301269,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19390,-0.000304405,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19400,-3.94518e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19410,-7.85535e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19420,-3.57994e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19430,-0.000230438,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19440,-4.07119e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19450,-5.51157e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19460,-0.000127258,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19470,-2.75636e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19480,-0.000181407,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19490,-3.14433e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19500,2.66178e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19510,0.000198375,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19520,6.22272e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19530,-0.000570898,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19540,0.000264469,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19550,0.000300363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19560,3.72376e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19570,-0.000105928,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19580,1.67356e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19590,1.16048e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19600,0.000128951,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19610,0.000200593,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19620,-2.26505e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19630,1.36257e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19640,-0.000125894,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19650,-0.000205596,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19660,-9.861e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19670,7.19813e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19680,0.000304743,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19690,8.51637e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19700,5.90883e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19710,-0.000190785,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19720,-0.000107517,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19730,3.68087e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19740,0.000364955,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19750,-3.73986e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19760,9.80676e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19770,-4.77261e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
