update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59710,-0.216568,0,0,0,0,2,57,73,104,92,31,3,12,26,0,0,0,0,0,0,0
59720,-0.197476,0,0,0,0,5,50,68,99,111,9,7,13,34,4,0,0,0,0,0,0
59730,-0.227975,0,0,0,0,7,46,78,124,97,16,5,11,16,0,0,0,0,0,0,0
59740,-0.236247,0,0,0,0,4,31,90,124,112,17,11,8,3,0,0,0,0,0,0,0
59750,-0.229721,0,0,0,0,0,18,119,118,98,27,6,4,3,7,0,0,0,0,0,0
59760,-0.231702,0,0,0,0,0,24,99,136,92,25,17,0,0,7,0,0,0,0,0,0
59770,-0.24737,0,0,0,0,0,38,117,110,95,14,23,0,0,3,0,0,0,0,0,0
59780,-0.229156,0,0,0,0,1,35,122,82,103,20,30,4,2,1,0,0,0,0,0,0
59790,-0.18491,0,0,0,0,1,14,91,80,120,39,44,8,3,0,0,0,0,0,0,0
59800,-0.167303,0,0,0,0,1,9,84,81,103,55,47,8,10,2,0,0,0,0,0,0
59810,-0.17965,0,0,0,0,0,7,111,79,84,49,55,12,0,3,0,0,0,0,0,0
59820,-0.176414,0,0,0,0,0,13,104,91,70,55,46,11,0,10,0,0,0,0,0,0
59830,-0.162707,0,0,0,0,0,17,90,106,64,48,44,1,3,27,0,0,0,0,0,0
59840,-0.150884,0,0,0,0,0,15,87,75,113,34,33,3,13,27,0,0,0,0,0,0
59850,-0.152517,0,0,0,0,0,17,78,103,100,32,19,1,18,29,3,0,0,0,0,0
59860,-0.177057,0,0,0,0,0,11,107,128,48,49,16,6,11,20,4,0,0,0,0,0
59870,-0.179509,0,0,0,0,0,10,105,135,43,58,15,4,7,18,5,0,0,0,0,0
59880,-0.153026,0,0,0,0,0,17,84,124,45,55,22,6,26,15,6,0,0,0,0,0
59890,-0.168062,0,0,0,0,0,14,88,82,85,61,44,8,13,3,2,0,0,0,0,0
59900,-0.151302,0,0,0,0,1,12,76,95,83,41,71,3,7,8,3,0,0,0,0,0
59910,-0.166143,0,0,0,0,0,15,92,107,70,34,53,5,8,9,7,0,0,0,0,0
59920,-0.14661,0,0,0,0,0,13,86,108,48,46,64,11,12,8,4,0,0,0,0,0
59930,-0.132339,0,0,0,0,0,11,61,119,34,57,76,28,14,0,0,0,0,0,0,0
59940,-0.140237,0,0,0,0,0,1,90,86,48,73,75,23,4,0,0,0,0,0,0,0
59950,-0.147753,0,0,0,0,0,12,88,84,41,80,68,25,2,0,0,0,0,0,0,0
59960,-0.154556,0,0,0,0,0,14,93,75,39,104,61,14,0,0,0,0,0,0,0,0
59970,-0.154378,0,0,0,0,0,13,70,81,72,98,56,10,0,0,0,0,0,0,0,0
59980,-0.186841,0,0,0,0,0,9,111,85,59,82,47,7,0,0,0,0,0,0,0,0
59990,-0.189942,0,0,0,0,0,16,102,76,68,108,26,4,0,0,0,0,0,0,0,0
60000,-0.211646,0,0,0,0,0,25,143,61,46,80,38,7,0,0,0,0,0,0,0,0
60010,-0.20313,0,0,0,0,0,25,121,68,68,65,40,12,1,0,0,0,0,0,0,0
60020,-0.195778,0,0,0,0,0,22,121,72,60,67,39,19,0,0,0,0,0,0,0,0
60030,-0.184248,0,0,0,0,0,16,115,72,53,94,34,14,2,0,0,0,0,0,0,0
60040,-0.169805,0,0,0,0,0,22,109,46,52,117,33,17,4,0,0,0,0,0,0,0
60050,-0.169644,0,0,0,0,0,19,98,47,90,89,38,15,4,0,0,0,0,0,0,0
60060,-0.149788,0,0,0,0,0,14,96,30,101,93,36,23,7,0,0,0,0,0,0,0
60070,-0.135447,0,0,0,0,0,3,77,48,114,95,36,22,5,0,0,0,0,0,0,0
60080,-0.129194,0,0,0,0,0,4,66,57,115,74,41,34,9,0,0,0,0,0,0,0
60090,-0.128106,0,0,0,0,0,7,84,56,92,54,48,50,9,0,0,0,0,0,0,0
60100,-0.0890744,0,0,0,0,0,12,56,51,67,66,68,72,8,0,0,0,0,0,0,0
60110,-0.0723915,0,0,0,0,0,12,45,45,63,71,100,56,8,0,0,0,0,0,0,0
60120,-0.0517888,0,0,0,0,0,7,27,53,49,84,112,54,13,1,0,0,0,0,0,0
60130,-0.0570793,0,0,0,0,1,1,36,61,43,92,101,51,12,2,0,0,0,0,0,0
60140,-0.0593184,0,0,0,0,0,0,33,76,24,86,113,62,5,1,0,0,0,0,0,0
60150,-0.05721,0,0,0,0,0,0,18,94,39,65,132,46,4,2,0,0,0,0,0,0
60160,-0.0625109,0,0,0,0,0,0,15,89,60,72,102,46,16,0,0,0,0,0,0,0
60170,-0.0639554,0,0,0,0,0,2,17,81,75,57,106,38,22,2,0,0,0,0,0,0
60180,-0.070566,0,0,0,0,0,4,16,86,67,71,98,47,11,0,0,0,0,0,0,0
60190,-0.0694793,0,0,0,0,0,11,26,77,61,48,114,49,14,0,0,0,0,0,0,0
60200,-0.0674731,0,0,0,0,1,22,28,53,60,63,109,44,17,3,0,0,0,0,0,0
60210,-0.067986,0,0,0,0,1,13,19,60,70,84,102,31,14,6,0,0,0,0,0,0
60220,-0.0463375,0,0,0,0,1,11,24,47,55,84,108,39,20,11,0,0,0,0,0,0
60230,-0.0325708,0,0,0,0,2,11,13,49,48,92,115,37,23,10,0,0,0,0,0,0
60240,0.00651752,0,0,0,0,0,4,5,40,51,77,122,49,46,6,0,0,0,0,0,0
60250,0.0426816,0,0,0,0,0,0,5,35,50,50,122,61,65,12,0,0,0,0,0,0
60260,0.0281728,0,0,0,0,0,0,2,46,50,52,135,46,45,24,0,0,0,0,0,0
60270,0.0102255,0,0,0,0,0,0,8,44,72,61,93,61,36,25,0,0,0,0,0,0
60280,0.0052521,0,0,0,0,0,0,14,44,64,68,83,73,25,29,0,0,0,0,0,0
60290,0.0317704,0,0,0,0,0,0,9,44,56,45,96,72,57,21,0,0,0,0,0,0
60300,0.0582445,0,0,0,0,0,2,11,31,76,35,59,47,90,48,1,0,0,0,0,0
60310,0.0816967,0,0,0,0,0,0,12,24,60,53,45,52,88,66,0,0,0,0,0,0
60320,0.0855844,0,0,0,0,0,0,15,30,40,57,57,41,89,71,0,0,0,0,0,0
60330,0.103558,0,0,0,0,0,1,11,31,31,39,76,37,101,73,0,0,0,0,0,0
60340,0.121299,0,0,0,0,0,1,12,29,19,42,52,48,132,65,0,0,0,0,0,0
60350,0.109014,0,0,0,0,0,0,18,19,18,50,69,58,114,54,0,0,0,0,0,0
60360,0.0720096,0,0,0,0,0,3,21,29,31,35,90,60,90,41,0,0,0,0,0,0
60370,0.0818152,0,0,0,0,0,3,18,17,25,36,98,96,65,41,1,0,0,0,0,0
60380,0.0844289,0,0,0,0,0,0,23,15,24,32,108,83,77,38,0,0,0,0,0,0
60390,0.0982981,0,0,0,0,0,0,15,10,24,41,91,115,59,44,1,0,0,0,0,0
60400,0.0842082,0,0,0,0,0,0,12,24,13,49,101,101,63,37,0,0,0,0,0,0
60410,0.0824836,0,0,0,0,0,0,13,25,8,40,115,100,73,26,0,0,0,0,0,0
60420,0.0881421,0,0,0,0,0,0,12,22,7,33,124,111,68,20,3,0,0,0,0,0
60430,0.106486,0,0,0,0,0,0,2,10,11,58,100,117,68,30,4,0,0,0,0,0
60440,0.130671,0,0,0,0,0,0,7,4,4,57,80,119,77,42,10,0,0,0,0,0
60450,0.116759,0,0,0,0,0,0,4,13,3,54,120,91,67,31,17,0,0,0,0,0
60460,0.118649,0,0,0,0,0,0,13,9,0,71,105,53,82,59,8,0,0,0,0,0
60470,0.141512,0,0,0,0,0,1,15,5,0,55,92,51,109,52,20,0,0,0,0,0
60480,0.133524,0,0,0,0,0,1,24,4,1,65,65,62,96,65,17,0,0,0,0,0
60490,0.094419,0,0,0,0,0,1,32,11,2,53,91,87,71,32,20,0,0,0,0,0
60500,0.102421,0,0,0,0,0,6,19,15,8,47,77,112,59,38,19,0,0,0,0,0
60510,0.0841218,0,0,0,0,0,5,25,12,14,65,65,108,63,26,15,2,0,0,0,0
60520,0.106341,0,0,0,0,0,0,21,7,20,47,77,115,59,45,9,0,0,0,0,0
60530,0.129487,0,0,0,0,0,0,9,0,20,51,67,122,78,39,14,0,0,0,0,0
60540,0.135962,0,0,0,0,0,0,14,0,25,41,50,117,92,55,6,0,0,0,0,0
60550,0.107067,0,0,0,0,0,1,14,0,38,43,62,118,94,28,2,0,0,0,0,0
60560,0.117149,0,0,0,0,0,1,15,5,17,46,68,123,69,52,4,0,0,0,0,0
60570,0.139797,0,0,0,0,0,0,0,1,25,32,84,124,71,57,6,0,0,0,0,0
60580,0.126628,0,0,0,0,0,0,0,2,39,23,98,110,75,41,12,0,0,0,0,0
60590,0.129677,0,0,0,0,0,0,0,3,22,30,105,146,43,39,12,0,0,0,0,0
60600,0.136961,0,0,0,0,0,0,0,1,21,34,93,143,63,29,16,0,0,0,0,0
60610,0.128495,0,0,0,0,0,0,0,2,20,35,91,143,77,25,7,0,0,0,0,0
60620,0.125336,0,0,0,0,0,0,0,3,20,39,92,137,83,19,7,0,0,0,0,0
60630,0.126058,0,0,0,0,0,0,0,4,16,43,102,123,81,21,10,0,0,0,0,0
60640,0.146872,0,0,0,0,0,0,0,1,8,20,137,106,90,19,18,1,0,0,0,0
60650,0.152404,0,0,0,0,0,0,0,2,8,18,125,123,70,34,20,0,0,0,0,0
60660,0.156893,0,0,0,0,0,0,0,0,3,23,118,122,89,27,18,0,0,0,0,0
60670,0.186249,0,0,0,0,0,0,0,0,0,18,84,124,114,33,26,1,0,0,0,0
60680,0.174204,0,0,0,0,0,0,0,0,0,37,65,141,110,23,23,1,0,0,0,0
60690,0.172263,0,0,0,0,0,0,0,0,0,43,46,152,115,23,21,0,0,0,0,0
60700,0.197079,0,0,0,0,0,0,0,0,1,45,38,107,132,43,34,0,0,0,0,0
60710,0.182586,0,0,0,0,0,0,0,0,4,49,37,130,114,42,24,0,0,0,0,0
60720,0.19071,0,0,0,0,0,0,0,0,0,48,28,142,113,40,28,1,0,0,0,0
60730,0.199005,0,0,0,0,0,0,0,0,1,35,25,159,107,50,22,1,0,0,0,0
60740,0.195982,0,0,0,0,0,0,0,0,0,26,28,163,115,50,18,0,0,0,0,0
60750,0.208068,0,0,0,0,0,0,0,0,0,18,33,136,140,50,22,1,0,0,0,0
60760,0.204546,0,0,0,0,0,0,0,0,4,19,34,165,95,46,35,2,0,0,0,0
60770,0.200004,0,0,0,0,0,0,0,0,10,19,38,142,122,30,33,6,0,0,0,0
60780,0.181975,0,0,0,0,0,0,0,0,9,38,31,161,90,35,35,1,0,0,0,0
60790,0.175511,0,0,0,0,0,0,0,0,7,65,26,137,98,18,48,1,0,0,0,0
60800,0.166444,0,0,0,0,0,0,0,0,10,81,25,99,110,39,36,0,0,0,0,0
60810,0.17835,0,0,0,0,0,0,0,0,12,63,45,76,111,68,25,0,0,0,0,0
60820,0.169455,0,0,0,0,0,0,0,0,19,54,51,74,124,55,23,0,0,0,0,0
60830,0.173401,0,0,0,0,0,0,0,0,10,54,54,93,104,68,17,0,0,0,0,0
60840,0.156417,0,0,0,0,0,0,0,0,9,66,59,97,89,76,4,0,0,0,0,0
60850,0.156731,0,0,0,0,0,0,0,2,27,37,60,96,101,73,4,0,0,0,0,0
60860,0.143074,0,0,0,0,0,0,0,6,24,64,50,77,104,75,0,0,0,0,0,0
60870,0.151964,0,0,0,0,0,0,0,4,34,43,36,103,107,70,3,0,0,0,0,0
60880,0.160747,0,0,0,0,0,0,0,7,29,49,27,75,143,61,9,0,0,0,0,0
60890,0.155881,0,0,0,0,0,0,0,11,30,42,35,79,127,67,9,0,0,0,0,0
60900,0.153131,0,0,0,0,0,0,0,16,29,51,42,64,95,90,13,0,0,0,0,0
60910,0.172564,0,0,0,0,0,0,0,15,23,41,36,73,110,73,29,0,0,0,0,0
60920,0.149367,0,0,0,0,0,0,0,16,21,50,41,74,138,46,14,0,0,0,0,0
60930,0.156433,0,0,0,0,0,0,0,27,11,41,38,79,143,49,12,0,0,0,0,0
60940,0.13394,0,0,0,0,0,0,4,27,24,29,49,77,148,29,13,0,0,0,0,0
60950,0.106089,0,0,0,0,0,0,29,26,27,35,36,59,129,49,10,0,0,0,0,0
60960,0.123195,0,0,0,0,0,0,16,26,34,47,37,48,104,63,25,0,0,0,0,0
60970,0.145116,0,0,0,0,0,0,5,27,30,42,26,73,110,68,19,0,0,0,0,0
60980,0.139471,0,0,0,0,0,0,6,28,37,25,25,91,124,36,28,0,0,0,0,0
60990,0.127291,0,0,0,0,0,0,15,27,26,35,31,75,138,27,26,0,0,0,0,0
61000,0.0964894,0,0,0,0,0,0,23,66,10,25,36,39,144,32,25,0,0,0,0,0
61010,0.100824,0,0,0,0,0,0,23,50,17,29,36,53,134,42,16,0,0,0,0,0
61020,0.132524,0,0,0,0,0,0,32,18,14,41,25,51,143,55,21,0,0,0,0,0
61030,0.127717,0,0,0,0,0,0,10,17,20,64,46,68,111,46,18,0,0,0,0,0
61040,0.106045,0,0,0,0,0,0,6,25,26,69,62,60,85,50,17,0,0,0,0,0
61050,0.088038,0,0,0,0,0,0,9,23,30,90,44,60,99,33,12,0,0,0,0,0
61060,0.0771671,0,0,0,0,0,0,7,30,50,71,41,56,94,44,7,0,0,0,0,0
61070,0.0573134,0,0,0,0,0,0,6,36,58,81,37,55,85,40,2,0,0,0,0,0
61080,0.0332113,0,0,0,0,0,0,9,55,45,98,30,47,80,30,6,0,0,0,0,0
61090,0.0511657,0,0,0,0,0,0,3,67,35,81,29,65,70,42,8,0,0,0,0,0
61100,0.0267047,0,0,0,0,0,0,9,86,37,63,33,67,59,42,4,0,0,0,0,0
61110,0.0126768,0,0,0,0,0,0,8,100,31,59,42,52,82,22,4,0,0,0,0,0
61120,0.0174457,0,0,0,0,0,0,12,83,43,52,34,71,78,25,2,0,0,0,0,0
61130,-0.025137,0,0,0,0,0,0,30,100,43,56,31,62,46,23,9,0,0,0,0,0
61140,-0.0201015,0,0,0,0,0,1,51,88,32,36,32,70,57,21,12,0,0,0,0,0
61150,0.00136951,0,0,0,0,0,5,40,75,33,43,35,73,39,44,13,0,0,0,0,0
61160,0.0199701,0,0,0,0,0,19,35,71,28,30,36,42,62,62,15,0,0,0,0,0
61170,0.0175644,0,0,0,0,0,15,43,70,39,18,36,27,66,70,16,0,0,0,0,0
61180,0.0124855,0,0,0,0,0,8,44,59,53,27,49,23,62,65,10,0,0,0,0,0
61190,0.047334,0,0,0,0,0,10,25,65,47,15,54,34,69,68,13,0,0,0,0,0
61200,0.0594608,0,0,0,0,0,3,27,54,36,16,81,42,69,59,13,0,0,0,0,0
61210,0.0411842,0,0,0,0,0,3,29,41,43,33,95,51,38,47,20,0,0,0,0,0
61220,0.0630463,0,0,0,0,0,3,25,25,62,14,86,78,41,44,22,0,0,0,0,0
61230,0.04302,0,0,0,0,0,4,46,29,49,31,62,60,48,48,22,1,0,0,0,0
61240,0.0907358,0,0,0,0,0,3,33,27,26,27,83,60,50,72,19,0,0,0,0,0
61250,0.0904408,0,0,0,0,0,2,36,13,34,25,64,105,39,63,17,2,0,0,0,0
61260,0.109589,0,0,0,0,0,4,24,9,51,22,49,92,46,75,28,0,0,0,0,0
61270,0.144786,0,0,0,0,0,15,16,4,21,31,34,106,48,87,38,0,0,0,0,0
61280,0.160544,0,0,0,0,0,10,29,5,24,17,16,109,32,101,57,0,0,0,0,0
61290,0.129077,0,0,0,0,1,30,22,13,23,21,7,90,50,95,48,0,0,0,0,0
61300,0.182784,0,0,0,0,0,15,9,12,17,14,24,86,84,101,34,4,0,0,0,0
61310,0.193632,0,0,0,0,0,6,12,5,20,12,21,111,82,78,49,4,0,0,0,0
61320,0.138666,0,0,0,0,0,3,20,16,23,22,34,111,80,62,23,6,0,0,0,0
61330,0.145272,0,0,0,0,0,0,21,15,34,16,33,105,62,94,20,0,0,0,0,0
61340,0.115512,0,0,0,0,0,1,14,16,48,18,50,115,62,52,24,0,0,0,0,0
61350,0.122071,0,0,0,0,0,5,16,10,49,27,53,69,83,49,39,0,0,0,0,0
61360,0.130091,0,0,0,0,0,11,13,3,44,17,65,73,82,67,24,1,0,0,0,0
61370,0.122576,0,0,0,0,0,20,12,3,25,22,65,89,75,75,14,0,0,0,0,0
61380,0.0482223,0,0,0,0,0,52,23,5,29,22,66,71,46,63,21,2,0,0,0,0
61390,0.0531336,0,0,0,0,1,52,19,8,29,28,63,57,45,82,16,0,0,0,0,0
61400,0.0257318,0,0,0,0,3,44,21,15,48,31,71,37,44,76,8,2,0,0,0,0
61410,0.0539151,0,0,0,0,2,40,25,17,44,21,57,34,55,91,12,2,0,0,0,0
61420,0.0950324,0,0,0,0,0,26,14,17,36,24,64,46,58,107,8,0,0,0,0,0
61430,0.0625421,0,0,0,0,0,42,8,31,41,9,64,45,63,80,17,0,0,0,0,0
61440,0.0833171,0,0,0,0,2,29,10,22,32,21,63,65,62,81,13,0,0,0,0,0
61450,0.0639121,0,0,0,0,1,31,4,30,47,33,44,56,84,55,15,0,0,0,0,0
61460,0.0357427,0,0,0,0,0,45,12,24,38,35,39,77,84,35,11,0,0,0,0,0
61470,0.0567703,0,0,0,0,8,37,3,15,43,31,33,94,77,52,7,0,0,0,0,0
61480,0.0182351,0,0,0,0,6,43,6,24,61,16,49,97,43,49,6,0,0,0,0,0
61490,0.077498,0,0,0,0,5,40,5,8,43,17,36,108,55,73,10,0,0,0,0,0
61500,0.0847206,0,0,0,0,1,48,4,4,21,37,38,86,85,60,16,0,0,0,0,0
61510,0.0411685,0,0,0,0,8,63,5,0,11,43,63,89,45,49,24,0,0,0,0,0
61520,0.0677886,0,0,0,0,1,59,12,2,6,24,82,75,56,49,34,0,0,0,0,0
61530,0.0539849,0,0,0,0,5,66,8,0,0,28,84,68,61,68,12,0,0,0,0,0
61540,0.0421841,0,0,0,0,8,50,17,0,1,30,121,51,44,69,9,0,0,0,0,0
61550,0.04666,0,0,0,0,0,56,19,0,0,14,143,51,47,66,4,0,0,0,0,0
61560,0.0503218,0,0,0,0,2,37,42,1,0,8,126,56,65,59,4,0,0,0,0,0
61570,0.0607145,0,0,0,0,0,49,33,0,0,9,103,76,45,77,6,2,0,0,0,0
61580,0.0557969,0,0,0,0,0,56,35,0,0,8,105,59,54,65,17,1,0,0,0,0
61590,0.0805949,0,0,0,0,0,42,38,5,0,9,78,74,42,91,21,0,0,0,0,0
61600,0.13073,0,0,0,0,2,35,15,2,0,15,89,59,49,108,26,0,0,0,0,0
61610,0.106779,0,0,0,0,1,35,32,8,0,23,76,37,52,105,31,0,0,0,0,0
61620,0.0778719,0,0,0,0,0,41,36,13,0,25,84,42,50,64,44,1,0,0,0,0
61630,0.0831147,0,0,0,0,0,35,31,10,0,26,117,40,33,47,58,3,0,0,0,0
61640,0.088347,0,0,0,0,2,31,37,2,0,16,107,57,54,41,52,1,0,0,0,0
61650,0.055809,0,0,0,0,1,47,40,0,0,30,82,54,58,64,24,0,0,0,0,0
61660,0.0243298,0,0,0,0,0,71,44,0,6,24,49,48,81,55,22,0,0,0,0,0
61670,0.0287848,0,0,0,0,2,59,52,0,3,24,46,49,106,44,15,0,0,0,0,0
61680,0.0459326,0,0,0,0,2,52,40,0,6,37,30,55,146,16,15,1,0,0,0,0
61690,0.0262126,0,0,0,0,1,57,52,0,8,17,38,67,125,32,3,0,0,0,0,0
61700,0.0656733,0,0,0,0,5,39,25,0,24,21,50,64,142,25,5,0,0,0,0,0
61710,0.124268,0,0,0,0,5,31,15,0,7,14,34,75,171,42,6,0,0,0,0,0
61720,0.14835,0,0,0,0,1,24,14,4,8,14,15,100,158,56,6,0,0,0,0,0
61730,0.182654,0,0,0,0,0,15,4,3,11,16,17,101,147,65,21,0,0,0,0,0
61740,0.220626,0,0,0,0,3,4,5,0,6,4,19,94,163,67,35,0,0,0,0,0
61750,0.227379,0,0,0,0,0,4,2,0,7,0,22,96,164,80,25,0,0,0,0,0
61760,0.212208,0,0,0,0,0,13,1,1,8,1,22,104,142,81,26,1,0,0,0,0
61770,0.210755,0,0,0,0,0,4,4,0,16,10,34,94,126,80,31,1,0,0,0,0
61780,0.233245,0,0,0,0,0,0,0,0,24,11,23,73,138,89,41,1,0,0,0,0
61790,0.252524,0,0,0,0,0,0,0,3,6,13,24,53,150,114,36,1,0,0,0,0
61800,0.262778,0,0,0,0,0,0,0,1,2,7,27,55,147,117,43,1,0,0,0,0
61810,0.249522,0,0,0,0,0,0,0,0,0,21,20,72,149,100,36,2,0,0,0,0
61820,0.247776,0,0,0,0,0,0,0,0,1,23,21,62,140,117,36,0,0,0,0,0
61830,0.217605,0,0,0,0,0,0,0,0,4,26,22,103,132,94,19,0,0,0,0,0
61840,0.204989,0,0,0,0,0,0,0,0,16,47,16,81,128,85,27,0,0,0,0,0
61850,0.146302,0,0,0,0,0,0,0,0,40,81,24,76,97,59,23,0,0,0,0,0
61860,0.156631,0,0,0,0,0,0,0,3,31,82,34,72,71,71,33,3,0,0,0,0
61870,0.178918,0,0,0,0,0,0,0,2,37,54,25,62,105,96,15,4,0,0,0,0
61880,0.16856,0,0,0,0,0,0,0,1,40,68,16,62,104,85,24,0,0,0,0,0
61890,0.160602,0,0,0,0,0,0,0,0,37,85,22,40,108,82,26,0,0,0,0,0
61900,0.178948,0,0,0,0,0,0,0,0,33,71,25,46,100,107,18,0,0,0,0,0
61910,0.17553,0,0,0,0,0,0,0,0,30,72,22,73,67,118,18,0,0,0,0,0
61920,0.162444,0,0,0,0,0,0,0,0,43,57,28,77,92,93,10,0,0,0,0,0
61930,0.165303,0,0,0,0,0,0,0,0,52,49,27,68,94,96,14,0,0,0,0,0
61940,0.172288,0,0,0,0,0,0,0,0,46,53,21,68,90,99,23,0,0,0,0,0
61950,0.176241,0,0,0,0,0,0,0,0,32,73,24,54,86,103,28,0,0,0,0,0
61960,0.188975,0,0,0,0,0,0,0,0,28,61,21,82,75,94,37,2,0,0,0,0
61970,0.174394,0,0,0,0,0,0,0,1,30,50,61,58,94,61,39,6,0,0,0,0
61980,0.156934,0,0,0,0,0,0,0,0,35,61,41,85,85,60,31,2,0,0,0,0
61990,0.117508,0,0,0,0,0,0,0,1,48,73,57,65,102,41,13,0,0,0,0,0
62000,0.117885,0,0,0,0,0,0,0,1,39,72,70,78,91,37,12,0,0,0,0,0
62010,0.137004,0,0,0,0,0,0,0,5,60,41,53,55,111,61,14,0,0,0,0,0
62020,0.126388,0,0,0,0,0,0,0,3,65,56,40,68,100,48,20,0,0,0,0,0
62030,0.121771,0,0,0,0,0,0,0,3,54,58,62,63,114,24,22,0,0,0,0,0
62040,0.108637,0,0,0,0,0,0,0,2,54,77,70,54,97,27,18,1,0,0,0,0
62050,0.109362,0,0,0,0,0,0,0,2,47,75,104,37,78,24,31,2,0,0,0,0
62060,0.116134,0,0,0,0,0,0,0,6,24,73,117,38,94,18,28,2,0,0,0,0
62070,0.100259,0,0,0,0,0,0,0,2,21,107,101,39,81,33,15,1,0,0,0,0
62080,0.108111,0,0,0,0,0,0,0,0,24,117,74,47,65,62,11,0,0,0,0,0
62090,0.0927941,0,0,0,0,0,0,0,0,22,109,101,68,43,51,6,0,0,0,0,0
62100,0.0614058,0,0,0,0,0,0,0,0,34,152,83,51,32,47,1,0,0,0,0,0
62110,0.0665163,0,0,0,0,0,0,0,1,42,138,81,63,14,45,16,0,0,0,0,0
62120,0.0528267,0,0,0,0,0,0,0,0,61,140,75,49,16,45,14,0,0,0,0,0
62130,0.0356382,0,0,0,0,0,0,0,0,51,154,99,42,19,20,15,0,0,0,0,0
62140,0.0212547,0,0,0,0,0,0,0,6,50,144,99,73,14,10,4,0,0,0,0,0
62150,0.0694031,0,0,0,0,0,0,0,6,34,119,75,100,19,35,12,0,0,0,0,0
62160,0.0794409,0,0,0,0,0,0,0,0,47,87,82,105,40,27,12,0,0,0,0,0
62170,0.122687,0,0,0,0,0,0,0,0,28,72,72,114,51,26,37,0,0,0,0,0
62180,0.132245,0,0,0,0,0,0,0,0,18,83,61,114,55,35,33,1,0,0,0,0
62190,0.123341,0,0,0,0,0,0,0,0,16,84,72,119,55,36,18,0,0,0,0,0
62200,0.124327,0,0,0,0,0,0,0,0,17,85,92,103,32,39,32,0,0,0,0,0
62210,0.125789,0,0,0,0,0,0,0,0,21,67,94,124,29,33,31,1,0,0,0,0
62220,0.129983,0,0,0,0,0,0,0,0,17,47,114,134,31,34,23,0,0,0,0,0
62230,0.0944984,0,0,0,0,0,0,0,4,37,42,130,130,19,26,12,0,0,0,0,0
62240,0.0857109,0,0,0,0,0,0,0,8,26,46,137,134,28,5,15,1,0,0,0,0
62250,0.0801167,0,0,0,0,0,0,0,0,37,63,116,134,35,7,8,0,0,0,0,0
62260,0.0614102,0,0,0,0,0,0,0,7,52,77,87,137,25,10,4,1,0,0,0,0
62270,0.0457282,0,0,0,0,0,0,0,18,68,70,89,100,35,10,8,2,0,0,0,0
62280,0.0717277,0,0,0,0,0,0,0,28,43,46,85,115,67,10,6,0,0,0,0,0
62290,0.0417572,0,0,0,0,0,0,0,22,62,62,87,117,46,2,2,0,0,0,0,0
62300,0.0524181,0,0,0,0,0,0,0,26,62,55,85,98,60,11,3,0,0,0,0,0
62310,0.0547274,0,0,0,0,0,0,0,28,59,59,66,111,67,10,0,0,0,0,0,0
62320,0.021855,0,0,0,0,0,0,0,36,83,63,69,89,43,17,0,0,0,0,0,0
62330,0.0218407,0,0,0,0,0,0,2,29,62,77,99,78,46,6,1,0,0,0,0,0
62340,0.0318531,0,0,0,0,0,0,3,22,68,81,86,87,47,6,0,0,0,0,0,0
62350,0.0391906,0,0,0,0,0,0,0,7,65,102,78,86,56,5,1,0,0,0,0,0
62360,0.0104864,0,0,0,0,0,0,0,20,87,92,82,81,37,1,0,0,0,0,0,0
62370,0.0193563,0,0,0,0,0,0,0,18,65,98,94,90,35,0,0,0,0,0,0,0
62380,0.0388673,0,0,0,0,0,0,0,21,49,86,105,83,53,3,0,0,0,0,0,0
62390,0.0292768,0,0,0,0,0,0,0,16,54,110,93,72,49,6,0,0,0,0,0,0
62400,0.0275368,0,0,0,0,0,0,0,27,70,82,88,64,58,11,0,0,0,0,0,0
62410,0.0214724,0,0,0,0,0,0,1,32,66,92,77,56,67,9,0,0,0,0,0,0
62420,0.0520645,0,0,0,0,0,0,1,29,65,55,96,46,93,15,0,0,0,0,0,0
62430,0.0521147,0,0,0,0,0,0,2,27,45,77,93,62,76,14,4,0,0,0,0,0
62440,0.0708011,0,0,0,0,0,0,5,32,30,61,95,69,78,13,17,0,0,0,0,0
62450,0.057269,0,0,0,0,0,0,10,34,21,59,100,98,52,22,4,0,0,0,0,0
62460,0.0387551,0,0,0,0,0,0,5,43,31,64,86,116,41,11,3,0,0,0,0,0
62470,0.0337908,0,0,0,0,0,0,6,33,27,89,95,103,36,11,0,0,0,0,0,0
62480,0.0655435,0,0,0,0,0,0,1,13,28,95,98,104,43,17,1,0,0,0,0,0
62490,0.0620822,0,0,0,0,0,0,0,19,31,101,78,111,39,16,5,0,0,0,0,0
62500,0.0581373,0,0,0,0,0,0,0,22,31,117,78,73,44,21,14,0,0,0,0,0
62510,0.0623401,0,0,0,0,0,0,3,40,19,103,58,68,70,28,11,0,0,0,0,0
62520,0.053761,0,0,0,0,0,0,3,38,35,91,53,84,62,31,3,0,0,0,0,0
62530,0.0727336,0,0,0,0,0,0,3,26,27,80,52,132,46,31,3,0,0,0,0,0
62540,0.0638525,0,0,0,0,0,0,3,37,27,71,61,126,36,34,5,0,0,0,0,0
