update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9310,-5.75464e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9320,-3.51522e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9330,0.000164947,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9340,1.83438e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9350,-0.000133443,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9360,-0.00013531,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9370,0.00010076,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9380,6.07747e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9390,-3.19147e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9400,3.89057e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9410,9.59085e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9420,9.91961e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9430,1.54443e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9440,2.21581e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9450,0.000172962,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9460,3.4092e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9470,5.7533e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9480,2.57821e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9490,-3.31195e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9500,-2.30126e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9510,-0.000130099,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9520,-0.000127307,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9530,-0.000114149,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9540,-0.000167401,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9550,-0.000172966,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9560,0.000304022,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9570,3.4867e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9580,-3.05396e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9590,-0.000203027,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9600,0.000342782,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9610,-8.97705e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9620,-0.000151095,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9630,-0.00013209,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9640,0.00019041,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9650,-5.74933e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9660,-0.000132994,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9670,5.80165e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9680,0.000269778,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9690,0.000217999,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9700,4.8033e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9710,0.000103837,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9720,-3.62904e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9730,0.000119418,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9740,2.73004e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9750,0.000203723,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9760,-0.00010472,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9770,0.000174156,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9780,0.000140543,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9790,-0.000175151,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9800,-6.89076e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9810,2.15214e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9820,0.000135245,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9830,0.000101831,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9840,6.25307e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9850,-7.87754e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9860,-0.000125506,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9870,-0.000192753,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9880,0.000279512,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9890,-3.47363e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9900,-3.78171e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9910,0.000172957,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9920,0.000214819,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9930,-0.000107594,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9940,0.000111162,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9950,-1.51999e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9960,-7.56596e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9970,0.000136024,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9980,-4.86721e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9990,-0.000108068,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10000,0.000197099,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10010,5.4012e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10020,3.70048e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10030,-8.76336e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10040,0.00028895,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10050,8.08069e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10060,-0.000139866,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10070,-9.0768e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10080,8.21789e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10090,-5.39302e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10100,-0.000302443,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10110,3.35368e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10120,-0.000154956,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10130,6.21026e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10140,-0.000120221,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10150,0.000369579,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10160,-3.60151e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10170,7.60264e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10180,-6.15874e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10190,0.000441352,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10200,-0.000212949,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10210,-7.7852e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10220,0.000129294,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10230,-8.13003e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10240,-0.00011127,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10250,-0.000132025,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10260,0.000301276,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10270,-0.000189871,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10280,0.00016127,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10290,-5.01889e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10300,6.29261e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10310,-0.000173569,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10320,3.33283e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10330,0.000186443,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10340,8.48744e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10350,9.8724e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10360,-9.53829e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10370,-0.000111398,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10380,0.000141996,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10390,5.79384e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10400,-8.15467e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10410,-3.53741e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10420,-0.000104982,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10430,-0.000246679,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10440,-0.000276948,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10450,-0.00030218,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10460,0.000235371,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10470,-4.73384e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10480,0.00020902,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10490,-6.97128e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10500,8.29324e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10510,-0.000245862,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10520,2.12599e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10530,-0.000220422,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10540,0.000100644,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10550,-7.71922e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10560,4.87995e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10570,0.00015556,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10580,-0.000611234,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10590,-6.2282e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10600,-9.68027e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10610,0.000214671,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10620,9.62518e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10630,0.00021803,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10640,6.61155e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10650,0.000147158,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10660,0.00032938,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10670,2.39572e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10680,-0.000105934,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10690,-8.2639e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10700,2.19046e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10710,-9.43716e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10720,0.000223326,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10730,-2.39955e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10740,-5.9339e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10750,-1.06429e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10760,-8.18756e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10770,-9.32508e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10780,-0.000155696,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10790,-4.73097e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10800,9.13631e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10810,-0.00012914,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10820,0.000193316,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10830,0.000166063,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10840,-2.19927e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10850,-0.000245839,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10860,-2.05702e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10870,6.23551e-08,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10880,9.12674e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10890,9.31351e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10900,0.000175479,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10910,-0.000267373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10920,-0.000112279,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10930,-4.77196e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10940,-5.86263e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10950,-6.50627e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10960,-0.000165203,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10970,2.33759e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10980,0.000228515,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10990,-0.000190347,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11000,-0.000164332,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11010,-5.00706e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11020,-6.66296e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11030,0.000144329,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11040,0.000170363,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11050,5.29405e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11060,-0.000106905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11070,0.000186079,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11080,0.000182548,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11090,-0.000143145,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11100,0.000224085,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11110,8.31636e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11120,0.000231144,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11130,6.94818e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11140,-1.6197e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11150,-0.000120593,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11160,-0.000115828,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11170,-6.20895e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11180,0.000100207,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11190,1.78358e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11200,-0.000163363,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11210,-6.18524e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11220,0.00012823,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11230,-3.49474e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11240,-3.82067e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11250,2.14857e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11260,0.000102648,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11270,0.000214171,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11280,-6.3954e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11290,-4.89578e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11300,-0.000273341,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11310,-7.32333e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11320,0.000277624,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11330,-0.000157543,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11340,0.000302028,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11350,0.000116313,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11360,-0.000233964,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11370,1.70112e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11380,0.000147804,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11390,-6.73738e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11400,-9.16913e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11410,-0.000399841,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11420,-0.000274881,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11430,8.20552e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11440,7.49119e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11450,1.52428e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11460,-0.00018535,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11470,0.000219167,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11480,0.000186378,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11490,8.82472e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11500,-0.000138202,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11510,-8.34147e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11520,6.53351e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11530,-0.000216847,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11540,5.00084e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11550,4.18628e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11560,0.000263554,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11570,-0.000153365,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11580,-0.000313706,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11590,-0.000188808,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11600,0.000323614,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11610,-0.000192505,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11620,-4.42344e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11630,-0.000235511,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11640,-0.000271568,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11650,0.000273182,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11660,-0.000224148,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11670,0.000128305,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11680,0.000104376,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11690,-0.000187645,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11700,0.000147159,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11710,0.000364835,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11720,0.000152991,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11730,9.69994e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11740,0.000407409,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11750,0.000572825,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11760,-0.000293493,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11770,-0.000186459,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11780,0.000199286,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11790,-8.93957e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11800,0.000228078,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11810,3.83164e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11820,0.000188489,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11830,-6.16788e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11840,0.000108792,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11850,-0.000186502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11860,-5.50445e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11870,-8.89551e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11880,-4.32028e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11890,-7.47271e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11900,-0.000190522,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11910,0.000215012,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11920,6.24123e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11930,-0.000203455,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11940,9.89078e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11950,-0.000102496,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11960,0.000197187,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11970,1.96373e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11980,-8.9888e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11990,-4.45082e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12000,7.57072e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12010,-9.68098e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12020,-0.000117277,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12030,-3.45953e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
