update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25260,-0.0335232,0,0,0,0,0,6,24,29,65,124,68,41,43,0,0,0,0,0,0,0
25270,-0.0170423,0,0,0,0,0,9,17,22,70,113,62,61,43,3,0,0,0,0,0,0
25280,-0.000130143,0,0,0,0,0,10,10,12,77,104,64,69,51,3,0,0,0,0,0,0
25290,0.0152608,0,0,0,0,0,5,13,14,75,82,75,72,53,11,0,0,0,0,0,0
25300,0.0341136,0,0,0,0,0,0,7,13,66,92,83,75,53,11,0,0,0,0,0,0
25310,0.0162097,0,0,0,0,0,0,15,10,66,102,73,80,53,1,0,0,0,0,0,0
25320,0.0135622,0,0,0,0,0,0,25,11,42,101,100,77,38,6,0,0,0,0,0,0
25330,0.0238621,0,0,0,0,0,6,22,6,41,83,90,107,31,14,0,0,0,0,0,0
25340,0.0145896,0,0,0,0,0,1,16,20,49,98,100,67,33,16,0,0,0,0,0,0
25350,0.0317083,0,0,0,0,1,9,8,22,46,74,91,76,47,26,0,0,0,0,0,0
25360,0.00143438,0,0,0,0,3,21,19,17,49,67,98,62,43,21,0,0,0,0,0,0
25370,0.0121908,0,0,0,0,3,17,11,17,44,75,101,72,36,24,0,0,0,0,0,0
25380,-0.012944,0,0,0,0,0,27,20,26,47,70,79,72,49,8,2,0,0,0,0,0
25390,-0.0210513,0,0,0,0,0,21,39,7,52,88,80,56,57,0,0,0,0,0,0,0
25400,-0.0432503,0,0,0,0,0,19,47,12,49,104,67,62,40,0,0,0,0,0,0,0
25410,-0.053111,0,0,0,0,0,17,47,11,60,115,64,50,33,3,0,0,0,0,0,0
25420,-0.0472587,0,0,0,0,2,11,48,17,69,86,68,57,42,0,0,0,0,0,0,0
25430,-0.0371233,0,0,0,0,1,15,38,32,50,89,64,57,50,4,0,0,0,0,0,0
25440,-0.0574976,0,0,0,0,3,16,30,49,49,87,90,47,28,1,0,0,0,0,0,0
25450,-0.0443602,0,0,0,0,3,19,38,46,38,57,94,47,55,3,0,0,0,0,0,0
25460,-0.0411822,0,0,0,0,1,16,46,44,44,71,69,35,67,7,0,0,0,0,0,0
25470,-0.0364567,0,0,0,0,0,20,48,46,52,53,55,30,79,16,1,0,0,0,0,0
25480,-0.0281386,0,0,0,0,0,24,40,35,64,57,41,31,93,15,0,0,0,0,0,0
25490,0.0363626,0,0,0,0,0,17,18,39,52,32,47,50,119,26,0,0,0,0,0,0
25500,0.0226872,0,0,0,0,1,44,16,20,34,35,63,61,96,30,0,0,0,0,0,0
25510,0.00371484,0,0,0,0,6,53,15,11,53,14,68,74,81,22,3,0,0,0,0,0
25520,0.0431742,0,0,0,0,2,43,13,4,35,15,64,118,87,19,0,0,0,0,0,0
25530,0.0546394,0,0,0,0,0,33,17,2,31,22,63,141,82,9,0,0,0,0,0,0
25540,0.054338,0,0,0,0,0,44,12,0,13,11,77,157,81,5,0,0,0,0,0,0
25550,-0.0141612,0,0,0,0,1,62,45,0,10,13,52,157,59,1,0,0,0,0,0,0
25560,-0.00330558,0,0,0,0,0,66,22,8,16,24,32,176,48,8,0,0,0,0,0,0
25570,-0.0269946,0,0,0,0,0,54,60,2,14,29,45,143,43,10,0,0,0,0,0,0
25580,0.0121532,0,0,0,0,0,40,41,9,21,14,51,162,58,4,0,0,0,0,0,0
25590,0.00763594,0,0,0,0,1,27,54,10,25,14,43,164,59,3,0,0,0,0,0,0
25600,0.0246989,0,0,0,0,1,33,40,16,18,15,38,166,60,13,0,0,0,0,0,0
25610,0.0558259,0,0,0,0,1,15,34,17,19,16,45,163,76,11,3,0,0,0,0,0
25620,0.0259103,0,0,0,0,4,12,45,15,31,11,63,163,47,6,3,0,0,0,0,0
25630,0.0649316,0,0,0,0,0,7,40,12,14,21,60,172,49,22,3,0,0,0,0,0
25640,0.0694178,0,0,0,0,0,7,36,12,12,19,88,146,52,23,5,0,0,0,0,0
25650,0.0800423,0,0,0,0,0,5,15,17,16,27,89,169,36,25,1,0,0,0,0,0
25660,0.087442,0,0,0,0,0,7,18,13,16,37,54,161,72,22,0,0,0,0,0,0
25670,0.105475,0,0,0,0,0,6,16,10,5,48,51,157,76,25,6,0,0,0,0,0
25680,0.127921,0,0,0,0,0,0,16,9,6,38,56,157,77,30,11,0,0,0,0,0
25690,0.0951491,0,0,0,0,0,7,31,10,15,24,71,105,95,39,3,0,0,0,0,0
25700,0.0847709,0,0,0,0,0,19,18,22,18,31,44,108,93,43,4,0,0,0,0,0
25710,0.0904665,0,0,0,0,0,7,37,24,10,18,62,75,119,43,5,0,0,0,0,0
25720,0.0972842,0,0,0,0,0,4,26,31,11,19,52,101,112,42,2,0,0,0,0,0
25730,0.11175,0,0,0,0,1,2,24,22,10,17,58,109,125,31,1,0,0,0,0,0
25740,0.120051,0,0,0,0,0,3,34,9,18,11,50,94,141,40,0,0,0,0,0,0
25750,0.103662,0,0,0,0,0,4,39,15,27,11,39,83,127,52,3,0,0,0,0,0
25760,0.116915,0,0,0,0,0,7,41,14,24,11,19,77,133,72,2,0,0,0,0,0
25770,0.0970009,0,0,0,0,0,18,35,6,26,30,32,71,97,74,11,0,0,0,0,0
25780,0.122906,0,0,0,0,1,10,32,6,17,43,39,55,110,63,24,0,0,0,0,0
25790,0.128251,0,0,0,0,0,11,30,5,26,32,31,48,150,38,29,0,0,0,0,0
25800,0.120802,0,0,0,0,0,8,21,10,33,33,23,88,125,38,21,0,0,0,0,0
25810,0.0955031,0,0,0,0,0,9,19,18,46,33,20,88,109,42,16,0,0,0,0,0
25820,0.0743044,0,0,0,0,0,20,34,5,44,40,17,58,141,28,13,0,0,0,0,0
25830,0.0693846,0,0,0,0,0,10,21,5,74,45,21,76,94,48,6,0,0,0,0,0
25840,0.0983894,0,0,0,0,0,2,10,6,92,49,19,53,87,59,23,0,0,0,0,0
25850,0.142601,0,0,0,0,0,0,1,4,89,30,9,59,116,69,23,0,0,0,0,0
25860,0.135618,0,0,0,0,0,0,0,7,76,43,5,72,108,70,18,1,0,0,0,0
25870,0.119807,0,0,0,0,0,0,0,8,84,50,10,76,84,75,12,1,0,0,0,0
25880,0.116111,0,0,0,0,0,0,0,15,83,48,5,87,72,78,12,0,0,0,0,0
25890,0.110015,0,0,0,0,0,0,0,23,70,56,14,75,60,87,15,0,0,0,0,0
25900,0.128236,0,0,0,0,0,0,0,9,63,71,21,63,68,82,23,0,0,0,0,0
25910,0.0923217,0,0,0,0,0,0,0,32,77,63,22,45,60,82,18,1,0,0,0,0
25920,0.106916,0,0,0,0,0,0,2,30,65,63,7,58,82,67,26,0,0,0,0,0
25930,0.105191,0,0,0,0,0,0,0,31,69,61,12,47,98,57,25,0,0,0,0,0
25940,0.127481,0,0,0,0,0,0,2,19,50,71,18,58,86,71,25,0,0,0,0,0
25950,0.153654,0,0,0,0,0,0,10,14,27,71,25,63,70,75,42,3,0,0,0,0
25960,0.132177,0,0,0,0,0,0,6,33,29,52,22,88,74,60,36,0,0,0,0,0
25970,0.135873,0,0,0,0,0,0,6,16,45,58,25,56,84,92,18,0,0,0,0,0
25980,0.1697,0,0,0,0,0,0,2,20,24,54,35,55,78,97,35,0,0,0,0,0
25990,0.123971,0,0,0,0,0,0,2,41,35,46,37,66,64,86,23,0,0,0,0,0
26000,0.168362,0,0,0,0,0,0,0,22,36,46,34,52,72,93,45,0,0,0,0,0
26010,0.156601,0,0,0,0,0,0,1,32,31,37,55,46,77,63,58,0,0,0,0,0
26020,0.131137,0,0,0,0,0,0,3,29,55,36,44,44,74,76,39,0,0,0,0,0
26030,0.149011,0,0,0,0,0,0,6,29,57,30,23,52,76,63,64,0,0,0,0,0
26040,0.12707,0,0,0,0,0,0,2,33,52,48,30,56,73,65,41,0,0,0,0,0
26050,0.124757,0,0,0,0,0,0,14,21,40,52,43,50,76,67,37,0,0,0,0,0
26060,0.111639,0,0,0,0,0,0,17,15,38,59,55,63,58,54,41,0,0,0,0,0
26070,0.0993282,0,0,0,0,0,2,27,16,50,43,42,56,74,51,39,0,0,0,0,0
26080,0.0992317,0,0,0,0,0,5,3,21,61,61,36,44,90,51,28,0,0,0,0,0
26090,0.131799,0,0,0,0,0,2,8,22,38,57,33,57,73,81,29,0,0,0,0,0
26100,0.137683,0,0,0,0,0,0,22,18,34,47,31,53,78,85,30,2,0,0,0,0
26110,0.165939,0,0,0,0,0,0,14,19,40,27,24,47,102,79,44,4,0,0,0,0
26120,0.15734,0,0,0,0,0,0,0,24,53,25,36,55,72,93,41,1,0,0,0,0
26130,0.125779,0,0,0,0,0,0,2,53,41,30,33,47,75,88,30,1,0,0,0,0
26140,0.0680222,0,0,0,0,0,0,13,62,44,35,40,58,89,46,13,0,0,0,0,0
26150,0.0832024,0,0,0,0,0,0,8,54,45,37,42,51,106,44,10,3,0,0,0,0
26160,0.082444,0,0,0,0,0,0,4,52,44,34,51,38,154,12,11,0,0,0,0,0
26170,0.0984455,0,0,0,0,0,0,6,46,35,47,25,46,165,27,3,0,0,0,0,0
26180,0.121955,0,0,0,0,0,0,4,34,39,34,34,60,133,55,7,0,0,0,0,0
26190,0.103045,0,0,0,0,0,0,10,32,41,51,14,75,131,45,1,0,0,0,0,0
26200,0.0883161,0,0,0,0,0,0,5,35,56,46,41,64,103,50,0,0,0,0,0,0
26210,0.0931701,0,0,0,0,0,0,1,45,68,34,19,63,101,69,0,0,0,0,0,0
26220,0.103735,0,0,0,0,0,0,6,22,65,33,38,79,88,69,0,0,0,0,0,0
26230,0.0811914,0,0,0,0,0,0,7,26,59,45,47,103,52,57,4,0,0,0,0,0
26240,0.0890885,0,0,0,0,0,0,1,34,51,50,35,101,72,56,0,0,0,0,0,0
26250,0.128114,0,0,0,0,0,0,0,27,35,31,46,97,96,68,0,0,0,0,0,0
26260,0.108676,0,0,0,0,0,0,8,40,28,36,38,89,94,66,1,0,0,0,0,0
26270,0.118245,0,0,0,0,0,0,2,39,38,20,32,115,78,72,4,0,0,0,0,0
26280,0.06304,0,0,0,0,0,0,7,63,30,36,41,117,73,30,3,0,0,0,0,0
26290,0.0584186,0,0,0,0,0,0,12,57,38,28,58,107,66,27,7,0,0,0,0,0
26300,0.0913437,0,0,0,0,0,0,10,39,36,29,36,119,99,24,7,1,0,0,0,0
26310,0.0851655,0,0,0,0,0,0,10,27,45,41,46,109,91,24,7,0,0,0,0,0
26320,0.0891052,0,0,0,0,0,0,12,28,39,30,56,125,68,30,12,0,0,0,0,0
26330,0.0886202,0,0,0,0,0,0,8,36,33,37,53,99,106,28,0,0,0,0,0,0
26340,0.0892571,0,0,0,0,0,1,12,29,20,49,66,104,79,40,0,0,0,0,0,0
26350,0.0671451,0,0,0,0,0,2,30,24,11,57,77,88,63,48,0,0,0,0,0,0
26360,0.0549953,0,0,0,0,0,3,21,29,12,53,83,139,37,23,0,0,0,0,0,0
26370,0.0707611,0,0,0,0,0,2,5,35,5,57,98,136,34,28,0,0,0,0,0,0
26380,0.0702559,0,0,0,0,0,1,5,49,3,44,114,116,30,37,1,0,0,0,0,0
26390,0.0465401,0,0,0,0,0,2,5,70,9,52,87,103,31,40,1,0,0,0,0,0
26400,0.0800519,0,0,0,0,0,0,4,52,4,69,65,107,48,50,1,0,0,0,0,0
26410,0.0601496,0,0,0,0,0,0,15,46,24,59,43,127,59,23,4,0,0,0,0,0
26420,0.0507734,0,0,0,0,0,0,7,37,32,69,63,111,69,9,3,0,0,0,0,0
26430,0.0638068,0,0,0,0,0,0,5,41,9,70,80,126,60,7,2,0,0,0,0,0
26440,0.0833942,0,0,0,0,0,0,4,24,5,70,73,152,64,6,2,0,0,0,0,0
26450,0.0582893,0,0,0,0,0,0,0,30,11,76,97,146,39,1,0,0,0,0,0,0
26460,0.0436206,0,0,0,0,0,0,11,30,11,85,97,128,34,4,0,0,0,0,0,0
26470,0.0308434,0,0,0,0,0,0,2,40,29,77,110,96,41,5,0,0,0,0,0,0
26480,0.0215382,0,0,0,0,0,0,6,32,35,80,128,87,31,1,0,0,0,0,0,0
26490,0.0294795,0,0,0,0,0,0,4,25,43,74,127,80,47,0,0,0,0,0,0,0
26500,0.0502118,0,0,0,0,0,0,3,17,33,70,135,89,52,1,0,0,0,0,0,0
26510,0.0400883,0,0,0,0,0,0,2,25,40,84,119,75,46,9,0,0,0,0,0,0
26520,0.039402,0,0,0,0,0,0,0,16,39,92,131,72,47,3,0,0,0,0,0,0
26530,0.0390741,0,0,0,0,0,0,4,10,43,100,126,53,60,4,0,0,0,0,0,0
26540,0.0398606,0,0,0,0,0,0,7,11,65,82,102,48,62,23,0,0,0,0,0,0
26550,0.0670093,0,0,0,0,0,0,0,11,56,67,110,61,58,37,0,0,0,0,0,0
26560,0.111475,0,0,0,0,0,0,0,8,39,55,99,55,79,65,0,0,0,0,0,0
26570,0.104687,0,0,0,0,0,0,0,4,63,39,104,48,79,63,0,0,0,0,0,0
26580,0.0937347,0,0,0,0,0,0,0,13,56,44,99,72,73,41,2,0,0,0,0,0
26590,0.0897133,0,0,0,0,0,0,0,9,64,51,98,62,55,52,9,0,0,0,0,0
26600,0.107098,0,0,0,0,0,0,0,9,62,50,79,72,47,71,10,0,0,0,0,0
26610,0.0923046,0,0,0,0,0,0,0,16,63,63,78,54,33,80,13,0,0,0,0,0
26620,0.124189,0,0,0,0,0,0,0,17,42,62,56,81,34,92,15,1,0,0,0,0
26630,0.135607,0,0,0,0,0,0,4,9,23,67,66,88,40,76,27,0,0,0,0,0
26640,0.127031,0,0,0,0,0,0,0,15,21,73,61,96,62,55,17,0,0,0,0,0
26650,0.119606,0,0,0,0,0,0,0,3,24,60,83,120,62,42,6,0,0,0,0,0
26660,0.122172,0,0,0,0,0,0,0,4,11,66,114,94,50,52,9,0,0,0,0,0
26670,0.126165,0,0,0,0,0,0,0,2,10,76,97,98,59,44,14,0,0,0,0,0
26680,0.112982,0,0,0,0,0,0,0,2,19,68,108,94,66,35,8,0,0,0,0,0
26690,0.105166,0,0,0,0,0,0,0,3,27,76,110,69,66,47,2,0,0,0,0,0
26700,0.11779,0,0,0,0,0,0,0,0,29,56,100,90,81,43,1,0,0,0,0,0
26710,0.108316,0,0,0,0,0,0,0,0,39,63,87,97,73,36,5,0,0,0,0,0
26720,0.105502,0,0,0,0,0,0,0,0,38,75,76,100,73,33,5,0,0,0,0,0
26730,0.0882357,0,0,0,0,0,0,0,0,53,65,71,122,65,20,4,0,0,0,0,0
26740,0.0835755,0,0,0,0,0,0,0,8,47,49,106,107,60,18,5,0,0,0,0,0
26750,0.105213,0,0,0,0,0,0,0,8,27,48,105,105,77,29,1,0,0,0,0,0
26760,0.116312,0,0,0,0,0,0,0,11,35,37,71,119,86,41,0,0,0,0,0,0
26770,0.156075,0,0,0,0,0,0,0,18,19,19,64,102,121,51,6,0,0,0,0,0
26780,0.163701,0,0,0,0,0,0,4,15,11,18,66,93,131,45,17,0,0,0,0,0
26790,0.156139,0,0,0,0,0,0,5,19,7,26,60,93,126,57,7,0,0,0,0,0
26800,0.184925,0,0,0,0,0,0,0,14,5,25,41,108,115,80,12,0,0,0,0,0
26810,0.188624,0,0,0,0,0,0,0,4,4,13,51,141,108,76,3,0,0,0,0,0
26820,0.188761,0,0,0,0,0,0,0,3,12,27,38,125,101,89,5,0,0,0,0,0
26830,0.18563,0,0,0,0,0,0,0,5,25,38,29,100,74,111,18,0,0,0,0,0
26840,0.213183,0,0,0,0,0,0,1,1,13,40,44,64,85,115,37,0,0,0,0,0
26850,0.202888,0,0,0,0,0,0,0,0,19,41,51,63,93,99,33,1,0,0,0,0
26860,0.228372,0,0,0,0,0,0,0,0,13,20,49,66,90,131,31,0,0,0,0,0
26870,0.220559,0,0,0,0,0,0,0,0,11,28,37,82,98,126,17,1,0,0,0,0
26880,0.233454,0,0,0,0,0,0,0,0,5,31,31,65,124,120,23,1,0,0,0,0
26890,0.224511,0,0,0,0,0,0,0,0,7,40,35,61,102,134,18,3,0,0,0,0
26900,0.230385,0,0,0,0,0,0,0,0,11,36,50,43,71,158,30,1,0,0,0,0
26910,0.217329,0,0,0,0,0,0,0,1,24,32,31,70,77,129,35,1,0,0,0,0
26920,0.228379,0,0,0,0,0,0,0,3,11,29,29,90,65,136,37,0,0,0,0,0
26930,0.233138,0,0,0,0,0,0,0,3,14,15,28,105,72,120,42,1,0,0,0,0
26940,0.21547,0,0,0,0,0,0,0,5,23,16,19,98,105,117,17,0,0,0,0,0
26950,0.209433,0,0,0,0,0,0,0,15,23,10,20,85,103,116,28,0,0,0,0,0
26960,0.212774,0,0,0,0,0,0,0,12,33,17,29,51,90,122,46,0,0,0,0,0
26970,0.222871,0,0,0,0,0,0,0,11,17,16,45,55,90,119,46,1,0,0,0,0
26980,0.233673,0,0,0,0,0,0,0,10,12,18,44,37,113,112,53,1,0,0,0,0
26990,0.248696,0,0,0,0,0,0,0,18,4,8,41,23,131,124,49,2,0,0,0,0
27000,0.255475,0,0,0,0,0,0,0,15,1,2,46,42,135,88,67,4,0,0,0,0
27010,0.234993,0,0,0,0,0,0,0,22,4,2,47,49,123,94,58,1,0,0,0,0
27020,0.250284,0,0,0,0,0,0,0,9,1,5,64,57,108,67,85,4,0,0,0,0
27030,0.231652,0,0,0,0,0,0,6,13,0,1,72,63,82,89,74,0,0,0,0,0
27040,0.216431,0,0,0,0,0,0,7,22,0,11,53,73,78,85,70,1,0,0,0,0
27050,0.191858,0,0,0,0,0,0,14,14,0,12,75,67,85,85,48,0,0,0,0,0
27060,0.204105,0,0,0,0,0,0,18,13,1,7,86,40,86,72,72,5,0,0,0,0
27070,0.234657,0,0,0,0,0,0,10,7,0,9,80,55,64,85,78,12,0,0,0,0
27080,0.245947,0,0,0,0,0,0,10,13,0,10,48,43,84,107,80,5,0,0,0,0
27090,0.28615,0,0,0,0,0,1,9,0,0,12,27,42,71,144,89,5,0,0,0,0
27100,0.288718,0,0,0,0,0,0,7,0,0,11,21,58,61,151,90,1,0,0,0,0
27110,0.270876,0,0,0,0,0,5,7,0,1,8,16,83,64,139,77,0,0,0,0,0
27120,0.259759,0,0,0,0,0,0,4,4,2,16,21,85,71,135,62,0,0,0,0,0
27130,0.274501,0,0,0,0,0,0,0,2,0,3,46,81,65,116,84,3,0,0,0,0
27140,0.271832,0,0,0,0,0,0,0,0,0,2,68,69,57,109,95,0,0,0,0,0
27150,0.237391,0,0,0,0,0,0,0,0,0,3,108,71,48,93,75,2,0,0,0,0
27160,0.226546,0,0,0,0,0,0,0,0,0,2,122,75,48,73,78,2,0,0,0,0
27170,0.196112,0,0,0,0,0,0,0,0,0,7,145,80,56,59,48,5,0,0,0,0
27180,0.191575,0,0,0,0,0,0,0,0,0,9,128,111,42,66,39,5,0,0,0,0
27190,0.203429,0,0,0,0,0,0,0,0,0,13,125,89,46,68,56,3,0,0,0,0
27200,0.20698,0,0,0,0,0,0,0,0,0,15,147,65,30,60,81,2,0,0,0,0
27210,0.1937,0,0,0,0,0,0,0,0,0,37,138,52,35,69,65,4,0,0,0,0
27220,0.163576,0,0,0,0,0,0,0,0,0,31,157,67,42,63,40,0,0,0,0,0
27230,0.1649,0,0,0,0,0,0,0,0,0,44,143,66,47,52,47,1,0,0,0,0
27240,0.164975,0,0,0,0,0,0,0,0,4,33,157,55,56,40,53,2,0,0,0,0
27250,0.144864,0,0,0,0,0,0,0,0,1,47,157,72,50,23,49,1,0,0,0,0
27260,0.163711,0,0,0,0,0,0,0,0,0,38,149,71,49,43,48,2,0,0,0,0
27270,0.154463,0,0,0,0,0,0,0,0,0,25,184,70,24,46,47,4,0,0,0,0
27280,0.162382,0,0,0,0,0,0,0,0,0,28,168,77,27,50,47,3,0,0,0,0
27290,0.13897,0,0,0,0,0,0,0,0,0,55,157,74,44,31,36,3,0,0,0,0
27300,0.132728,0,0,0,0,0,0,0,0,0,71,138,69,57,36,28,1,0,0,0,0
27310,0.130117,0,0,0,0,0,0,0,0,0,66,129,93,65,21,26,0,0,0,0,0
27320,0.121766,0,0,0,0,0,0,0,0,2,62,141,84,70,21,19,1,0,0,0,0
27330,0.111701,0,0,0,0,0,0,0,0,8,82,128,70,81,14,17,0,0,0,0,0
27340,0.110389,0,0,0,0,0,0,0,0,3,85,132,84,50,21,25,0,0,0,0,0
27350,0.117379,0,0,0,0,0,0,0,0,5,74,133,103,38,19,28,0,0,0,0,0
27360,0.134397,0,0,0,0,0,0,0,0,11,49,123,109,49,42,17,0,0,0,0,0
27370,0.134092,0,0,0,0,0,0,0,0,20,54,87,125,45,54,14,1,0,0,0,0
27380,0.143583,0,0,0,0,0,0,0,0,9,51,91,130,52,45,22,0,0,0,0,0
27390,0.138847,0,0,0,0,0,0,0,0,3,56,99,121,70,35,13,3,0,0,0,0
27400,0.149729,0,0,0,0,0,0,0,0,10,34,93,136,83,23,18,3,0,0,0,0
27410,0.138555,0,0,0,0,0,0,0,0,8,41,104,117,105,15,7,3,0,0,0,0
27420,0.119036,0,0,0,0,0,0,0,0,2,51,136,111,86,10,3,1,0,0,0,0
27430,0.109846,0,0,0,0,0,0,0,0,0,45,171,102,66,16,0,0,0,0,0,0
27440,0.104582,0,0,0,0,0,0,0,0,0,58,168,100,53,21,0,0,0,0,0,0
27450,0.106224,0,0,0,0,0,0,0,0,0,44,171,115,58,12,0,0,0,0,0,0
27460,0.098669,0,0,0,0,0,0,0,0,0,48,179,106,53,14,0,0,0,0,0,0
27470,0.0827922,0,0,0,0,0,0,0,0,1,52,203,97,41,6,0,0,0,0,0,0
27480,0.0724027,0,0,0,0,0,0,0,0,6,61,211,84,35,3,0,0,0,0,0,0
27490,0.0875382,0,0,0,0,0,0,0,0,6,52,195,95,46,6,0,0,0,0,0,0
27500,0.0651971,0,0,0,0,0,0,0,1,19,84,178,76,38,4,0,0,0,0,0,0
27510,0.0681153,0,0,0,0,0,0,0,2,15,78,170,101,23,11,0,0,0,0,0,0
27520,0.0564598,0,0,0,0,0,0,0,7,40,73,138,100,20,22,0,0,0,0,0,0
27530,0.0318014,0,0,0,0,0,0,0,10,32,130,116,85,16,11,0,0,0,0,0,0
27540,0.0409986,0,0,0,0,0,0,0,5,42,98,144,76,24,8,3,0,0,0,0,0
27550,0.0486083,0,0,0,0,0,0,0,4,28,84,171,79,30,3,1,0,0,0,0,0
27560,0.0405476,0,0,0,0,0,0,0,5,28,94,176,71,24,2,0,0,0,0,0,0
27570,0.0403607,0,0,0,0,0,0,0,6,25,93,162,89,24,1,0,0,0,0,0,0
27580,0.0451279,0,0,0,0,0,0,0,6,25,81,179,84,23,2,0,0,0,0,0,0
27590,0.0485804,0,0,0,0,0,0,3,7,31,66,164,99,28,2,0,0,0,0,0,0
27600,0.0646681,0,0,0,0,0,0,5,6,33,70,126,91,56,13,0,0,0,0,0,0
27610,0.0695585,0,0,0,0,0,0,0,7,30,68,159,58,65,13,0,0,0,0,0,0
27620,0.0628534,0,0,0,0,0,0,0,16,23,70,141,93,47,9,1,0,0,0,0,0
27630,0.0947692,0,0,0,0,0,0,1,14,10,58,127,102,64,18,6,0,0,0,0,0
27640,0.0585687,0,0,0,0,0,0,4,29,16,51,141,100,45,13,1,0,0,0,0,0
27650,0.0541582,0,0,0,0,0,0,10,32,11,47,155,102,22,17,4,0,0,0,0,0
27660,0.056089,0,0,0,0,0,0,8,12,22,49,181,89,25,14,0,0,0,0,0,0
27670,0.0235106,0,0,0,0,0,0,11,29,44,47,150,84,21,14,0,0,0,0,0,0
27680,0.00163023,0,0,0,0,0,0,17,65,27,32,147,79,20,12,1,0,0,0,0,0
27690,-0.00421779,0,0,0,0,0,0,21,58,31,31,160,71,20,8,0,0,0,0,0,0
27700,0.0155294,0,0,0,0,0,0,13,48,31,27,162,92,21,5,1,0,0,0,0,0
27710,0.0288259,0,0,0,0,0,0,6,44,17,36,167,115,15,0,0,0,0,0,0,0
27720,0.0274885,0,0,0,0,0,0,9,34,26,38,176,103,14,0,0,0,0,0,0,0
27730,0.0133827,0,0,0,0,0,0,14,41,14,42,206,70,13,0,0,0,0,0,0,0
27740,0.0216352,0,0,0,0,0,2,12,32,11,55,190,78,20,0,0,0,0,0,0,0
27750,0.0234001,0,0,0,0,0,0,14,33,12,69,142,120,10,0,0,0,0,0,0,0
27760,0.040232,0,0,0,0,0,1,5,41,3,43,155,140,12,0,0,0,0,0,0,0
27770,0.013638,0,0,0,0,0,0,2,63,7,60,160,94,14,0,0,0,0,0,0,0
27780,-0.00195285,0,0,0,0,0,0,3,58,23,88,129,89,10,0,0,0,0,0,0,0
27790,-0.00129694,0,0,0,0,0,0,2,69,19,83,101,119,7,0,0,0,0,0,0,0
27800,0.0111776,0,0,0,0,0,0,9,51,19,59,131,130,1,0,0,0,0,0,0,0
27810,0.0117947,0,0,0,0,0,0,20,36,15,73,138,105,5,8,0,0,0,0,0,0
27820,0.0208409,0,0,0,0,0,0,4,39,9,97,148,90,3,10,0,0,0,0,0,0
27830,0.020238,0,0,0,0,0,0,9,40,5,81,156,91,8,10,0,0,0,0,0,0
27840,0.00698271,0,0,0,0,0,0,15,43,15,68,168,67,18,6,0,0,0,0,0,0
27850,0.0167777,0,0,0,0,0,0,10,28,28,83,146,89,15,1,0,0,0,0,0,0
27860,0.00431524,0,0,0,0,0,0,19,30,27,99,110,95,18,2,0,0,0,0,0,0
27870,0.019685,0,0,0,0,0,0,7,34,25,97,109,103,24,1,0,0,0,0,0,0
27880,0.00360232,0,0,0,0,0,0,5,56,28,101,89,93,21,7,0,0,0,0,0,0
27890,-0.0156077,0,0,0,0,0,0,9,55,57,62,108,100,7,2,0,0,0,0,0,0
27900,-0.00531972,0,0,0,0,0,0,6,36,67,56,133,101,1,0,0,0,0,0,0,0
27910,-0.0195551,0,0,0,0,0,4,6,36,75,66,138,74,1,0,0,0,0,0,0,0
27920,-0.0215887,0,0,0,0,0,0,0,41,83,74,117,85,0,0,0,0,0,0,0,0
27930,-0.0407509,0,0,0,0,0,0,2,52,84,90,105,67,0,0,0,0,0,0,0,0
27940,-0.0202518,0,0,0,0,0,0,2,27,86,95,107,78,5,0,0,0,0,0,0,0
27950,-0.0124266,0,0,0,0,0,0,1,26,78,100,108,76,11,0,0,0,0,0,0,0
27960,0.00947712,0,0,0,0,0,0,2,11,82,96,96,97,16,0,0,0,0,0,0,0
27970,-0.000751753,0,0,0,0,0,0,0,16,87,111,76,83,27,0,0,0,0,0,0,0
27980,-0.0179911,0,0,0,0,0,0,1,22,101,105,80,73,18,0,0,0,0,0,0,0
27990,-0.0277886,0,0,0,0,0,0,1,24,99,117,90,52,17,0,0,0,0,0,0,0
28000,-6.98664e-05,0,0,0,0,0,0,1,11,88,101,116,62,20,1,0,0,0,0,0,0
28010,0.00406353,0,0,0,0,0,0,0,16,77,99,120,70,16,2,0,0,0,0,0,0
28020,0.00396637,0,0,0,0,0,0,0,7,91,86,138,64,6,8,0,0,0,0,0,0
28030,0.00444206,0,0,0,0,0,0,0,6,61,134,123,64,5,7,0,0,0,0,0,0
28040,0.0187855,0,0,0,0,0,0,0,7,45,130,113,97,8,0,0,0,0,0,0,0
28050,0.0262866,0,0,0,0,0,0,0,18,47,88,135,96,16,0,0,0,0,0,0,0
28060,0.0430718,0,0,0,0,0,0,0,18,50,79,94,111,46,2,0,0,0,0,0,0
28070,0.0685886,0,0,0,0,0,0,0,13,33,69,96,129,59,1,0,0,0,0,0,0
28080,0.0905758,0,0,0,0,0,0,4,8,24,63,83,122,89,7,0,0,0,0,0,0
28090,0.110623,0,0,0,0,0,0,3,3,26,43,89,133,85,18,0,0,0,0,0,0
