update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57110,0.1154,0,0,0,0,0,0,0,0,3,94,100,107,70,9,15,2,0,0,0,0
57120,0.0898322,0,0,0,0,0,0,0,0,2,76,166,89,55,5,7,0,0,0,0,0
57130,0.0797025,0,0,0,0,0,0,0,0,0,91,170,78,53,4,4,0,0,0,0,0
57140,0.0735652,0,0,0,0,0,0,0,0,0,88,200,60,39,7,6,0,0,0,0,0
57150,0.0736813,0,0,0,0,0,0,0,0,1,104,188,39,41,27,0,0,0,0,0,0
57160,0.0715272,0,0,0,0,0,0,0,0,1,97,214,20,40,28,0,0,0,0,0,0
57170,0.0498538,0,0,0,0,0,0,0,0,2,127,203,19,35,14,0,0,0,0,0,0
57180,0.065255,0,0,0,0,0,0,0,0,10,132,145,32,60,21,0,0,0,0,0,0
57190,0.0727216,0,0,0,0,0,0,0,0,4,117,156,46,47,30,0,0,0,0,0,0
57200,0.0805918,0,0,0,0,0,0,0,0,14,97,148,65,46,30,0,0,0,0,0,0
57210,0.0795418,0,0,0,0,0,0,0,0,13,97,134,91,39,25,1,0,0,0,0,0
57220,0.0770252,0,0,0,0,0,0,0,0,13,98,142,83,41,13,10,0,0,0,0,0
57230,0.0777527,0,0,0,0,0,0,0,0,18,81,160,80,38,16,7,0,0,0,0,0
57240,0.0641701,0,0,0,0,0,0,0,2,30,62,174,99,17,12,4,0,0,0,0,0
57250,0.0582685,0,0,0,0,0,0,0,1,40,73,154,96,23,4,9,0,0,0,0,0
57260,0.0667332,0,0,0,0,0,0,0,1,45,61,139,112,29,5,8,0,0,0,0,0
57270,0.0607804,0,0,0,0,0,0,0,6,47,53,139,123,20,4,8,0,0,0,0,0
57280,0.0666564,0,0,0,0,0,0,0,9,27,44,180,106,15,5,14,0,0,0,0,0
57290,0.0718472,0,0,0,0,0,0,0,1,9,53,216,83,29,8,1,0,0,0,0,0
57300,0.0771825,0,0,0,0,0,0,0,1,8,51,194,110,32,4,0,0,0,0,0,0
57310,0.0766108,0,0,0,0,0,0,0,0,15,78,153,98,49,4,3,0,0,0,0,0
57320,0.0987889,0,0,0,0,0,0,0,0,5,72,147,101,57,9,9,0,0,0,0,0
57330,0.116973,0,0,0,0,0,0,0,0,4,72,128,111,44,15,26,0,0,0,0,0
57340,0.115703,0,0,0,0,0,0,0,0,11,55,128,131,42,15,18,0,0,0,0,0
57350,0.111277,0,0,0,0,0,0,0,0,0,53,152,139,33,11,12,0,0,0,0,0
57360,0.121537,0,0,0,0,0,0,0,0,0,51,158,119,37,11,24,0,0,0,0,0
57370,0.129177,0,0,0,0,0,0,0,0,0,36,137,152,45,6,23,1,0,0,0,0
57380,0.135527,0,0,0,0,0,0,0,0,2,43,108,168,48,14,17,0,0,0,0,0
57390,0.148062,0,0,0,0,0,0,0,0,3,46,94,143,61,31,20,2,0,0,0,0
57400,0.142385,0,0,0,0,0,0,0,0,2,47,92,159,42,39,17,2,0,0,0,0
57410,0.136777,0,0,0,0,0,0,0,0,11,33,110,157,34,47,8,0,0,0,0,0
57420,0.137215,0,0,0,0,0,0,0,0,15,40,108,114,55,58,10,0,0,0,0,0
57430,0.140801,0,0,0,0,0,0,0,0,19,31,122,99,69,47,13,0,0,0,0,0
57440,0.133629,0,0,0,0,0,0,0,0,16,40,123,84,97,28,12,0,0,0,0,0
57450,0.132347,0,0,0,0,0,0,0,2,14,44,128,71,85,45,11,0,0,0,0,0
57460,0.173645,0,0,0,0,0,0,0,3,5,28,98,63,132,58,13,0,0,0,0,0
57470,0.178381,0,0,0,0,0,0,0,0,5,20,89,92,142,47,5,0,0,0,0,0
57480,0.171184,0,0,0,0,0,0,0,0,11,13,95,98,136,44,3,0,0,0,0,0
57490,0.168039,0,0,0,0,0,0,0,0,11,21,106,62,152,40,8,0,0,0,0,0
57500,0.165502,0,0,0,0,0,0,0,0,12,50,61,77,148,45,7,0,0,0,0,0
57510,0.160966,0,0,0,0,0,0,0,0,6,61,61,74,142,55,1,0,0,0,0,0
57520,0.172504,0,0,0,0,0,0,0,0,7,50,49,87,149,58,0,0,0,0,0,0
57530,0.179715,0,0,0,0,0,0,0,0,13,46,34,95,151,54,7,0,0,0,0,0
57540,0.155884,0,0,0,0,0,0,0,0,23,47,43,108,130,47,2,0,0,0,0,0
57550,0.137499,0,0,0,0,0,0,0,0,50,43,33,116,114,40,4,0,0,0,0,0
57560,0.150656,0,0,0,0,0,0,0,0,29,62,18,112,134,37,8,0,0,0,0,0
57570,0.163522,0,0,0,0,0,0,0,1,26,48,30,114,125,36,20,0,0,0,0,0
57580,0.193443,0,0,0,0,0,0,0,6,26,25,37,107,87,78,34,0,0,0,0,0
57590,0.182823,0,0,0,0,0,0,0,2,18,31,44,123,86,68,28,0,0,0,0,0
57600,0.174592,0,0,0,0,0,0,0,0,35,32,32,121,90,62,25,3,0,0,0,0
57610,0.198139,0,0,0,0,0,0,0,3,24,16,32,115,109,75,25,1,0,0,0,0
57620,0.193984,0,0,0,0,0,0,0,0,17,24,42,100,145,44,27,1,0,0,0,0
57630,0.188197,0,0,0,0,0,0,0,3,17,36,40,72,147,65,20,0,0,0,0,0
57640,0.160446,0,0,0,0,0,0,0,6,35,34,48,65,156,40,15,1,0,0,0,0
57650,0.157157,0,0,0,0,0,0,0,5,29,36,53,102,114,41,17,3,0,0,0,0
57660,0.144367,0,0,0,0,0,0,0,12,32,34,38,125,97,52,8,2,0,0,0,0
57670,0.143513,0,0,0,0,0,0,0,10,33,29,51,121,97,58,1,0,0,0,0,0
57680,0.169433,0,0,0,0,0,0,0,3,25,19,49,139,104,51,10,0,0,0,0,0
57690,0.200749,0,0,0,0,0,0,0,3,10,11,27,140,139,52,18,0,0,0,0,0
57700,0.227067,0,0,0,0,0,0,0,0,3,9,19,124,148,87,10,0,0,0,0,0
57710,0.212629,0,0,0,0,0,0,0,0,16,3,17,146,126,83,9,0,0,0,0,0
57720,0.216738,0,0,0,0,0,0,0,0,23,3,12,121,143,85,13,0,0,0,0,0
57730,0.228158,0,0,0,0,0,0,0,0,20,0,13,133,113,99,22,0,0,0,0,0
57740,0.230204,0,0,0,0,0,0,0,2,19,2,11,130,114,91,31,0,0,0,0,0
57750,0.229603,0,0,0,0,0,0,0,5,13,0,14,153,93,75,47,0,0,0,0,0
57760,0.24245,0,0,0,0,0,0,0,2,19,0,10,130,106,66,67,0,0,0,0,0
57770,0.228399,0,0,0,0,0,0,0,0,18,11,15,114,122,62,57,1,0,0,0,0
57780,0.230264,0,0,0,0,0,0,0,3,19,10,13,104,128,61,58,4,0,0,0,0
57790,0.210871,0,0,0,0,0,0,0,8,25,12,25,100,123,41,62,4,0,0,0,0
57800,0.246095,0,0,0,0,0,0,0,1,11,15,23,96,112,54,85,3,0,0,0,0
57810,0.239647,0,0,0,0,0,0,0,3,5,15,36,111,82,70,77,1,0,0,0,0
57820,0.241429,0,0,0,0,0,0,0,11,5,11,21,110,89,73,79,1,0,0,0,0
57830,0.228873,0,0,0,0,0,0,1,14,7,5,33,105,93,79,57,6,0,0,0,0
57840,0.218757,0,0,0,0,0,0,2,15,11,6,32,104,95,82,52,1,0,0,0,0
57850,0.17258,0,0,0,0,0,0,3,39,9,4,42,134,68,53,45,3,0,0,0,0
57860,0.1937,0,0,0,0,0,0,0,40,8,2,34,108,84,72,48,4,0,0,0,0
57870,0.213072,0,0,0,0,0,0,0,15,24,1,20,108,92,101,36,3,0,0,0,0
57880,0.22575,0,0,0,0,0,0,0,3,14,3,12,135,104,112,14,3,0,0,0,0
57890,0.249615,0,0,0,0,0,0,0,1,11,1,14,87,139,123,23,1,0,0,0,0
57900,0.241528,0,0,0,0,0,0,0,0,11,2,32,103,123,96,30,3,0,0,0,0
57910,0.235923,0,0,0,0,0,0,0,3,4,3,35,87,156,83,29,0,0,0,0,0
57920,0.255983,0,0,0,0,0,0,0,0,0,3,16,102,147,96,33,3,0,0,0,0
57930,0.258027,0,0,0,0,0,0,0,0,0,6,18,88,154,99,33,2,0,0,0,0
57940,0.230443,0,0,0,0,0,0,0,0,0,13,37,82,165,87,16,0,0,0,0,0
57950,0.224577,0,0,0,0,0,0,0,0,0,14,28,113,138,99,8,0,0,0,0,0
57960,0.217086,0,0,0,0,0,0,0,0,0,26,36,92,146,93,7,0,0,0,0,0
57970,0.208651,0,0,0,0,0,0,0,0,0,38,37,79,156,82,8,0,0,0,0,0
57980,0.192997,0,0,0,0,0,0,0,0,0,44,37,100,135,67,17,0,0,0,0,0
57990,0.165359,0,0,0,0,0,0,0,0,0,48,71,121,98,45,17,0,0,0,0,0
58000,0.138165,0,0,0,0,0,0,0,0,3,62,86,118,87,30,14,0,0,0,0,0
58010,0.113213,0,0,0,0,0,0,0,0,4,73,124,113,44,33,9,0,0,0,0,0
58020,0.113022,0,0,0,0,0,0,0,0,8,70,127,108,47,29,11,0,0,0,0,0
58030,0.0932671,0,0,0,0,0,0,0,0,12,85,109,135,40,14,5,0,0,0,0,0
58040,0.107636,0,0,0,0,0,0,0,0,7,65,110,148,52,15,3,0,0,0,0,0
58050,0.109782,0,0,0,0,0,0,0,0,4,55,116,164,44,17,0,0,0,0,0,0
58060,0.0907593,0,0,0,0,0,0,0,0,7,82,103,174,26,6,2,0,0,0,0,0
58070,0.0736063,0,0,0,0,0,0,0,0,8,98,114,151,26,3,0,0,0,0,0,0
58080,0.0876779,0,0,0,0,0,0,0,0,17,63,105,170,45,0,0,0,0,0,0,0
58090,0.0894763,0,0,0,0,0,0,0,0,23,63,109,150,55,0,0,0,0,0,0,0
58100,0.0999355,0,0,0,0,0,0,0,0,15,61,117,142,61,4,0,0,0,0,0,0
58110,0.0955568,0,0,0,0,0,0,0,0,30,56,93,151,54,16,0,0,0,0,0,0
58120,0.110479,0,0,0,0,0,0,0,0,23,47,92,163,62,13,0,0,0,0,0,0
58130,0.117197,0,0,0,0,0,0,0,0,12,45,96,153,89,5,0,0,0,0,0,0
58140,0.12354,0,0,0,0,0,0,0,0,12,48,97,138,96,9,0,0,0,0,0,0
58150,0.112419,0,0,0,0,0,0,0,1,29,46,83,130,110,1,0,0,0,0,0,0
58160,0.115434,0,0,0,0,0,0,0,0,28,37,88,143,89,15,0,0,0,0,0,0
58170,0.110441,0,0,0,0,0,0,0,0,40,39,78,130,97,16,0,0,0,0,0,0
58180,0.126725,0,0,0,0,0,0,0,0,23,48,84,121,88,36,0,0,0,0,0,0
58190,0.107345,0,0,0,0,0,0,0,0,18,69,105,106,72,29,1,0,0,0,0,0
58200,0.124568,0,0,0,0,0,0,0,0,20,62,92,102,77,42,5,0,0,0,0,0
58210,0.120756,0,0,0,0,0,0,0,0,28,62,72,123,70,43,2,0,0,0,0,0
58220,0.0999137,0,0,0,0,0,0,0,0,27,86,86,105,54,41,1,0,0,0,0,0
58230,0.101623,0,0,0,0,0,0,0,1,24,91,97,95,40,43,9,0,0,0,0,0
58240,0.108387,0,0,0,0,0,0,0,0,27,92,58,121,51,49,2,0,0,0,0,0
58250,0.0818513,0,0,0,0,0,0,0,0,39,112,60,93,57,39,0,0,0,0,0,0
58260,0.0832883,0,0,0,0,0,0,0,0,31,109,63,118,50,29,0,0,0,0,0,0
58270,0.10012,0,0,0,0,0,0,0,0,29,95,54,128,62,32,0,0,0,0,0,0
58280,0.0987539,0,0,0,0,0,0,0,2,17,98,80,107,70,26,0,0,0,0,0,0
58290,0.0889887,0,0,0,0,0,0,0,0,9,120,78,107,60,26,0,0,0,0,0,0
58300,0.104454,0,0,0,0,0,0,0,0,3,113,70,118,74,22,0,0,0,0,0,0
58310,0.120211,0,0,0,0,0,0,0,0,5,89,68,132,89,14,3,0,0,0,0,0
58320,0.105313,0,0,0,0,0,0,0,2,11,85,81,140,60,18,3,0,0,0,0,0
58330,0.106786,0,0,0,0,0,0,0,0,10,91,86,132,47,27,7,0,0,0,0,0
58340,0.0904609,0,0,0,0,0,0,0,1,20,85,101,130,44,19,0,0,0,0,0,0
58350,0.0954587,0,0,0,0,0,0,0,2,27,87,77,117,59,31,0,0,0,0,0,0
58360,0.0843746,0,0,0,0,0,0,0,11,28,79,95,95,59,33,0,0,0,0,0,0
58370,0.0807066,0,0,0,0,0,0,0,5,36,106,70,79,79,25,0,0,0,0,0,0
58380,0.0742503,0,0,0,0,0,0,0,3,59,95,71,61,79,32,0,0,0,0,0,0
58390,0.0462169,0,0,0,0,0,0,0,2,62,126,62,64,63,21,0,0,0,0,0,0
58400,0.0597427,0,0,0,0,0,0,0,3,43,122,71,74,63,24,0,0,0,0,0,0
58410,0.0439817,0,0,0,0,0,0,0,4,39,143,78,70,51,15,0,0,0,0,0,0
58420,0.060662,0,0,0,0,0,0,0,2,45,118,75,80,69,11,0,0,0,0,0,0
58430,0.0590243,0,0,0,0,0,0,0,0,34,140,57,89,66,14,0,0,0,0,0,0
58440,0.0678285,0,0,0,0,0,0,0,0,25,120,76,114,57,8,0,0,0,0,0,0
58450,0.0925581,0,0,0,0,0,0,0,0,28,79,88,127,64,14,0,0,0,0,0,0
58460,0.0837169,0,0,0,0,0,0,0,0,44,91,66,102,84,13,0,0,0,0,0,0
58470,0.103425,0,0,0,0,0,0,0,0,44,51,62,138,94,11,0,0,0,0,0,0
58480,0.0983203,0,0,0,0,0,0,0,0,65,43,47,157,76,12,0,0,0,0,0,0
58490,0.0670141,0,0,0,0,0,0,0,4,96,34,58,128,75,5,0,0,0,0,0,0
58500,0.050679,0,0,0,0,0,0,0,12,99,57,37,117,68,10,0,0,0,0,0,0
58510,0.0473606,0,0,0,0,0,0,0,10,92,67,56,93,62,20,0,0,0,0,0,0
58520,0.0661714,0,0,0,0,0,0,0,20,60,68,59,106,57,30,0,0,0,0,0,0
58530,0.0525115,0,0,0,0,0,0,0,20,70,82,45,99,67,17,0,0,0,0,0,0
58540,0.0356203,0,0,0,0,0,0,0,23,70,93,52,102,54,6,0,0,0,0,0,0
58550,0.0522843,0,0,0,0,0,0,0,17,66,84,45,106,79,3,0,0,0,0,0,0
58560,0.0355985,0,0,0,0,0,0,0,14,91,82,46,101,60,6,0,0,0,0,0,0
58570,0.0526129,0,0,0,0,0,0,0,21,56,89,45,95,88,6,0,0,0,0,0,0
58580,0.0652548,0,0,0,0,0,0,3,29,45,70,41,120,79,13,0,0,0,0,0,0
58590,0.0651395,0,0,0,0,0,0,7,30,50,58,34,122,90,9,0,0,0,0,0,0
58600,0.0715303,0,0,0,0,0,0,6,33,41,53,44,115,94,14,0,0,0,0,0,0
58610,0.0984873,0,0,0,0,0,0,6,30,42,39,21,110,135,17,0,0,0,0,0,0
58620,0.106211,0,0,0,0,0,0,3,49,15,34,24,120,139,16,0,0,0,0,0,0
58630,0.0879929,0,0,0,0,0,0,7,69,9,34,19,107,127,28,0,0,0,0,0,0
58640,0.0650596,0,0,0,0,0,0,15,84,11,22,32,74,131,31,0,0,0,0,0,0
58650,0.0526465,0,0,0,0,0,0,20,94,8,12,51,57,128,30,0,0,0,0,0,0
58660,0.0149622,0,0,0,0,0,0,37,97,24,12,47,46,98,39,0,0,0,0,0,0
58670,0.0324474,0,0,0,0,0,0,48,86,17,10,25,45,127,42,0,0,0,0,0,0
58680,0.00546771,0,0,0,0,0,0,42,117,20,7,21,37,111,43,2,0,0,0,0,0
58690,-0.0255669,0,0,0,0,0,0,43,132,35,7,17,40,70,56,0,0,0,0,0,0
58700,-0.0367447,0,0,0,0,0,0,61,117,34,13,15,27,91,42,0,0,0,0,0,0
58710,-0.0371734,0,0,0,0,0,2,52,128,36,18,9,17,87,51,0,0,0,0,0,0
58720,-0.0612468,0,0,0,0,0,0,58,133,51,14,5,20,68,51,0,0,0,0,0,0
58730,-0.063598,0,0,0,0,0,2,59,149,40,10,3,18,54,63,2,0,0,0,0,0
58740,-0.0635615,0,0,0,0,0,0,65,133,53,8,7,10,73,50,1,0,0,0,0,0
58750,0.00253256,0,0,0,0,0,1,50,108,44,9,3,7,101,72,5,0,0,0,0,0
58760,0.00276423,0,0,0,0,0,0,38,123,43,4,1,18,105,66,2,0,0,0,0,0
58770,0.00216887,0,0,0,0,0,1,42,106,49,5,1,29,118,49,0,0,0,0,0,0
58780,-0.034086,0,0,0,0,0,2,55,107,53,17,0,33,90,43,0,0,0,0,0,0
58790,-0.0637541,0,0,0,0,0,7,57,106,50,31,12,35,78,23,1,0,0,0,0,0
58800,-0.0457783,0,0,0,0,0,10,43,89,51,37,14,60,74,22,0,0,0,0,0,0
58810,0.0172391,0,0,0,0,0,12,33,46,47,39,22,94,84,21,2,0,0,0,0,0
58820,-0.00270563,0,0,0,0,0,19,35,54,41,44,19,87,83,16,2,0,0,0,0,0
58830,0.0351631,0,0,0,0,0,8,24,62,30,46,26,70,92,38,4,0,0,0,0,0
58840,0.0104639,0,0,0,0,0,8,32,73,28,56,30,51,80,37,5,0,0,0,0,0
58850,0.00388498,0,0,0,0,0,11,27,86,41,44,18,49,74,39,11,0,0,0,0,0
58860,0.0176809,0,0,0,0,0,5,31,66,56,37,18,69,68,47,2,1,0,0,0,0
58870,0.0667125,0,0,0,0,0,14,16,40,37,48,8,114,59,61,3,0,0,0,0,0
58880,0.0495519,0,0,0,0,0,10,12,56,41,51,8,105,69,41,7,0,0,0,0,0
58890,0.0385587,0,0,0,0,0,11,22,50,40,47,6,112,83,26,3,0,0,0,0,0
58900,0.0655554,0,0,0,0,1,16,18,29,26,53,17,101,105,23,11,0,0,0,0,0
58910,0.119384,0,0,0,0,2,9,7,18,28,52,13,107,96,56,12,0,0,0,0,0
58920,0.133527,0,0,0,0,0,6,3,13,34,68,24,80,87,45,40,0,0,0,0,0
58930,0.116486,0,0,0,0,0,7,5,19,25,76,15,107,75,48,23,0,0,0,0,0
58940,0.0703739,0,0,0,0,0,9,11,22,18,109,25,102,42,50,12,0,0,0,0,0
58950,0.091596,0,0,0,0,0,14,2,20,38,72,17,101,60,58,18,0,0,0,0,0
58960,0.102379,0,0,0,0,0,3,11,38,24,46,27,111,56,74,10,0,0,0,0,0
58970,0.109901,0,0,0,0,0,9,20,42,21,23,32,83,54,99,17,0,0,0,0,0
58980,0.0851919,0,0,0,0,0,4,10,68,23,11,40,111,51,69,13,0,0,0,0,0
58990,0.0746466,0,0,0,0,0,1,4,73,24,32,61,61,68,67,9,0,0,0,0,0
59000,0.0468928,0,0,0,0,0,2,14,54,53,38,62,67,38,64,8,0,0,0,0,0
59010,0.0450191,0,0,0,0,0,6,11,54,39,27,114,56,27,53,13,0,0,0,0,0
59020,0.0852252,0,0,0,0,0,1,4,36,22,43,123,79,21,48,23,0,0,0,0,0
59030,0.0832057,0,0,0,0,0,0,9,38,21,45,99,92,23,49,23,1,0,0,0,0
59040,0.0628238,0,0,0,0,0,0,4,32,29,59,116,94,16,36,14,0,0,0,0,0
59050,0.0530555,0,0,0,0,0,0,2,27,35,58,139,94,13,23,9,0,0,0,0,0
59060,0.0664925,0,0,0,0,0,0,0,29,26,52,133,109,14,32,5,0,0,0,0,0
59070,0.0671952,0,0,0,0,0,0,1,15,20,63,146,115,12,28,0,0,0,0,0,0
59080,0.0520566,0,0,0,0,0,0,0,21,44,65,140,69,36,19,6,0,0,0,0,0
59090,0.0426913,0,0,0,0,0,0,0,23,54,54,138,79,34,18,0,0,0,0,0,0
59100,0.0234032,0,0,0,0,0,0,0,49,31,65,139,67,47,2,0,0,0,0,0,0
59110,0.031648,0,0,0,0,0,0,2,39,34,72,125,70,57,1,0,0,0,0,0,0
59120,0.0502653,0,0,0,0,0,0,0,23,20,89,135,78,49,6,0,0,0,0,0,0
59130,0.0418799,0,0,0,0,0,0,3,19,19,118,128,51,55,7,0,0,0,0,0,0
59140,0.0413667,0,0,0,0,0,0,2,22,14,126,130,28,65,13,0,0,0,0,0,0
59150,0.0554739,0,0,0,0,0,0,2,13,11,136,119,39,64,16,0,0,0,0,0,0
59160,0.082445,0,0,0,0,0,0,0,13,9,128,89,53,79,24,5,0,0,0,0,0
59170,0.0859678,0,0,0,0,0,0,0,10,11,111,102,67,67,24,8,0,0,0,0,0
59180,0.0984021,0,0,0,0,0,0,0,2,15,96,98,90,68,29,2,0,0,0,0,0
59190,0.0999624,0,0,0,0,0,0,0,0,8,111,87,97,68,27,2,0,0,0,0,0
59200,0.102569,0,0,0,0,0,0,0,0,22,94,82,90,86,25,1,0,0,0,0,0
59210,0.113771,0,0,0,0,0,0,0,0,18,82,78,109,78,29,6,0,0,0,0,0
59220,0.102137,0,0,0,0,0,0,0,0,31,70,102,83,80,30,4,0,0,0,0,0
59230,0.122914,0,0,0,0,0,0,0,0,30,62,85,86,91,39,7,0,0,0,0,0
59240,0.127715,0,0,0,0,0,0,0,0,24,48,92,127,59,34,16,0,0,0,0,0
59250,0.154067,0,0,0,0,0,0,0,4,22,28,79,107,102,45,13,0,0,0,0,0
59260,0.163955,0,0,0,0,0,0,0,2,22,29,78,82,125,52,10,0,0,0,0,0
59270,0.186675,0,0,0,0,0,0,0,1,8,27,71,86,123,72,12,0,0,0,0,0
59280,0.168013,0,0,0,0,0,0,0,0,20,25,79,82,124,62,8,0,0,0,0,0
59290,0.172581,0,0,0,0,0,0,0,2,20,21,78,89,111,72,7,0,0,0,0,0
59300,0.171465,0,0,0,0,0,0,0,0,14,15,96,83,135,51,6,0,0,0,0,0
59310,0.17719,0,0,0,0,0,0,0,0,15,22,78,93,123,59,10,0,0,0,0,0
59320,0.167533,0,0,0,0,0,0,0,0,22,29,49,126,118,48,8,0,0,0,0,0
59330,0.138989,0,0,0,0,0,0,0,0,27,22,92,114,123,18,4,0,0,0,0,0
59340,0.131067,0,0,0,0,0,0,0,2,38,27,70,116,115,32,0,0,0,0,0,0
59350,0.105295,0,0,0,0,0,0,0,3,58,36,66,111,101,25,0,0,0,0,0,0
59360,0.110185,0,0,0,0,0,0,0,11,60,22,78,88,91,50,0,0,0,0,0,0
59370,0.0991271,0,0,0,0,0,0,0,16,65,22,78,100,77,42,0,0,0,0,0,0
59380,0.0879391,0,0,0,0,0,0,1,12,80,20,84,89,78,36,0,0,0,0,0,0
59390,0.0941352,0,0,0,0,0,0,12,11,64,19,79,84,73,53,5,0,0,0,0,0
59400,0.0995993,0,0,0,0,0,0,12,13,54,26,77,81,72,65,0,0,0,0,0,0
59410,0.102525,0,0,0,0,0,0,11,25,40,41,62,65,83,73,0,0,0,0,0,0
59420,0.08959,0,0,0,0,0,0,12,26,67,33,52,55,72,82,1,0,0,0,0,0
59430,0.0970921,0,0,0,0,0,0,17,30,44,39,51,49,90,70,10,0,0,0,0,0
59440,0.0820394,0,0,0,0,0,0,21,45,34,38,30,62,116,51,3,0,0,0,0,0
59450,0.0948739,0,0,0,0,0,0,20,36,46,16,22,75,143,42,0,0,0,0,0,0
59460,0.0920383,0,0,0,0,0,0,26,35,25,25,21,114,126,28,0,0,0,0,0,0
59470,0.0927726,0,0,0,0,0,1,17,36,25,20,46,114,111,26,4,0,0,0,0,0
59480,0.12021,0,0,0,0,0,0,12,34,15,12,31,145,121,28,2,0,0,0,0,0
59490,0.115715,0,0,0,0,0,0,7,33,21,14,38,152,104,24,7,0,0,0,0,0
59500,0.127925,0,0,0,0,0,0,13,26,24,10,28,146,126,15,12,0,0,0,0,0
59510,0.12376,0,0,0,0,0,2,11,25,23,14,29,146,129,12,9,0,0,0,0,0
59520,0.150672,0,0,0,0,0,4,3,15,18,14,38,138,146,8,16,0,0,0,0,0
59530,0.152484,0,0,0,0,0,1,5,15,14,23,36,140,117,31,18,0,0,0,0,0
59540,0.175149,0,0,0,0,0,4,8,11,13,17,32,98,159,36,22,0,0,0,0,0
59550,0.172662,0,0,0,0,0,0,8,15,14,13,39,92,158,34,27,0,0,0,0,0
59560,0.169377,0,0,0,0,0,0,2,10,28,17,39,93,152,35,20,4,0,0,0,0
59570,0.17413,0,0,0,0,0,0,0,1,29,28,36,110,133,40,23,0,0,0,0,0
59580,0.152989,0,0,0,0,0,0,0,2,22,52,45,98,137,29,15,0,0,0,0,0
59590,0.149846,0,0,0,0,0,0,0,3,14,50,59,100,141,21,9,3,0,0,0,0
59600,0.134292,0,0,0,0,0,0,0,8,19,53,62,104,121,26,7,0,0,0,0,0
59610,0.127419,0,0,0,0,0,0,0,8,15,62,69,97,124,23,2,0,0,0,0,0
59620,0.133509,0,0,0,0,0,0,0,3,10,72,60,97,142,14,2,0,0,0,0,0
59630,0.154851,0,0,0,0,0,0,0,0,7,51,43,123,158,18,0,0,0,0,0,0
59640,0.137383,0,0,0,0,0,0,0,0,14,50,72,100,153,11,0,0,0,0,0,0
59650,0.152545,0,0,0,0,0,0,0,0,1,57,55,132,139,16,0,0,0,0,0,0
59660,0.149483,0,0,0,0,0,0,0,0,0,57,64,115,152,12,0,0,0,0,0,0
59670,0.146595,0,0,0,0,0,0,0,0,1,70,57,107,144,21,0,0,0,0,0,0
59680,0.166924,0,0,0,0,0,0,0,0,11,38,57,97,162,35,0,0,0,0,0,0
59690,0.167216,0,0,0,0,0,0,0,0,11,27,49,126,154,33,0,0,0,0,0,0
59700,0.168175,0,0,0,0,0,0,0,0,19,27,33,133,157,30,1,0,0,0,0,0
59710,0.161864,0,0,0,0,0,0,0,0,23,31,40,114,158,34,0,0,0,0,0,0
59720,0.162223,0,0,0,0,0,0,0,0,20,38,34,137,119,52,0,0,0,0,0,0
59730,0.162568,0,0,0,0,0,0,0,0,23,39,34,136,106,58,4,0,0,0,0,0
59740,0.165901,0,0,0,0,0,0,0,0,12,39,35,147,115,52,0,0,0,0,0,0
59750,0.161852,0,0,0,0,0,0,0,0,9,26,50,167,105,42,1,0,0,0,0,0
59760,0.137571,0,0,0,0,0,0,0,1,13,44,66,155,90,31,0,0,0,0,0,0
59770,0.115284,0,0,0,0,0,0,0,2,25,51,75,145,83,19,0,0,0,0,0,0
59780,0.136139,0,0,0,0,0,0,0,0,11,35,90,135,111,16,2,0,0,0,0,0
59790,0.117193,0,0,0,0,0,0,0,0,21,53,86,128,98,11,3,0,0,0,0,0
59800,0.125025,0,0,0,0,0,0,0,0,24,49,74,138,94,21,0,0,0,0,0,0
59810,0.131119,0,0,0,0,0,0,0,2,35,39,56,144,82,42,0,0,0,0,0,0
59820,0.113923,0,0,0,0,0,0,0,8,40,52,51,138,68,42,1,0,0,0,0,0
59830,0.119191,0,0,0,0,0,0,0,11,46,44,29,142,82,45,1,0,0,0,0,0
59840,0.130931,0,0,0,0,0,0,0,8,38,37,40,142,105,19,11,0,0,0,0,0
59850,0.119024,0,0,0,0,0,0,0,7,36,52,40,154,79,16,16,0,0,0,0,0
59860,0.10624,0,0,0,0,0,0,0,15,27,65,37,167,59,16,14,0,0,0,0,0
59870,0.105595,0,0,0,0,0,0,0,22,24,65,55,135,62,14,23,0,0,0,0,0
59880,0.0636561,0,0,0,0,0,0,9,31,31,64,65,125,61,5,9,0,0,0,0,0
59890,0.0707017,0,0,0,0,0,0,1,40,41,44,63,113,85,11,2,0,0,0,0,0
59900,0.0887849,0,0,0,0,0,0,0,35,48,19,69,106,113,9,1,0,0,0,0,0
59910,0.0762723,0,0,0,0,0,0,2,13,66,30,84,103,92,10,0,0,0,0,0,0
59920,0.0606305,0,0,0,0,0,0,6,17,70,43,71,94,84,15,0,0,0,0,0,0
59930,0.070375,0,0,0,0,0,0,8,10,60,43,62,124,84,9,0,0,0,0,0,0
59940,0.0965471,0,0,0,0,0,0,2,4,54,31,69,149,76,15,0,0,0,0,0,0
59950,0.117278,0,0,0,0,0,0,0,5,41,13,79,171,64,25,2,0,0,0,0,0
