update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21720,0.157494,0,0,0,0,0,0,0,2,42,53,23,93,85,94,8,0,0,0,0,0
21730,0.16578,0,0,0,0,0,0,0,1,31,38,40,101,121,55,13,0,0,0,0,0
21740,0.191723,0,0,0,0,0,0,0,0,12,32,38,103,134,73,6,2,0,0,0,0
21750,0.175583,0,0,0,0,0,0,0,0,13,29,49,118,143,45,3,0,0,0,0,0
21760,0.180587,0,0,0,0,0,0,0,3,17,24,50,100,138,66,2,0,0,0,0,0
21770,0.183693,0,0,0,0,0,0,0,6,23,22,47,89,115,94,4,0,0,0,0,0
21780,0.204276,0,0,0,0,0,0,0,2,10,17,46,101,138,82,4,0,0,0,0,0
21790,0.201016,0,0,0,0,0,0,0,8,9,14,52,87,133,94,3,0,0,0,0,0
21800,0.178516,0,0,0,0,0,0,0,15,14,28,41,76,144,76,6,0,0,0,0,0
21810,0.177905,0,0,0,0,0,0,0,5,3,31,71,71,156,58,5,0,0,0,0,0
21820,0.16044,0,0,0,0,0,0,3,9,3,45,70,93,104,73,0,0,0,0,0,0
21830,0.132414,0,0,0,0,0,0,10,7,8,62,77,83,98,45,10,0,0,0,0,0
21840,0.130406,0,0,0,0,0,0,2,10,15,73,72,82,86,40,20,0,0,0,0,0
21850,0.118719,0,0,0,0,0,0,2,3,17,84,69,106,66,42,11,0,0,0,0,0
21860,0.0996582,0,0,0,0,0,0,1,1,37,92,75,84,58,35,17,0,0,0,0,0
21870,0.0988667,0,0,0,0,0,0,0,0,40,87,91,75,57,29,21,0,0,0,0,0
21880,0.0930792,0,0,0,0,0,0,0,2,28,89,96,99,43,28,15,0,0,0,0,0
21890,0.0942482,0,0,0,0,0,0,0,1,22,60,138,113,25,31,10,0,0,0,0,0
21900,0.123859,0,0,0,0,0,0,0,0,14,73,111,98,37,43,24,0,0,0,0,0
21910,0.140238,0,0,0,0,0,0,0,0,8,41,134,116,30,35,34,2,0,0,0,0
21920,0.152933,0,0,0,0,0,0,0,0,28,26,119,104,19,60,44,0,0,0,0,0
21930,0.129316,0,0,0,0,0,0,0,2,21,36,136,108,29,30,36,2,0,0,0,0
21940,0.163817,0,0,0,0,0,0,0,0,14,35,108,115,40,26,61,1,0,0,0,0
21950,0.188644,0,0,0,0,0,0,0,0,13,31,98,94,48,47,67,2,0,0,0,0
21960,0.182942,0,0,0,0,0,0,0,0,16,26,101,103,32,66,56,0,0,0,0,0
21970,0.177905,0,0,0,0,0,0,0,0,27,29,85,108,29,59,62,1,0,0,0,0
21980,0.153571,0,0,0,0,0,0,0,4,33,18,91,139,17,49,47,2,0,0,0,0
21990,0.158226,0,0,0,0,0,0,0,0,40,25,72,137,21,57,48,0,0,0,0,0
22000,0.185694,0,0,0,0,0,0,0,0,27,19,62,149,14,77,52,0,0,0,0,0
22010,0.163694,0,0,0,0,0,0,0,3,34,29,46,154,25,66,43,0,0,0,0,0
22020,0.172883,0,0,0,0,0,0,0,8,25,27,82,94,46,64,54,0,0,0,0,0
22030,0.184319,0,0,0,0,0,0,0,1,20,17,93,113,41,61,54,0,0,0,0,0
22040,0.136903,0,0,0,0,0,0,0,2,37,31,107,100,49,39,34,1,0,0,0,0
22050,0.125802,0,0,0,0,0,0,0,2,58,17,118,89,45,30,40,1,0,0,0,0
22060,0.112896,0,0,0,0,0,0,0,13,67,19,111,75,31,34,50,0,0,0,0,0
22070,0.0923259,0,0,0,0,0,0,0,12,75,24,101,94,26,25,41,2,0,0,0,0
22080,0.0680736,0,0,0,0,0,0,0,22,88,19,91,110,11,29,30,0,0,0,0,0
22090,0.0531997,0,0,0,0,0,0,2,39,81,26,86,92,18,31,23,2,0,0,0,0
22100,0.0377853,0,0,0,0,0,0,5,58,56,32,74,120,16,13,23,3,0,0,0,0
22110,0.0483977,0,0,0,0,0,0,0,39,82,15,89,117,31,8,18,1,0,0,0,0
22120,0.0360679,0,0,0,0,0,0,3,25,108,35,55,112,38,13,10,1,0,0,0,0
22130,0.0240062,0,0,0,0,0,0,4,30,107,40,54,117,27,10,11,0,0,0,0,0
22140,0.0168402,0,0,0,0,0,0,8,26,105,53,54,100,32,15,7,0,0,0,0,0
22150,0.0152049,0,0,0,0,0,1,13,14,89,84,58,90,27,17,7,0,0,0,0,0
22160,-0.0301533,0,0,0,0,0,2,10,44,119,71,56,60,22,10,6,0,0,0,0,0
22170,-0.0246852,0,0,0,0,0,0,2,42,98,99,76,48,25,10,0,0,0,0,0,0
22180,-0.0226529,0,0,0,0,0,0,1,44,101,99,55,52,40,8,0,0,0,0,0,0
22190,-0.0405166,0,0,0,0,0,0,5,55,93,107,65,34,36,5,0,0,0,0,0,0
22200,-0.0477446,0,0,0,0,0,0,1,39,136,100,53,39,31,1,0,0,0,0,0,0
22210,-0.0502298,0,0,0,0,0,0,9,47,114,108,49,32,41,0,0,0,0,0,0,0
22220,-0.0488576,0,0,0,0,0,0,12,52,120,97,38,31,46,4,0,0,0,0,0,0
22230,-0.0616939,0,0,0,0,0,0,9,75,129,76,26,25,45,15,0,0,0,0,0,0
22240,-0.0865667,0,0,0,0,0,0,13,93,124,81,21,26,36,6,0,0,0,0,0,0
22250,-0.0646234,0,0,0,0,0,0,13,63,128,92,17,36,44,7,0,0,0,0,0,0
22260,-0.0993395,0,0,0,0,0,0,35,61,153,78,4,32,23,14,0,0,0,0,0,0
22270,-0.108532,0,0,0,0,0,0,55,52,137,82,14,24,22,14,0,0,0,0,0,0
22280,-0.0851922,0,0,0,0,0,2,34,40,160,92,11,14,19,27,1,0,0,0,0,0
22290,-0.0698712,0,0,0,0,0,0,27,47,154,87,15,10,25,32,3,0,0,0,0,0
22300,-0.0632588,0,0,0,0,0,1,17,50,158,77,30,8,27,29,3,0,0,0,0,0
22310,-0.0704944,0,0,0,0,0,1,28,42,146,93,24,13,20,33,0,0,0,0,0,0
22320,-0.056566,0,0,0,0,0,1,19,65,136,70,36,8,23,42,0,0,0,0,0,0
22330,-0.0859534,0,0,0,0,0,1,17,76,144,79,26,21,8,28,0,0,0,0,0,0
22340,-0.0526035,0,0,0,0,0,0,16,52,112,125,25,15,19,36,0,0,0,0,0,0
22350,-0.0644364,0,0,0,0,0,0,9,65,111,106,59,15,7,28,0,0,0,0,0,0
22360,-0.0494542,0,0,0,0,0,0,11,70,73,141,48,9,10,38,0,0,0,0,0,0
22370,-0.0278042,0,0,0,0,0,0,11,58,98,123,39,1,10,50,10,0,0,0,0,0
22380,-0.0324432,0,0,0,0,0,0,5,48,101,140,39,12,7,37,11,0,0,0,0,0
22390,-0.036764,0,0,0,0,0,0,8,45,112,123,47,17,7,36,5,0,0,0,0,0
22400,-0.0378327,0,0,0,0,0,0,13,37,114,127,41,18,8,41,1,0,0,0,0,0
22410,-0.0144644,0,0,0,0,0,0,1,32,108,99,90,13,16,35,6,0,0,0,0,0
22420,0.00417072,0,0,0,0,0,0,11,51,71,82,82,25,29,47,2,0,0,0,0,0
22430,-0.00502305,0,0,0,0,0,2,16,47,68,98,70,26,24,42,7,0,0,0,0,0
22440,0.00454515,0,0,0,0,0,0,5,60,81,95,56,13,23,43,24,0,0,0,0,0
22450,-0.0209571,0,0,0,0,0,0,11,55,76,113,63,21,21,26,14,0,0,0,0,0
22460,0.00264009,0,0,0,0,0,0,2,44,67,130,69,18,34,17,19,0,0,0,0,0
22470,0.00734954,0,0,0,0,0,0,2,38,93,85,96,22,20,15,28,1,0,0,0,0
22480,0.0159514,0,0,0,0,0,0,8,40,102,74,55,29,41,18,33,0,0,0,0,0
22490,0.0255505,0,0,0,0,0,1,10,33,81,81,51,62,40,16,24,1,0,0,0,0
22500,0.0131914,0,0,0,0,0,10,7,17,83,94,76,51,22,16,23,1,0,0,0,0
22510,0.0232922,0,0,0,0,0,6,8,13,67,108,82,62,8,28,18,0,0,0,0,0
22520,0.0495982,0,0,0,0,0,2,2,13,64,109,83,52,8,48,19,0,0,0,0,0
22530,0.0626454,0,0,0,0,0,6,4,12,66,72,110,28,18,62,22,0,0,0,0,0
22540,0.0896532,0,0,0,0,0,0,2,13,61,82,86,25,34,73,23,1,0,0,0,0
22550,0.124197,0,0,0,0,0,0,0,1,45,75,97,41,35,72,30,4,0,0,0,0
22560,0.122464,0,0,0,0,0,0,0,0,32,85,104,35,31,96,16,1,0,0,0,0
22570,0.139266,0,0,0,0,0,0,0,2,32,82,79,57,26,87,35,0,0,0,0,0
22580,0.15392,0,0,0,0,0,0,0,5,24,66,90,68,13,91,42,1,0,0,0,0
22590,0.160259,0,0,0,0,0,0,0,3,26,67,75,82,17,73,56,1,0,0,0,0
22600,0.154128,0,0,0,0,0,0,0,18,37,46,79,62,17,67,73,1,0,0,0,0
22610,0.132016,0,0,0,0,0,0,0,11,42,41,87,87,33,64,35,0,0,0,0,0
22620,0.112974,0,0,0,0,0,0,0,17,52,26,83,104,39,52,27,0,0,0,0,0
22630,0.0795556,0,0,0,0,0,0,1,23,58,37,84,99,45,43,10,0,0,0,0,0
22640,0.0517407,0,0,0,0,0,0,1,42,62,38,85,94,27,44,7,0,0,0,0,0
22650,0.0442218,0,0,0,0,0,0,6,41,72,30,79,99,26,37,10,0,0,0,0,0
22660,0.0531123,0,0,0,0,0,0,2,28,80,34,87,86,48,29,6,0,0,0,0,0
22670,0.0535137,0,0,0,0,0,0,1,25,84,44,70,97,41,33,5,0,0,0,0,0
22680,0.0728257,0,0,0,0,0,0,0,25,88,38,59,90,45,41,14,0,0,0,0,0
22690,0.0801893,0,0,0,0,0,0,0,23,85,29,72,85,36,59,11,0,0,0,0,0
22700,0.059033,0,0,0,0,0,0,0,16,101,44,64,92,18,59,6,0,0,0,0,0
22710,0.0435332,0,0,0,0,0,0,0,19,118,29,65,96,28,42,3,0,0,0,0,0
22720,0.0503577,0,0,0,0,0,0,1,23,110,45,48,76,35,48,14,0,0,0,0,0
22730,0.0882364,0,0,0,0,0,0,2,26,75,46,38,66,58,77,12,0,0,0,0,0
22740,0.0678227,0,0,0,0,0,0,12,42,65,38,29,92,55,57,10,0,0,0,0,0
22750,0.122009,0,0,0,0,0,0,12,32,25,58,17,77,82,83,14,0,0,0,0,0
22760,0.138646,0,0,0,0,0,0,5,27,39,53,22,61,77,89,27,0,0,0,0,0
22770,0.149533,0,0,0,0,0,0,8,11,48,37,37,60,83,93,23,0,0,0,0,0
22780,0.142497,0,0,0,0,0,0,13,10,44,51,44,39,76,97,26,0,0,0,0,0
22790,0.167434,0,0,0,0,0,0,20,4,35,34,32,44,105,91,33,2,0,0,0,0
22800,0.179523,0,0,0,0,0,0,27,7,26,9,33,49,119,106,23,1,0,0,0,0
22810,0.182479,0,0,0,0,0,0,17,11,38,7,30,42,116,113,25,1,0,0,0,0
22820,0.211624,0,0,0,0,0,0,17,16,12,3,40,33,116,124,39,0,0,0,0,0
22830,0.218783,0,0,0,0,0,0,12,11,4,8,38,56,109,150,11,1,0,0,0,0
22840,0.214264,0,0,0,0,0,0,11,9,5,18,37,57,95,155,12,1,0,0,0,0
22850,0.209808,0,0,0,0,0,2,12,8,3,25,35,59,107,127,21,1,0,0,0,0
22860,0.209926,0,0,0,0,0,1,20,8,1,9,30,79,114,110,28,0,0,0,0,0
22870,0.205622,0,0,0,0,0,5,7,6,13,8,36,86,115,91,33,0,0,0,0,0
22880,0.195428,0,0,0,0,0,3,3,11,12,12,50,83,120,61,45,0,0,0,0,0
22890,0.178486,0,0,0,0,0,3,7,10,7,21,73,84,84,81,30,0,0,0,0,0
22900,0.162661,0,0,0,0,0,1,5,15,25,27,68,74,68,90,27,0,0,0,0,0
22910,0.179235,0,0,0,0,0,0,6,10,22,37,43,73,87,88,34,0,0,0,0,0
22920,0.195802,0,0,0,0,0,0,1,6,35,20,49,64,90,96,38,1,0,0,0,0
22930,0.195875,0,0,0,0,0,0,0,2,47,19,42,45,105,112,26,2,0,0,0,0
22940,0.211744,0,0,0,0,0,0,0,2,31,34,29,36,112,134,22,0,0,0,0,0
22950,0.233331,0,0,0,0,0,0,0,1,24,34,14,31,117,154,25,0,0,0,0,0
22960,0.251411,0,0,0,0,0,0,0,3,16,26,10,33,110,179,22,1,0,0,0,0
22970,0.260107,0,0,0,0,0,0,0,3,23,13,12,5,138,197,9,0,0,0,0,0
22980,0.257709,0,0,0,0,0,0,0,14,13,9,16,2,155,184,7,0,0,0,0,0
22990,0.267378,0,0,0,0,0,0,0,17,14,1,8,4,133,209,14,0,0,0,0,0
23000,0.27766,0,0,0,0,0,0,0,8,15,4,3,10,126,213,21,0,0,0,0,0
23010,0.250322,0,0,0,0,0,0,0,27,9,8,2,16,140,175,23,0,0,0,0,0
23020,0.261648,0,0,0,0,0,0,1,19,3,15,2,16,139,184,21,0,0,0,0,0
23030,0.260184,0,0,0,0,0,0,0,15,8,17,6,24,125,180,25,0,0,0,0,0
23040,0.258026,0,0,0,0,0,0,0,20,11,5,6,22,140,168,28,0,0,0,0,0
23050,0.279511,0,0,0,0,0,0,0,17,16,4,8,12,105,174,61,3,0,0,0,0
23060,0.269701,0,0,0,0,0,0,2,31,7,0,4,13,106,185,51,1,0,0,0,0
23070,0.236187,0,0,0,0,0,0,1,47,17,0,3,18,88,175,48,3,0,0,0,0
23080,0.227145,0,0,0,0,0,0,7,42,27,0,5,19,58,193,49,0,0,0,0,0
23090,0.257892,0,0,0,0,0,0,7,37,9,0,0,14,61,231,41,0,0,0,0,0
23100,0.248238,0,0,0,0,0,0,11,33,11,0,3,21,92,161,67,1,0,0,0,0
23110,0.273857,0,0,0,0,0,0,4,28,14,0,5,23,80,148,96,2,0,0,0,0
23120,0.284673,0,0,0,0,0,0,3,23,11,0,7,19,79,171,84,3,0,0,0,0
23130,0.272433,0,0,0,0,0,0,0,23,18,3,7,20,87,169,71,2,0,0,0,0
23140,0.295495,0,0,0,0,0,0,0,10,5,2,3,39,103,172,62,4,0,0,0,0
23150,0.292173,0,0,0,0,0,0,0,18,0,0,0,33,113,178,56,2,0,0,0,0
23160,0.27311,0,0,0,0,0,0,4,12,1,0,6,54,137,131,55,0,0,0,0,0
23170,0.273836,0,0,0,0,0,0,3,16,1,0,5,69,103,138,65,0,0,0,0,0
23180,0.257746,0,0,0,0,0,0,11,18,1,0,4,56,124,119,67,0,0,0,0,0
23190,0.299107,0,0,0,0,0,0,9,7,2,0,2,31,120,135,91,3,0,0,0,0
23200,0.314451,0,0,0,0,0,0,4,0,0,0,1,48,117,145,83,2,0,0,0,0
23210,0.283035,0,0,0,0,0,0,7,1,0,0,0,79,123,140,50,0,0,0,0,0
23220,0.274282,0,0,0,0,0,0,8,5,0,0,0,93,91,149,53,1,0,0,0,0
23230,0.25835,0,0,0,0,0,0,6,7,0,0,1,122,91,123,49,1,0,0,0,0
23240,0.231884,0,0,0,0,0,0,8,9,0,0,1,139,118,83,42,0,0,0,0,0
23250,0.237073,0,0,0,0,0,0,6,11,0,0,3,135,106,87,52,0,0,0,0,0
23260,0.223453,0,0,0,0,0,0,5,12,0,0,13,139,115,77,37,2,0,0,0,0
23270,0.210288,0,0,0,0,0,0,2,8,0,0,28,154,118,70,18,2,0,0,0,0
23280,0.201201,0,0,0,0,0,0,1,9,0,0,53,135,124,64,11,3,0,0,0,0
23290,0.20042,0,0,0,0,0,0,0,3,0,3,70,128,122,66,8,0,0,0,0,0
23300,0.200856,0,0,0,0,0,0,0,0,0,9,65,127,120,70,9,0,0,0,0,0
23310,0.20567,0,0,0,0,0,0,0,0,0,11,65,122,95,100,7,0,0,0,0,0
23320,0.220807,0,0,0,0,0,0,0,0,0,4,59,97,146,85,9,0,0,0,0,0
23330,0.233681,0,0,0,0,0,0,0,0,0,10,31,119,116,100,24,0,0,0,0,0
23340,0.249022,0,0,0,0,0,0,0,0,0,4,38,80,136,121,21,0,0,0,0,0
23350,0.248787,0,0,0,0,0,0,0,0,0,2,39,99,128,97,35,0,0,0,0,0
23360,0.244638,0,0,0,0,0,0,0,0,0,3,52,87,111,109,38,0,0,0,0,0
23370,0.246588,0,0,0,0,0,0,0,0,0,13,41,87,102,113,42,2,0,0,0,0
23380,0.257769,0,0,0,0,0,0,0,0,0,2,51,73,103,131,37,3,0,0,0,0
23390,0.253089,0,0,0,0,0,0,0,0,0,9,24,83,129,127,25,3,0,0,0,0
23400,0.256852,0,0,0,0,0,0,0,0,0,4,48,77,102,126,43,0,0,0,0,0
23410,0.25164,0,0,0,0,0,0,0,0,0,8,54,65,108,125,40,0,0,0,0,0
23420,0.252281,0,0,0,0,0,0,0,0,0,7,52,67,115,115,44,0,0,0,0,0
23430,0.263396,0,0,0,0,0,0,0,0,0,10,41,53,132,121,42,1,0,0,0,0
23440,0.252622,0,0,0,0,0,0,0,0,0,10,52,60,132,102,44,0,0,0,0,0
23450,0.248389,0,0,0,0,0,0,0,0,0,6,58,70,136,76,52,2,0,0,0,0
23460,0.246936,0,0,0,0,0,0,0,0,0,12,60,56,116,114,40,2,0,0,0,0
23470,0.253592,0,0,0,0,0,0,0,0,0,13,47,53,125,124,38,0,0,0,0,0
23480,0.241691,0,0,0,0,0,0,0,0,0,7,64,51,115,139,24,0,0,0,0,0
23490,0.243142,0,0,0,0,0,0,0,0,0,12,50,59,124,128,26,1,0,0,0,0
23500,0.240361,0,0,0,0,0,0,0,0,0,10,52,58,139,121,18,2,0,0,0,0
23510,0.256745,0,0,0,0,0,0,0,0,0,15,39,55,120,143,28,0,0,0,0,0
23520,0.257858,0,0,0,0,0,0,0,0,0,11,38,56,131,133,31,0,0,0,0,0
23530,0.259703,0,0,0,0,0,0,0,0,0,13,41,41,129,155,21,0,0,0,0,0
23540,0.269698,0,0,0,0,0,0,0,0,0,18,33,23,140,145,41,0,0,0,0,0
23550,0.290887,0,0,0,0,0,0,0,0,0,9,38,19,123,136,72,3,0,0,0,0
23560,0.276889,0,0,0,0,0,0,0,0,0,7,40,40,127,130,54,2,0,0,0,0
23570,0.286829,0,0,0,0,0,0,0,0,0,6,34,28,108,177,44,3,0,0,0,0
23580,0.295022,0,0,0,0,0,0,0,0,0,13,24,41,88,164,64,6,0,0,0,0
23590,0.303379,0,0,0,0,0,0,0,0,0,11,19,33,111,151,61,14,0,0,0,0
23600,0.314273,0,0,0,0,0,0,0,0,0,11,21,23,90,172,73,10,0,0,0,0
23610,0.331733,0,0,0,0,0,0,0,0,0,4,23,10,97,166,92,8,0,0,0,0
23620,0.338624,0,0,0,0,0,0,0,0,0,7,6,22,75,193,88,9,0,0,0,0
23630,0.337175,0,0,0,0,0,0,0,0,0,11,7,20,54,218,85,5,0,0,0,0
23640,0.316112,0,0,0,0,0,0,0,0,0,26,15,23,63,170,97,6,0,0,0,0
23650,0.325286,0,0,0,0,0,0,0,0,0,14,14,23,55,208,83,3,0,0,0,0
23660,0.331638,0,0,0,0,0,0,0,0,0,6,17,13,60,218,81,5,0,0,0,0
23670,0.322162,0,0,0,0,0,0,0,0,0,19,21,20,37,202,97,4,0,0,0,0
23680,0.313289,0,0,0,0,0,0,0,0,0,21,18,16,65,190,88,2,0,0,0,0
23690,0.301006,0,0,0,0,0,0,0,0,0,16,37,30,53,169,94,1,0,0,0,0
23700,0.287178,0,0,0,0,0,0,0,0,0,27,36,23,69,159,85,1,0,0,0,0
23710,0.291241,0,0,0,0,0,0,0,0,2,27,46,10,59,151,103,2,0,0,0,0
23720,0.267847,0,0,0,0,0,0,0,0,6,31,65,15,42,149,84,8,0,0,0,0
23730,0.246424,0,0,0,0,0,0,0,0,6,40,69,13,51,156,64,1,0,0,0,0
23740,0.26168,0,0,0,0,0,0,0,0,4,32,61,18,48,173,64,0,0,0,0,0
23750,0.25741,0,0,0,0,0,0,0,0,2,28,62,23,63,177,43,2,0,0,0,0
23760,0.214618,0,0,0,0,0,0,0,0,5,54,88,26,45,125,53,4,0,0,0,0
23770,0.191806,0,0,0,0,0,0,0,0,8,72,79,41,52,100,45,3,0,0,0,0
23780,0.19071,0,0,0,0,0,0,0,0,10,61,70,56,52,113,34,4,0,0,0,0
23790,0.19581,0,0,0,0,0,0,0,0,16,45,79,54,53,118,30,5,0,0,0,0
23800,0.203646,0,0,0,0,0,0,0,2,29,45,59,53,45,104,60,3,0,0,0,0
23810,0.228571,0,0,0,0,0,0,0,1,10,46,61,44,47,111,78,2,0,0,0,0
23820,0.22705,0,0,0,0,0,0,0,0,20,41,60,30,62,97,90,0,0,0,0,0
23830,0.236689,0,0,0,0,0,0,0,0,16,55,48,28,49,120,83,1,0,0,0,0
23840,0.222852,0,0,0,0,0,0,0,0,22,56,42,51,35,117,75,2,0,0,0,0
23850,0.258931,0,0,0,0,0,0,0,0,16,39,45,27,47,123,100,3,0,0,0,0
23860,0.249831,0,0,0,0,0,0,0,0,19,48,37,20,55,140,79,2,0,0,0,0
23870,0.245207,0,0,0,0,0,0,0,0,17,45,46,28,48,137,76,3,0,0,0,0
23880,0.267306,0,0,0,0,0,0,0,0,20,36,37,29,33,142,102,1,0,0,0,0
23890,0.284733,0,0,0,0,0,0,0,1,3,32,33,37,48,145,98,3,0,0,0,0
23900,0.284544,0,0,0,0,0,0,0,2,13,26,30,32,54,131,96,16,0,0,0,0
23910,0.255402,0,0,0,0,0,0,0,0,28,42,18,20,52,157,82,1,0,0,0,0
23920,0.233216,0,0,0,0,0,0,0,2,29,37,42,21,52,150,66,1,0,0,0,0
23930,0.2464,0,0,0,0,0,0,0,4,21,35,37,26,64,125,88,0,0,0,0,0
23940,0.262401,0,0,0,0,0,0,0,0,29,35,18,13,77,138,89,1,0,0,0,0
23950,0.266763,0,0,0,0,0,0,0,4,20,41,16,13,60,154,91,1,0,0,0,0
23960,0.260223,0,0,0,0,0,0,0,1,23,48,13,12,69,156,72,6,0,0,0,0
23970,0.237682,0,0,0,0,0,0,0,11,38,34,14,5,73,162,58,5,0,0,0,0
23980,0.259803,0,0,0,0,0,0,0,15,22,21,16,14,100,123,84,5,0,0,0,0
23990,0.235629,0,0,0,0,0,0,0,13,41,16,20,13,110,109,77,1,0,0,0,0
24000,0.251847,0,0,0,0,0,0,2,9,36,26,6,21,87,111,102,0,0,0,0,0
24010,0.265383,0,0,0,0,0,0,0,7,43,26,2,10,65,137,108,2,0,0,0,0
24020,0.262707,0,0,0,0,0,0,0,2,45,31,9,6,68,122,113,4,0,0,0,0
24030,0.26931,0,0,0,0,0,0,0,6,32,41,8,7,46,131,124,5,0,0,0,0
24040,0.246388,0,0,0,0,0,0,0,16,39,44,8,1,41,142,107,2,0,0,0,0
24050,0.251131,0,0,0,0,0,0,0,23,38,28,18,3,29,134,122,5,0,0,0,0
24060,0.218301,0,0,0,0,0,0,0,41,47,20,11,0,46,119,113,3,0,0,0,0
24070,0.227599,0,0,0,0,0,0,0,26,48,18,15,4,59,129,95,6,0,0,0,0
24080,0.209407,0,0,0,0,0,0,0,29,61,25,12,1,43,126,102,1,0,0,0,0
24090,0.203513,0,0,0,0,0,0,0,39,47,28,10,3,69,112,90,2,0,0,0,0
24100,0.195607,0,0,0,0,0,0,0,23,66,32,11,2,56,122,86,2,0,0,0,0
24110,0.205767,0,0,0,0,0,0,2,21,52,39,7,7,79,116,75,2,0,0,0,0
24120,0.217857,0,0,0,0,0,0,0,22,50,33,16,9,57,98,114,1,0,0,0,0
24130,0.216363,0,0,0,0,0,0,0,22,36,43,16,11,74,111,81,6,0,0,0,0
24140,0.206525,0,0,0,0,0,0,0,17,31,43,47,13,68,87,89,5,0,0,0,0
24150,0.168877,0,0,0,0,0,0,0,22,40,43,59,14,76,85,59,2,0,0,0,0
24160,0.191774,0,0,0,0,0,0,4,16,28,53,53,6,56,107,77,0,0,0,0,0
24170,0.22012,0,0,0,0,0,0,0,8,28,59,42,13,31,126,93,0,0,0,0,0
24180,0.205791,0,0,0,0,0,0,1,12,30,48,65,13,31,99,101,0,0,0,0,0
24190,0.236174,0,0,0,0,0,0,0,8,34,20,71,14,26,126,101,0,0,0,0,0
24200,0.244895,0,0,0,0,0,0,0,11,22,22,75,14,34,89,129,4,0,0,0,0
24210,0.258464,0,0,0,0,0,0,0,5,21,24,57,31,29,97,131,5,0,0,0,0
24220,0.216962,0,0,0,0,0,0,0,11,42,36,43,39,23,96,108,2,0,0,0,0
24230,0.199966,0,0,0,0,0,0,0,15,42,36,52,31,19,111,92,2,0,0,0,0
24240,0.193356,0,0,0,0,0,0,0,14,32,36,77,40,14,86,99,2,0,0,0,0
24250,0.204338,0,0,0,0,0,0,0,12,31,29,80,35,19,105,87,2,0,0,0,0
24260,0.190621,0,0,0,0,0,0,0,17,37,35,76,35,13,82,103,2,0,0,0,0
24270,0.173166,0,0,0,0,0,0,0,24,39,25,72,48,26,83,83,0,0,0,0,0
24280,0.173071,0,0,0,0,0,0,0,23,44,24,91,31,21,69,90,7,0,0,0,0
24290,0.146875,0,0,0,0,0,0,1,35,64,24,73,22,27,59,86,9,0,0,0,0
24300,0.14103,0,0,0,0,0,0,0,31,72,34,50,32,36,61,77,7,0,0,0,0
24310,0.123278,0,0,0,0,0,0,0,19,90,28,62,33,40,72,54,2,0,0,0,0
24320,0.105153,0,0,0,0,0,0,0,27,98,20,66,37,37,53,60,2,0,0,0,0
24330,0.105065,0,0,0,0,0,0,3,20,80,25,74,58,48,44,48,0,0,0,0,0
24340,0.123567,0,0,0,0,0,0,5,26,59,18,72,66,48,60,46,0,0,0,0,0
24350,0.105775,0,0,0,0,0,0,4,19,64,30,72,71,42,74,24,0,0,0,0,0
24360,0.0688893,0,0,0,0,0,0,6,27,94,33,57,56,37,69,21,0,0,0,0,0
24370,0.0165891,0,0,0,0,0,0,24,41,94,61,47,31,25,52,25,0,0,0,0,0
24380,0.0175653,0,0,0,0,0,0,15,27,91,95,61,23,19,50,17,2,0,0,0,0
24390,0.00387187,0,0,0,0,0,0,24,20,119,64,57,29,28,40,19,0,0,0,0,0
24400,0.0261456,0,0,0,0,0,0,20,44,86,67,41,39,31,39,33,0,0,0,0,0
24410,-0.00774248,0,0,0,0,0,0,29,56,80,80,50,16,22,28,39,0,0,0,0,0
24420,0.0311534,0,0,0,0,0,0,27,57,46,84,49,22,31,33,51,0,0,0,0,0
24430,0.0242752,0,0,0,0,0,0,26,70,61,65,33,19,42,34,50,0,0,0,0,0
24440,0.00521647,0,0,0,0,0,0,36,53,81,60,43,25,27,37,38,0,0,0,0,0
24450,0.00624877,0,0,0,0,0,1,28,47,91,71,31,32,22,55,22,0,0,0,0,0
24460,-0.0219184,0,0,0,0,0,6,36,37,88,88,32,25,33,40,15,0,0,0,0,0
24470,-0.0437206,0,0,0,0,0,12,50,46,56,92,50,22,20,35,17,0,0,0,0,0
24480,-0.00916774,0,0,0,0,0,2,47,55,43,67,71,36,18,36,22,3,0,0,0,0
24490,-0.0192502,0,0,0,0,0,14,62,36,27,74,79,28,14,40,24,2,0,0,0,0
24500,-0.043378,0,0,0,0,0,20,34,55,57,68,85,21,10,36,14,0,0,0,0,0
24510,-0.0513626,0,0,0,0,0,2,36,73,70,66,77,25,10,28,13,0,0,0,0,0
24520,-0.064434,0,0,0,0,0,2,36,88,84,54,56,29,10,23,18,0,0,0,0,0
24530,-0.0483765,0,0,0,0,0,3,27,88,54,71,68,42,18,14,14,1,0,0,0,0
24540,-0.0720938,0,0,0,0,0,3,35,76,74,64,90,26,13,11,8,0,0,0,0,0
24550,-0.0708916,0,0,0,0,0,1,37,71,65,82,81,34,18,4,7,0,0,0,0,0
24560,-0.0804213,0,0,0,0,0,5,40,92,47,65,64,73,4,5,5,0,0,0,0,0
