update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54610,0.165163,0,0,0,0,0,0,0,15,48,30,63,44,55,110,35,0,0,0,0,0
54620,0.166541,0,0,0,0,0,0,1,31,36,30,42,37,70,122,31,0,0,0,0,0
54630,0.175861,0,0,0,0,0,0,5,23,35,29,46,37,56,128,41,0,0,0,0,0
54640,0.17159,0,0,0,0,0,0,6,17,16,50,64,45,67,84,50,1,0,0,0,0
54650,0.197482,0,0,0,0,0,0,0,5,7,38,79,71,57,99,44,0,0,0,0,0
54660,0.179735,0,0,0,0,0,0,0,13,12,54,66,56,70,76,52,1,0,0,0,0
54670,0.144089,0,0,0,0,0,0,4,29,25,42,51,62,86,70,31,0,0,0,0,0
54680,0.114554,0,0,0,0,0,0,9,51,18,32,58,58,95,59,20,0,0,0,0,0
54690,0.145146,0,0,0,0,0,0,14,43,12,25,41,59,101,70,35,0,0,0,0,0
54700,0.128927,0,0,0,0,0,0,13,54,15,22,28,91,98,27,51,1,0,0,0,0
54710,0.104008,0,0,0,0,0,0,11,68,22,15,40,89,88,25,40,2,0,0,0,0
54720,0.120506,0,0,0,0,0,0,4,46,36,16,40,96,105,15,42,0,0,0,0,0
54730,0.117948,0,0,0,0,0,0,0,30,60,21,48,73,105,28,35,0,0,0,0,0
54740,0.105373,0,0,0,0,0,0,3,29,74,25,41,80,76,40,32,0,0,0,0,0
54750,0.0810174,0,0,0,0,0,0,5,33,70,39,49,83,67,15,39,0,0,0,0,0
54760,0.0911649,0,0,0,0,0,0,6,25,66,40,51,77,84,22,29,0,0,0,0,0
54770,0.0755113,0,0,0,0,0,0,13,29,65,30,58,83,73,29,20,0,0,0,0,0
54780,0.0745783,0,0,0,0,0,2,25,33,53,20,49,104,63,18,32,1,0,0,0,0
54790,0.093256,0,0,0,0,0,2,20,17,51,43,58,80,62,28,38,1,0,0,0,0
54800,0.111802,0,0,0,0,0,2,36,8,35,25,64,79,58,53,39,1,0,0,0,0
54810,0.0683661,0,0,0,0,0,8,70,5,31,7,51,102,55,25,45,1,0,0,0,0
54820,0.0136333,0,0,0,0,0,9,77,14,47,14,55,96,43,11,33,1,0,0,0,0
54830,0.0259355,0,0,0,0,0,4,59,16,28,25,82,127,28,14,17,0,0,0,0,0
54840,0.0528848,0,0,0,0,0,6,42,14,12,31,104,132,30,5,22,2,0,0,0,0
54850,0.0754912,0,0,0,0,0,0,38,15,2,25,121,132,39,2,22,4,0,0,0,0
54860,0.063254,0,0,0,0,0,4,29,21,8,26,126,126,35,2,20,3,0,0,0,0
54870,0.0764481,0,0,0,0,0,2,37,22,11,18,121,106,40,0,36,7,0,0,0,0
54880,0.0510493,0,0,0,0,0,3,38,20,14,25,121,112,44,3,20,0,0,0,0,0
54890,0.0472345,0,0,0,0,0,16,30,31,10,25,110,110,31,11,24,2,0,0,0,0
54900,0.0522386,0,0,0,0,0,20,29,28,15,22,97,105,42,14,25,3,0,0,0,0
54910,0.034768,0,0,0,0,0,16,37,34,24,22,88,94,46,4,34,1,0,0,0,0
54920,0.0511797,0,0,0,0,0,19,24,31,17,15,87,125,59,10,11,2,0,0,0,0
54930,0.0580359,0,0,0,0,0,21,8,19,13,30,122,128,37,13,9,0,0,0,0,0
54940,0.0580277,0,0,0,0,0,34,3,22,10,38,101,108,51,20,11,2,0,0,0,0
54950,0.104177,0,0,0,0,0,25,3,18,11,12,91,119,63,43,15,0,0,0,0,0
54960,0.112748,0,0,0,0,1,13,6,11,17,10,112,116,59,34,21,0,0,0,0,0
54970,0.1008,0,0,0,0,0,26,19,14,8,3,78,110,80,44,18,0,0,0,0,0
54980,0.117882,0,0,0,0,1,13,19,22,4,3,70,115,96,46,9,2,0,0,0,0
54990,0.12631,0,0,0,0,0,10,19,31,7,2,49,116,88,71,2,5,0,0,0,0
55000,0.123961,0,0,0,0,1,9,21,37,7,3,40,99,92,91,0,0,0,0,0,0
55010,0.0928347,0,0,0,0,0,19,27,34,15,0,62,71,91,67,14,0,0,0,0,0
55020,0.0992931,0,0,0,0,0,24,27,18,15,3,56,84,94,60,19,0,0,0,0,0
55030,0.116148,0,0,0,0,3,9,25,19,18,3,62,78,111,61,11,0,0,0,0,0
55040,0.0944837,0,0,0,0,0,14,30,12,30,12,67,69,100,55,11,0,0,0,0,0
55050,0.0918714,0,0,0,0,0,24,22,20,24,15,66,66,86,54,23,0,0,0,0,0
55060,0.096059,0,0,0,0,0,11,27,13,17,30,92,67,76,38,28,1,0,0,0,0
55070,0.0778298,0,0,0,0,0,5,49,12,6,42,85,82,40,53,26,0,0,0,0,0
55080,0.0641191,0,0,0,0,0,9,57,8,11,28,88,78,53,54,14,0,0,0,0,0
55090,0.0190597,0,0,0,0,0,6,78,31,5,21,86,75,48,40,10,0,0,0,0,0
55100,-0.0238098,0,0,0,0,0,2,71,58,7,51,84,50,43,32,2,0,0,0,0,0
55110,-0.000563549,0,0,0,0,0,2,46,45,14,74,104,44,33,31,3,4,0,0,0,0
55120,-0.00489302,0,0,0,0,0,13,39,50,14,49,101,63,47,23,1,0,0,0,0,0
55130,0.0126214,0,0,0,0,0,11,32,51,12,40,104,62,70,18,0,0,0,0,0,0
55140,0.0408284,0,0,0,0,0,3,40,48,16,31,74,76,75,30,7,0,0,0,0,0
55150,0.0587728,0,0,0,0,0,6,43,28,24,18,79,70,89,31,12,0,0,0,0,0
55160,0.0811735,0,0,0,0,0,7,29,23,29,18,76,82,87,28,21,0,0,0,0,0
55170,0.0781468,0,0,0,0,0,12,37,18,34,20,40,92,91,44,12,0,0,0,0,0
55180,0.0506803,0,0,0,0,2,25,45,23,20,18,35,89,75,62,6,0,0,0,0,0
55190,0.0639892,0,0,0,0,0,15,68,24,14,18,19,80,63,74,25,0,0,0,0,0
55200,0.0493494,0,0,0,0,1,29,82,16,6,19,11,70,61,62,43,0,0,0,0,0
55210,0.0164432,0,0,0,0,0,39,85,13,2,29,22,68,57,58,26,1,0,0,0,0
55220,0.0093871,0,0,0,0,0,51,63,17,5,28,27,66,80,48,14,1,0,0,0,0
55230,-0.0101425,0,0,0,0,0,40,78,25,2,33,41,43,73,61,4,0,0,0,0,0
55240,-0.00638022,0,0,0,0,2,24,75,26,6,39,66,47,65,47,3,0,0,0,0,0
55250,0.027353,0,0,0,0,2,13,62,29,5,35,65,67,83,38,1,0,0,0,0,0
55260,0.0400327,0,0,0,0,1,12,38,37,18,53,62,41,90,45,3,0,0,0,0,0
55270,0.0566021,0,0,0,0,0,7,37,37,18,62,49,39,86,55,10,0,0,0,0,0
55280,0.0414477,0,0,0,0,0,6,37,38,18,65,71,45,78,17,25,0,0,0,0,0
55290,0.0274929,0,0,0,0,0,4,44,29,28,78,72,52,41,17,34,1,0,0,0,0
55300,0.0515159,0,0,0,0,0,7,30,16,35,74,93,47,39,15,44,0,0,0,0,0
55310,0.0579664,0,0,0,0,0,2,40,17,48,67,75,38,33,16,62,2,0,0,0,0
55320,-0.0102593,0,0,0,0,0,4,74,21,38,54,85,54,23,20,27,0,0,0,0,0
55330,-0.0297605,0,0,0,0,0,24,69,35,38,36,62,52,34,27,21,2,0,0,0,0
55340,-0.0332908,0,0,0,0,0,24,51,43,38,39,82,58,29,24,12,0,0,0,0,0
55350,0.0170388,0,0,0,0,0,15,19,64,39,26,76,75,34,34,17,1,0,0,0,0
55360,0.0109034,0,0,0,0,0,9,15,67,41,32,76,98,31,20,10,1,0,0,0,0
55370,0.000883084,0,0,0,0,0,4,12,92,41,47,78,42,36,28,20,0,0,0,0,0
55380,0.00145631,0,0,0,0,0,5,7,105,37,26,78,62,42,23,15,0,0,0,0,0
55390,0.00672073,0,0,0,0,0,0,9,96,51,22,75,61,55,27,4,0,0,0,0,0
55400,-0.0357433,0,0,0,0,0,0,16,126,42,25,59,72,43,14,3,0,0,0,0,0
55410,-0.0219808,0,0,0,0,0,0,17,124,37,26,56,74,33,28,5,0,0,0,0,0
55420,-0.00601686,0,0,0,0,0,0,20,112,26,13,57,106,47,15,4,0,0,0,0,0
55430,0.0197015,0,0,0,0,0,0,13,90,32,11,69,114,48,20,3,0,0,0,0,0
55440,0.0322256,0,0,0,0,0,0,14,86,26,8,63,132,46,24,1,0,0,0,0,0
55450,0.00190468,0,0,0,0,0,0,14,106,32,20,53,98,53,17,7,0,0,0,0,0
55460,0.0310016,0,0,0,0,0,0,10,100,32,15,35,108,68,17,15,0,0,0,0,0
55470,0.051713,0,0,0,0,0,0,12,71,36,40,18,108,82,14,19,0,0,0,0,0
55480,0.0358066,0,0,0,0,0,0,7,91,24,37,28,116,79,13,5,0,0,0,0,0
55490,0.0404664,0,0,0,0,0,0,20,77,23,46,41,82,71,23,17,0,0,0,0,0
55500,0.0424972,0,0,0,0,0,1,15,80,36,37,43,84,55,28,21,0,0,0,0,0
55510,0.00535422,0,0,0,0,0,0,17,100,53,33,12,105,45,11,24,0,0,0,0,0
55520,0.000887995,0,0,0,0,0,0,23,79,46,52,13,125,44,7,11,0,0,0,0,0
55530,0.0124183,0,0,0,0,0,0,20,63,71,36,26,113,49,14,6,2,0,0,0,0
55540,0.00778263,0,0,0,0,0,0,17,76,51,52,36,90,53,22,3,0,0,0,0,0
55550,0.001587,0,0,0,0,0,0,12,91,47,48,43,78,61,18,2,0,0,0,0,0
55560,-0.0563082,0,0,0,0,0,0,28,105,61,52,28,79,41,6,0,0,0,0,0,0
55570,-0.0732126,0,0,0,0,0,0,18,123,84,40,15,79,37,4,0,0,0,0,0,0
55580,-0.0433346,0,0,0,0,0,0,27,104,56,51,16,97,44,5,0,0,0,0,0,0
55590,0.0068405,0,0,0,0,0,0,21,80,42,46,24,104,75,8,0,0,0,0,0,0
55600,0.010947,0,0,0,0,0,0,22,66,49,53,35,92,72,11,0,0,0,0,0,0
55610,0.0127344,0,0,0,0,0,0,13,79,53,47,32,91,59,26,0,0,0,0,0,0
55620,0.0129163,0,0,0,0,0,0,9,73,43,74,36,91,49,25,0,0,0,0,0,0
55630,0.0306252,0,0,0,0,0,0,16,63,29,67,54,81,50,39,1,0,0,0,0,0
55640,0.0254411,0,0,0,0,0,0,21,65,40,69,39,53,64,49,0,0,0,0,0,0
55650,0.0164162,0,0,0,0,0,0,38,55,41,74,33,50,44,65,0,0,0,0,0,0
55660,0.00832352,0,0,0,0,0,0,53,64,28,64,19,47,60,65,0,0,0,0,0,0
55670,0.00183497,0,0,0,0,0,4,49,71,24,56,30,54,51,61,0,0,0,0,0,0
55680,0.0121176,0,0,0,0,0,10,54,40,19,77,25,68,49,55,3,0,0,0,0,0
55690,0.0148654,0,0,0,0,0,6,57,53,24,50,33,53,51,65,8,0,0,0,0,0
55700,0.0448182,0,0,0,0,0,11,56,29,28,33,37,77,43,79,7,0,0,0,0,0
55710,0.0691678,0,0,0,0,0,7,39,32,24,34,48,78,61,66,11,0,0,0,0,0
55720,0.103246,0,0,0,0,0,1,32,29,19,36,49,77,60,85,12,0,0,0,0,0
55730,0.150238,0,0,0,0,0,0,16,16,20,48,39,69,73,86,33,0,0,0,0,0
55740,0.155288,0,0,0,0,0,1,21,1,30,33,26,89,111,64,24,0,0,0,0,0
55750,0.160919,0,0,0,0,0,1,11,4,27,25,38,109,101,62,22,0,0,0,0,0
55760,0.177186,0,0,0,0,0,0,5,1,22,35,25,107,124,71,10,0,0,0,0,0
55770,0.185926,0,0,0,0,0,1,7,0,15,31,38,92,126,82,8,0,0,0,0,0
55780,0.168092,0,0,0,0,0,0,11,1,15,27,41,119,113,65,8,0,0,0,0,0
55790,0.187685,0,0,0,0,0,0,4,0,8,20,62,127,88,73,18,0,0,0,0,0
55800,0.197801,0,0,0,0,0,0,3,0,4,12,67,124,99,70,21,0,0,0,0,0
55810,0.202982,0,0,0,0,0,0,4,0,9,15,63,104,106,55,44,0,0,0,0,0
55820,0.194536,0,0,0,0,0,0,0,0,25,5,60,111,99,72,27,1,0,0,0,0
55830,0.208016,0,0,0,0,0,0,0,0,18,16,53,93,108,72,40,0,0,0,0,0
55840,0.219613,0,0,0,0,0,0,0,1,8,17,50,93,108,79,44,0,0,0,0,0
55850,0.217632,0,0,0,0,0,0,0,6,4,25,42,103,84,94,42,0,0,0,0,0
55860,0.210567,0,0,0,0,0,0,0,10,1,24,50,120,45,107,41,2,0,0,0,0
55870,0.209018,0,0,0,0,0,0,1,19,2,27,53,80,58,109,51,0,0,0,0,0
55880,0.1993,0,0,0,0,0,0,0,29,4,16,59,75,61,119,36,1,0,0,0,0
55890,0.194442,0,0,0,0,0,0,0,16,6,16,70,86,69,121,16,0,0,0,0,0
55900,0.159187,0,0,0,0,0,0,2,28,7,24,80,90,63,80,26,0,0,0,0,0
55910,0.19643,0,0,0,0,0,0,3,22,0,24,52,104,64,79,52,0,0,0,0,0
55920,0.213686,0,0,0,0,0,0,1,15,0,13,64,109,45,94,59,0,0,0,0,0
55930,0.210403,0,0,0,0,0,0,0,3,2,17,69,109,70,95,35,0,0,0,0,0
55940,0.196289,0,0,0,0,0,0,0,7,9,17,61,128,63,67,47,1,0,0,0,0
55950,0.222278,0,0,0,0,0,0,0,3,12,18,33,126,66,82,57,3,0,0,0,0
55960,0.225776,0,0,0,0,0,0,2,1,14,15,46,85,94,90,53,0,0,0,0,0
55970,0.241582,0,0,0,0,0,0,4,0,20,5,68,47,84,91,80,1,0,0,0,0
55980,0.224829,0,0,0,0,0,0,10,4,11,4,66,65,75,90,74,1,0,0,0,0
55990,0.228736,0,0,0,0,0,2,9,0,12,0,60,76,88,88,61,4,0,0,0,0
56000,0.203932,0,0,0,0,0,1,11,6,8,3,80,64,99,75,50,3,0,0,0,0
56010,0.21582,0,0,0,0,0,1,16,11,3,11,52,66,86,78,75,1,0,0,0,0
56020,0.236507,0,0,0,0,0,1,11,5,0,5,51,86,80,79,76,6,0,0,0,0
56030,0.188135,0,0,0,0,0,1,13,22,0,8,63,80,96,52,60,5,0,0,0,0
56040,0.1934,0,0,0,0,0,0,6,25,0,7,59,100,87,62,52,2,0,0,0,0
56050,0.172813,0,0,0,0,0,0,17,21,0,13,60,95,81,75,37,1,0,0,0,0
56060,0.181595,0,0,0,0,0,2,14,25,0,16,57,65,79,115,25,2,0,0,0,0
56070,0.182859,0,0,0,0,0,3,15,32,0,3,39,85,58,149,16,0,0,0,0,0
56080,0.210222,0,0,0,0,0,3,12,6,2,13,39,83,95,120,27,0,0,0,0,0
56090,0.180485,0,0,0,0,0,2,16,5,9,28,49,66,89,111,23,2,0,0,0,0
56100,0.200096,0,0,0,0,0,1,10,0,0,42,52,81,78,96,40,0,0,0,0,0
56110,0.207965,0,0,0,0,0,1,6,0,0,41,55,84,69,104,40,0,0,0,0,0
56120,0.186828,0,0,0,0,0,2,6,4,1,39,77,77,70,76,48,0,0,0,0,0
56130,0.190997,0,0,0,0,0,6,7,5,0,25,84,66,70,74,63,0,0,0,0,0
56140,0.209773,0,0,0,0,0,0,13,0,0,14,74,91,73,59,76,0,0,0,0,0
56150,0.234353,0,0,0,0,0,1,6,0,0,15,65,68,97,70,72,6,0,0,0,0
56160,0.224617,0,0,0,0,0,3,15,0,0,13,67,62,73,84,80,3,0,0,0,0
56170,0.231093,0,0,0,0,0,10,5,0,3,12,60,51,97,75,82,5,0,0,0,0
56180,0.171172,0,0,0,0,1,14,23,0,4,16,66,45,110,66,54,1,0,0,0,0
56190,0.134477,0,0,0,0,0,14,41,0,5,20,62,47,103,64,43,1,0,0,0,0
56200,0.132766,0,0,0,0,0,18,33,0,9,20,59,51,122,46,42,0,0,0,0,0
56210,0.163284,0,0,0,0,1,21,30,1,4,24,20,52,124,75,45,3,0,0,0,0
56220,0.117987,0,0,0,0,0,40,42,0,0,16,34,45,123,41,57,2,0,0,0,0
56230,0.145863,0,0,0,0,0,31,43,2,0,12,27,51,103,54,75,2,0,0,0,0
56240,0.144462,0,0,0,0,0,26,44,1,0,9,32,63,99,71,55,0,0,0,0,0
56250,0.160803,0,0,0,0,1,22,36,4,0,11,31,53,106,75,56,5,0,0,0,0
56260,0.11988,0,0,0,0,0,28,56,2,0,21,37,35,75,98,48,0,0,0,0,0
56270,0.193848,0,0,0,0,1,18,34,3,1,11,38,16,85,118,75,0,0,0,0,0
56280,0.160723,0,0,0,0,0,33,39,6,2,3,31,28,78,125,54,1,0,0,0,0
56290,0.114679,0,0,0,0,1,40,41,11,3,8,42,26,79,105,44,0,0,0,0,0
56300,0.139294,0,0,0,0,2,28,33,19,0,10,41,25,98,79,63,2,0,0,0,0
56310,0.162485,0,0,0,0,0,18,33,10,0,8,47,38,109,86,50,1,0,0,0,0
56320,0.223795,0,0,0,0,0,5,10,8,0,18,52,34,107,110,49,7,0,0,0,0
56330,0.213896,0,0,0,0,1,5,7,6,0,24,50,56,118,80,49,4,0,0,0,0
56340,0.206397,0,0,0,0,0,6,14,2,6,24,43,61,101,76,67,0,0,0,0,0
56350,0.206853,0,0,0,0,0,5,14,6,5,28,28,73,91,83,63,4,0,0,0,0
56360,0.217499,0,0,0,0,0,2,16,1,1,32,29,75,111,65,65,3,0,0,0,0
56370,0.19487,0,0,0,0,0,0,13,3,0,44,44,72,112,55,56,1,0,0,0,0
56380,0.21476,0,0,0,0,0,1,11,6,0,26,42,72,106,68,68,0,0,0,0,0
56390,0.208079,0,0,0,0,0,3,6,19,0,21,26,70,129,87,39,0,0,0,0,0
56400,0.205293,0,0,0,0,0,6,5,18,0,20,24,60,142,90,35,0,0,0,0,0
56410,0.213596,0,0,0,0,0,3,14,12,5,17,15,48,154,98,34,0,0,0,0,0
56420,0.23649,0,0,0,0,0,0,2,7,6,26,20,41,158,114,26,0,0,0,0,0
56430,0.249653,0,0,0,0,0,0,0,9,2,19,9,37,174,128,20,2,0,0,0,0
56440,0.252367,0,0,0,0,0,0,5,8,0,7,7,47,182,121,21,2,0,0,0,0
56450,0.245281,0,0,0,0,0,0,10,6,1,2,1,62,173,130,15,0,0,0,0,0
56460,0.254102,0,0,0,0,0,1,5,0,0,2,9,84,155,129,14,1,0,0,0,0
56470,0.262868,0,0,0,0,0,0,2,0,0,1,7,74,171,140,5,0,0,0,0,0
56480,0.275324,0,0,0,0,0,0,0,0,0,0,8,65,166,146,15,0,0,0,0,0
56490,0.262936,0,0,0,0,0,0,0,0,0,0,13,88,153,134,12,0,0,0,0,0
56500,0.269671,0,0,0,0,0,0,0,0,0,0,14,87,122,162,15,0,0,0,0,0
56510,0.250448,0,0,0,0,0,0,0,0,0,0,10,113,135,131,11,0,0,0,0,0
56520,0.23133,0,0,0,0,0,0,0,0,0,0,15,152,118,112,3,0,0,0,0,0
56530,0.233472,0,0,0,0,0,0,0,0,0,0,4,158,135,99,4,0,0,0,0,0
56540,0.211533,0,0,0,0,0,0,0,0,0,0,29,169,128,63,11,0,0,0,0,0
56550,0.208818,0,0,0,0,0,0,0,0,0,0,46,155,123,57,19,0,0,0,0,0
56560,0.207833,0,0,0,0,0,0,0,0,0,1,48,151,125,55,20,0,0,0,0,0
56570,0.196391,0,0,0,0,0,0,0,0,0,2,72,135,128,46,17,0,0,0,0,0
56580,0.189533,0,0,0,0,0,0,0,0,0,6,75,153,107,45,14,0,0,0,0,0
56590,0.204137,0,0,0,0,0,0,0,0,0,11,46,160,111,49,21,2,0,0,0,0
56600,0.186198,0,0,0,0,0,0,0,0,0,31,56,127,126,39,21,0,0,0,0,0
56610,0.172947,0,0,0,0,0,0,0,0,2,33,53,162,97,36,17,0,0,0,0,0
56620,0.167752,0,0,0,0,0,0,0,0,3,40,54,163,73,59,8,0,0,0,0,0
56630,0.163672,0,0,0,0,0,0,0,0,7,41,76,124,63,84,5,0,0,0,0,0
56640,0.149676,0,0,0,0,0,0,0,0,12,39,79,150,63,39,18,0,0,0,0,0
56650,0.148885,0,0,0,0,0,0,0,0,12,47,101,114,56,48,22,0,0,0,0,0
56660,0.144548,0,0,0,0,0,0,0,0,12,40,112,117,62,38,18,1,0,0,0,0
56670,0.131706,0,0,0,0,0,0,0,0,10,53,109,111,77,25,15,0,0,0,0,0
56680,0.10989,0,0,0,0,0,0,0,0,28,76,83,110,66,28,8,1,0,0,0,0
56690,0.107456,0,0,0,0,0,0,0,0,37,69,102,88,56,28,18,2,0,0,0,0
56700,0.118933,0,0,0,0,0,0,0,1,31,76,85,84,69,23,31,0,0,0,0,0
56710,0.114984,0,0,0,0,0,0,0,3,22,84,101,61,79,27,21,2,0,0,0,0
56720,0.103334,0,0,0,0,0,0,0,1,23,76,107,85,68,31,9,0,0,0,0,0
56730,0.0916347,0,0,0,0,0,0,0,0,31,73,114,84,74,20,4,0,0,0,0,0
56740,0.0813804,0,0,0,0,0,0,0,0,34,83,102,88,75,18,0,0,0,0,0,0
56750,0.0805242,0,0,0,0,0,0,0,0,38,91,96,84,77,13,1,0,0,0,0,0
56760,0.0636146,0,0,0,0,0,0,0,7,44,82,101,83,77,6,0,0,0,0,0,0
56770,0.0923115,0,0,0,0,0,0,0,8,23,42,141,118,42,26,0,0,0,0,0,0
56780,0.0664965,0,0,0,0,0,0,0,14,38,53,113,146,28,8,0,0,0,0,0,0
56790,0.0760258,0,0,0,0,0,0,0,10,37,63,90,154,33,13,0,0,0,0,0,0
56800,0.070722,0,0,0,0,0,0,0,10,40,54,109,140,38,9,0,0,0,0,0,0
56810,0.0722815,0,0,0,0,0,0,1,8,34,49,118,135,50,4,1,0,0,0,0,0
56820,0.0847084,0,0,0,0,0,0,0,8,14,73,120,109,72,2,2,0,0,0,0,0
56830,0.0903811,0,0,0,0,0,0,0,3,10,76,127,106,72,2,4,0,0,0,0,0
56840,0.083027,0,0,0,0,0,0,0,6,16,88,94,119,71,4,2,0,0,0,0,0
56850,0.075676,0,0,0,0,0,0,0,3,13,100,104,120,57,2,1,0,0,0,0,0
56860,0.0906233,0,0,0,0,0,0,1,1,16,73,97,144,63,3,2,0,0,0,0,0
56870,0.095347,0,0,0,0,0,0,0,0,18,62,108,150,52,10,0,0,0,0,0,0
56880,0.0757786,0,0,0,0,0,0,0,0,36,46,137,144,33,4,0,0,0,0,0,0
56890,0.0878445,0,0,0,0,0,0,0,0,29,38,130,150,49,4,0,0,0,0,0,0
56900,0.0849346,0,0,0,0,0,0,0,2,17,48,139,157,31,6,0,0,0,0,0,0
56910,0.0909432,0,0,0,0,0,0,0,4,23,44,113,169,34,13,0,0,0,0,0,0
56920,0.0977788,0,0,0,0,0,0,0,3,9,53,135,142,44,14,0,0,0,0,0,0
56930,0.100942,0,0,0,0,0,0,0,2,2,46,144,150,52,4,0,0,0,0,0,0
56940,0.0957763,0,0,0,0,0,0,0,3,2,72,133,107,76,7,0,0,0,0,0,0
56950,0.0893966,0,0,0,0,0,0,0,10,10,64,127,119,66,4,0,0,0,0,0,0
56960,0.0961462,0,0,0,0,0,0,0,11,6,55,124,130,70,4,0,0,0,0,0,0
56970,0.0757165,0,0,0,0,0,0,0,19,8,73,123,103,67,7,0,0,0,0,0,0
56980,0.0808015,0,0,0,0,0,0,2,26,13,56,98,123,75,7,0,0,0,0,0,0
56990,0.0845538,0,0,0,0,0,0,0,24,18,53,104,117,79,5,0,0,0,0,0,0
57000,0.0870376,0,0,0,0,0,0,3,21,16,54,97,116,70,23,0,0,0,0,0,0
57010,0.0565169,0,0,0,0,0,0,8,30,20,70,106,92,51,23,0,0,0,0,0,0
57020,0.0487193,0,0,0,0,0,0,1,26,21,93,113,85,52,9,0,0,0,0,0,0
57030,0.0589981,0,0,0,0,0,0,6,19,33,86,82,98,68,8,0,0,0,0,0,0
57040,0.0555188,0,0,0,0,0,0,11,18,31,74,113,75,64,12,2,0,0,0,0,0
57050,0.0581082,0,0,0,0,0,0,18,23,15,90,73,92,72,11,6,0,0,0,0,0
57060,0.0708236,0,0,0,0,0,0,19,18,6,85,63,123,73,11,2,0,0,0,0,0
57070,0.0818706,0,0,0,0,0,0,14,7,17,95,50,118,76,22,1,0,0,0,0,0
57080,0.100296,0,0,0,0,0,0,5,2,16,92,62,117,102,4,0,0,0,0,0,0
57090,0.116202,0,0,0,0,0,0,3,0,25,71,63,105,120,13,0,0,0,0,0,0
57100,0.125537,0,0,0,0,0,0,8,0,23,48,59,128,106,28,0,0,0,0,0,0
57110,0.136513,0,0,0,0,0,1,3,0,23,31,69,128,117,28,0,0,0,0,0,0
57120,0.123924,0,0,0,0,0,2,7,0,18,41,60,148,100,24,0,0,0,0,0,0
57130,0.12065,0,0,0,0,0,1,5,0,32,46,45,151,92,28,0,0,0,0,0,0
57140,0.135299,0,0,0,0,0,6,3,0,22,40,42,145,112,24,6,0,0,0,0,0
57150,0.149247,0,0,0,0,0,2,2,1,24,27,38,144,132,24,6,0,0,0,0,0
57160,0.149871,0,0,0,0,0,0,5,0,37,15,57,111,133,37,5,0,0,0,0,0
57170,0.167118,0,0,0,0,0,0,6,3,24,14,28,120,167,38,0,0,0,0,0,0
57180,0.179297,0,0,0,0,0,0,1,5,19,12,33,117,157,56,0,0,0,0,0,0
57190,0.166779,0,0,0,0,0,0,0,11,17,9,22,173,140,28,0,0,0,0,0,0
57200,0.165462,0,0,0,0,0,0,0,16,16,9,28,155,133,37,6,0,0,0,0,0
57210,0.160354,0,0,0,0,0,0,0,8,17,16,46,169,89,52,3,0,0,0,0,0
57220,0.170117,0,0,0,0,0,0,0,1,2,16,57,179,106,35,4,0,0,0,0,0
57230,0.16815,0,0,0,0,0,0,0,0,5,22,62,161,106,41,3,0,0,0,0,0
57240,0.174763,0,0,0,0,0,0,0,6,2,23,51,149,124,41,4,0,0,0,0,0
57250,0.17859,0,0,0,0,0,0,0,3,6,13,64,147,107,49,11,0,0,0,0,0
57260,0.160184,0,0,0,0,0,0,0,1,12,19,88,136,104,30,10,0,0,0,0,0
57270,0.175846,0,0,0,0,0,0,0,0,5,23,71,145,101,45,10,0,0,0,0,0
57280,0.194068,0,0,0,0,0,0,0,0,4,11,71,143,96,59,16,0,0,0,0,0
57290,0.19032,0,0,0,0,0,0,0,0,0,16,59,146,123,46,9,1,0,0,0,0
57300,0.169488,0,0,0,0,0,0,0,0,0,33,63,148,112,41,3,0,0,0,0,0
57310,0.169587,0,0,0,0,0,0,0,0,0,22,69,155,113,41,0,0,0,0,0,0
57320,0.201055,0,0,0,0,0,0,0,0,0,8,58,135,129,70,0,0,0,0,0,0
57330,0.195315,0,0,0,0,0,0,0,0,2,27,57,107,126,70,11,0,0,0,0,0
57340,0.218451,0,0,0,0,0,0,0,0,0,9,54,106,133,80,18,0,0,0,0,0
57350,0.213178,0,0,0,0,0,0,0,0,0,10,78,82,131,78,21,0,0,0,0,0
57360,0.200423,0,0,0,0,0,0,0,0,2,19,77,94,118,76,14,0,0,0,0,0
57370,0.20361,0,0,0,0,0,0,0,0,3,25,65,76,135,84,12,0,0,0,0,0
57380,0.212735,0,0,0,0,0,0,0,0,2,19,55,86,136,86,14,2,0,0,0,0
57390,0.216504,0,0,0,0,0,0,0,0,4,26,30,102,135,83,19,1,0,0,0,0
57400,0.200059,0,0,0,0,0,0,0,0,4,37,32,123,115,71,17,1,0,0,0,0
57410,0.206866,0,0,0,0,0,0,0,0,4,20,51,122,106,61,35,1,0,0,0,0
57420,0.197092,0,0,0,0,0,0,0,0,0,13,73,117,126,59,12,0,0,0,0,0
57430,0.209477,0,0,0,0,0,0,0,0,0,11,47,134,131,48,29,0,0,0,0,0
57440,0.212195,0,0,0,0,0,0,0,0,0,8,39,137,148,51,17,0,0,0,0,0
57450,0.187457,0,0,0,0,0,0,0,0,2,20,57,143,114,48,16,0,0,0,0,0
