update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8590,0.0334637,0,0,0,0,0,0,0,0,18,124,171,87,0,0,0,0,0,0,0,0
8600,0.0396391,0,0,0,0,0,0,0,0,10,121,179,88,2,0,0,0,0,0,0,0
8610,0.037014,0,0,0,0,0,0,0,0,20,107,164,104,5,0,0,0,0,0,0,0
8620,0.02501,0,0,0,0,0,0,0,5,32,119,144,97,3,0,0,0,0,0,0,0
8630,0.0200663,0,0,0,0,0,0,0,5,42,108,155,78,12,0,0,0,0,0,0,0
8640,0.00740352,0,0,0,0,0,0,0,5,43,140,153,45,14,0,0,0,0,0,0,0
8650,-0.00112469,0,0,0,0,0,0,0,9,48,149,134,59,1,0,0,0,0,0,0,0
8660,-0.00021615,0,0,0,0,0,0,0,8,49,146,142,52,3,0,0,0,0,0,0,0
8670,-0.00700147,0,0,0,0,0,0,0,3,61,146,153,32,5,0,0,0,0,0,0,0
8680,-6.3587e-05,0,0,0,0,0,0,0,0,57,146,146,51,0,0,0,0,0,0,0,0
8690,0.0136473,0,0,0,0,0,0,0,2,50,126,139,81,2,0,0,0,0,0,0,0
8700,0.0056272,0,0,0,0,0,0,0,6,49,137,141,60,7,0,0,0,0,0,0,0
8710,-0.000463156,0,0,0,0,0,0,0,25,63,99,127,78,8,0,0,0,0,0,0,0
8720,-0.00145216,0,0,0,0,0,0,0,20,86,79,108,98,9,0,0,0,0,0,0,0
8730,-0.0126974,0,0,0,0,0,0,0,34,66,114,89,85,12,0,0,0,0,0,0,0
8740,-0.00732404,0,0,0,0,0,0,5,29,60,99,130,59,18,0,0,0,0,0,0,0
8750,-0.011197,0,0,0,0,0,0,3,46,67,81,112,63,28,0,0,0,0,0,0,0
8760,0.00254118,0,0,0,0,0,0,7,44,55,93,74,86,41,0,0,0,0,0,0,0
8770,0.00203564,0,0,0,0,0,0,11,39,51,95,82,73,48,1,0,0,0,0,0,0
8780,-0.0270211,0,0,0,0,0,0,13,36,59,114,110,46,22,0,0,0,0,0,0,0
8790,-0.0124937,0,0,0,0,0,0,11,27,72,98,106,53,28,5,0,0,0,0,0,0
8800,-0.0114085,0,0,0,0,0,0,13,24,62,121,97,44,30,9,0,0,0,0,0,0
8810,-0.0494002,0,0,0,0,0,4,30,31,45,152,84,37,16,1,0,0,0,0,0,0
8820,-0.0804052,0,0,0,0,0,4,31,41,57,174,68,18,7,0,0,0,0,0,0,0
8830,-0.084919,0,0,0,0,0,2,33,28,80,167,68,16,6,0,0,0,0,0,0,0
8840,-0.0880684,0,0,0,0,0,6,31,43,64,160,73,12,11,0,0,0,0,0,0,0
8850,-0.0910627,0,0,0,0,0,11,26,51,64,134,91,17,6,0,0,0,0,0,0,0
8860,-0.107872,0,0,0,0,0,4,43,65,75,126,65,10,12,0,0,0,0,0,0,0
8870,-0.113013,0,0,0,0,0,4,53,56,92,103,63,16,13,0,0,0,0,0,0,0
8880,-0.12434,0,0,0,0,0,16,44,70,74,117,51,15,13,0,0,0,0,0,0,0
8890,-0.127363,0,0,0,0,0,14,45,79,87,99,39,22,15,0,0,0,0,0,0,0
8900,-0.11008,0,0,0,0,1,12,53,53,76,120,35,29,20,1,0,0,0,0,0,0
8910,-0.120325,0,0,0,0,2,14,55,63,58,126,42,29,10,1,0,0,0,0,0,0
8920,-0.0631599,0,0,0,0,0,9,24,30,65,173,41,28,24,6,0,0,0,0,0,0
8930,-0.0667331,0,0,0,0,0,16,18,12,84,175,44,32,18,1,0,0,0,0,0,0
8940,-0.0800598,0,0,0,0,0,10,16,2,105,215,29,16,6,1,0,0,0,0,0,0
8950,-0.0859451,0,0,0,0,0,0,18,5,123,210,36,8,0,0,0,0,0,0,0,0
8960,-0.0735266,0,0,0,0,0,0,17,7,103,220,36,17,0,0,0,0,0,0,0,0
8970,-0.0760245,0,0,0,0,0,0,19,8,126,178,50,19,0,0,0,0,0,0,0,0
8980,-0.0836116,0,0,0,0,0,2,26,16,117,169,45,25,0,0,0,0,0,0,0,0
8990,-0.0920268,0,0,0,0,0,1,29,15,126,167,49,13,0,0,0,0,0,0,0,0
9000,-0.0950092,0,0,0,0,0,0,33,27,110,166,54,10,0,0,0,0,0,0,0,0
9010,-0.102733,0,0,0,0,0,0,28,44,126,147,37,14,4,0,0,0,0,0,0,0
9020,-0.125545,0,0,0,0,0,0,27,82,111,127,40,11,2,0,0,0,0,0,0,0
9030,-0.137685,0,0,0,0,0,0,32,87,124,125,23,8,1,0,0,0,0,0,0,0
9040,-0.109022,0,0,0,0,0,0,9,83,104,152,42,10,0,0,0,0,0,0,0,0
9050,-0.106028,0,0,0,0,0,0,18,77,92,151,55,5,2,0,0,0,0,0,0,0
9060,-0.0888551,0,0,0,0,0,0,13,71,87,157,51,13,8,0,0,0,0,0,0,0
9070,-0.0677843,0,0,0,0,0,0,21,67,56,143,65,32,11,5,0,0,0,0,0,0
9080,-0.0494938,0,0,0,0,0,0,12,50,62,159,57,43,14,3,0,0,0,0,0,0
9090,-0.0545122,0,0,0,0,0,0,7,70,57,142,72,35,13,4,0,0,0,0,0,0
9100,-0.0573844,0,0,0,0,0,0,10,61,65,133,93,23,11,4,0,0,0,0,0,0
9110,-0.0541275,0,0,0,0,0,0,5,48,85,133,96,23,9,1,0,0,0,0,0,0
9120,-0.056626,0,0,0,0,0,0,15,50,88,115,86,28,14,4,0,0,0,0,0,0
9130,-0.0785581,0,0,0,0,0,0,25,62,111,80,75,29,17,1,0,0,0,0,0,0
9140,-0.0879433,0,0,0,0,0,0,18,61,137,85,53,36,10,0,0,0,0,0,0,0
9150,-0.0941122,0,0,0,0,0,0,25,81,109,78,45,57,5,0,0,0,0,0,0,0
9160,-0.0863538,0,0,0,0,0,1,21,92,105,55,56,54,16,0,0,0,0,0,0,0
9170,-0.0694053,0,0,0,0,0,0,24,85,83,54,66,69,19,0,0,0,0,0,0,0
9180,-0.0396797,0,0,0,0,0,0,27,61,51,86,83,72,20,0,0,0,0,0,0,0
9190,-0.0329462,0,0,0,0,0,0,34,51,58,65,78,93,21,0,0,0,0,0,0,0
9200,-0.0239896,0,0,0,0,0,0,20,30,59,116,94,57,24,0,0,0,0,0,0,0
9210,-0.00556062,0,0,0,0,0,3,29,17,48,95,100,58,50,0,0,0,0,0,0,0
9220,-0.011648,0,0,0,0,0,0,36,21,38,108,113,38,46,0,0,0,0,0,0,0
9230,0.00193917,0,0,0,0,0,1,44,25,21,99,83,48,76,3,0,0,0,0,0,0
9240,0.0120918,0,0,0,0,0,9,32,19,25,87,89,65,70,4,0,0,0,0,0,0
9250,-0.0135047,0,0,0,0,0,15,46,23,28,89,69,56,66,8,0,0,0,0,0,0
9260,0.0213593,0,0,0,0,0,8,33,31,21,72,70,88,59,18,0,0,0,0,0,0
9270,0.0473088,0,0,0,0,0,10,30,20,25,62,67,72,73,41,0,0,0,0,0,0
9280,0.0262787,0,0,0,0,0,28,22,29,23,63,67,52,76,38,2,0,0,0,0,0
9290,-0.029563,0,0,0,0,1,41,45,26,13,61,70,65,53,24,1,0,0,0,0,0
9300,-0.00696341,0,0,0,0,1,20,53,29,26,66,52,56,51,43,3,0,0,0,0,0
9310,-0.0374898,0,0,0,0,0,16,77,36,17,67,43,71,40,31,2,0,0,0,0,0
9320,-0.0589921,0,0,0,0,0,23,64,46,12,75,71,53,34,22,0,0,0,0,0,0
9330,-0.0651946,0,0,0,0,3,33,61,37,19,53,88,45,41,20,0,0,0,0,0,0
9340,-0.093935,0,0,0,0,5,59,48,32,40,51,57,66,30,12,0,0,0,0,0,0
9350,-0.0278039,0,0,0,0,2,30,40,31,31,56,61,90,43,16,0,0,0,0,0,0
9360,-0.0637296,0,0,0,0,0,42,52,35,34,44,70,85,27,11,0,0,0,0,0,0
9370,-0.0539608,0,0,0,0,2,47,39,38,31,42,81,67,34,19,0,0,0,0,0,0
9380,-0.0782871,0,0,0,0,0,51,51,45,28,33,79,67,29,16,1,0,0,0,0,0
9390,-0.0585159,0,0,0,0,3,52,51,27,20,38,63,89,53,4,0,0,0,0,0,0
9400,-0.0952367,0,0,0,0,3,77,47,29,19,34,77,59,45,10,0,0,0,0,0,0
9410,-0.0896143,0,0,0,0,4,76,60,21,25,20,50,78,56,10,0,0,0,0,0,0
9420,-0.106014,0,0,0,0,7,82,66,17,21,31,46,60,55,15,0,0,0,0,0,0
9430,-0.10165,0,0,0,0,8,84,51,31,15,36,39,58,49,29,0,0,0,0,0,0
9440,-0.0662303,0,0,0,0,11,61,60,20,12,40,50,60,48,37,1,0,0,0,0,0
9450,-0.0399725,0,0,0,0,2,62,36,22,31,46,52,57,49,41,2,0,0,0,0,0
9460,-0.0475973,0,0,0,0,6,81,31,17,35,33,52,27,59,55,4,0,0,0,0,0
9470,-0.0109579,0,0,0,0,3,92,23,9,20,35,38,34,65,68,13,0,0,0,0,0
9480,-0.0134092,0,0,0,0,3,104,20,3,19,15,55,42,47,73,19,0,0,0,0,0
9490,0.0290734,0,0,0,0,2,72,29,10,32,24,33,38,32,90,36,2,0,0,0,0
9500,-0.00472792,0,0,0,0,1,63,55,9,32,23,37,39,35,87,19,0,0,0,0,0
9510,0.0391396,0,0,0,0,2,47,59,3,17,22,34,51,61,84,19,1,0,0,0,0
9520,0.0538914,0,0,0,0,0,50,35,0,21,45,41,60,40,76,31,1,0,0,0,0
9530,-0.0027685,0,0,0,0,0,59,44,1,27,54,57,52,37,37,28,4,0,0,0,0
9540,0.0118818,0,0,0,0,3,52,35,0,26,76,54,45,32,31,42,4,0,0,0,0
9550,-0.00332051,0,0,0,0,5,53,16,0,43,85,60,50,36,24,22,6,0,0,0,0
9560,-0.0309401,0,0,0,0,10,45,12,0,63,100,69,30,27,18,25,1,0,0,0,0
9570,-0.0153292,0,0,0,0,4,30,11,3,73,109,80,25,26,8,29,2,0,0,0,0
9580,-0.0243593,0,0,0,0,1,17,14,6,96,114,77,28,19,8,20,0,0,0,0,0
9590,-0.0111819,0,0,0,0,3,28,23,0,64,100,80,36,23,17,25,1,0,0,0,0
9600,-0.0162498,0,0,0,0,2,53,5,5,48,91,84,49,20,28,15,0,0,0,0,0
9610,-0.0454344,0,0,0,0,5,82,14,0,23,115,43,35,32,34,17,0,0,0,0,0
9620,-0.10148,0,0,0,0,0,108,35,0,26,79,61,28,29,23,11,0,0,0,0,0
9630,-0.119246,0,0,0,0,0,118,41,2,28,64,56,21,36,29,5,0,0,0,0,0
9640,-0.13592,0,0,0,0,6,100,52,5,21,70,78,14,32,21,1,0,0,0,0,0
9650,-0.122203,0,0,0,0,13,91,54,4,13,49,95,33,33,13,2,0,0,0,0,0
9660,-0.0795978,0,0,0,0,8,71,35,5,30,63,89,46,44,9,0,0,0,0,0,0
9670,-0.0749032,0,0,0,0,5,79,33,12,26,47,85,53,41,17,2,0,0,0,0,0
9680,-0.0769058,0,0,0,0,6,52,68,7,23,71,71,34,46,19,3,0,0,0,0,0
9690,-0.0634453,0,0,0,0,1,48,67,11,11,69,97,38,27,25,6,0,0,0,0,0
9700,-0.122105,0,0,0,0,2,53,100,22,15,72,71,22,18,18,7,0,0,0,0,0
9710,-0.118148,0,0,0,0,2,58,69,25,14,94,80,31,16,9,2,0,0,0,0,0
9720,-0.126778,0,0,0,0,0,70,69,14,35,72,79,37,14,4,6,0,0,0,0,0
9730,-0.0800576,0,0,0,0,1,50,50,29,26,66,84,59,20,12,3,0,0,0,0,0
9740,-0.0967945,0,0,0,0,0,42,59,28,46,79,59,51,29,7,0,0,0,0,0,0
9750,-0.0655703,0,0,0,0,0,36,44,36,36,98,46,41,47,16,0,0,0,0,0,0
9760,-0.0469867,0,0,0,0,0,13,52,45,41,95,31,56,51,16,0,0,0,0,0,0
9770,-0.0608659,0,0,0,0,1,26,38,45,52,99,32,40,57,9,1,0,0,0,0,0
9780,-0.0282608,0,0,0,0,0,9,45,33,62,83,39,51,61,17,0,0,0,0,0,0
9790,-0.031733,0,0,0,0,0,11,37,49,64,63,58,45,59,14,0,0,0,0,0,0
9800,-0.0505904,0,0,0,0,0,3,47,50,77,76,59,29,39,20,0,0,0,0,0,0
9810,-0.0322396,0,0,0,0,0,1,48,40,62,82,56,39,51,21,0,0,0,0,0,0
9820,-0.0317506,0,0,0,0,0,2,45,39,72,67,57,53,56,9,0,0,0,0,0,0
9830,-0.0215066,0,0,0,0,0,0,23,31,99,91,52,29,59,16,0,0,0,0,0,0
9840,0.000260482,0,0,0,0,0,4,23,28,102,68,37,33,74,30,1,0,0,0,0,0
9850,0.00965791,0,0,0,0,0,12,9,34,71,74,66,52,55,27,0,0,0,0,0,0
9860,0.0144599,0,0,0,0,1,23,9,27,85,46,60,38,60,51,0,0,0,0,0,0
9870,0.0478864,0,0,0,0,0,18,8,30,87,39,52,16,57,80,13,0,0,0,0,0
9880,0.0287894,0,0,0,0,0,5,7,67,86,32,56,27,36,74,10,0,0,0,0,0
9890,0.065125,0,0,0,0,0,11,0,53,65,33,53,52,40,74,19,0,0,0,0,0
9900,0.0549502,0,0,0,0,0,0,0,60,73,35,52,75,28,58,19,0,0,0,0,0
9910,0.0770069,0,0,0,0,0,0,0,40,73,36,50,102,28,43,28,0,0,0,0,0
9920,0.121312,0,0,0,0,0,0,1,18,52,25,52,130,53,39,30,0,0,0,0,0
9930,0.103843,0,0,0,0,0,0,0,19,66,28,50,119,62,30,26,0,0,0,0,0
9940,0.127073,0,0,0,0,0,0,0,16,43,32,70,103,56,52,28,0,0,0,0,0
9950,0.114088,0,0,0,0,0,0,0,8,41,63,58,124,49,20,37,0,0,0,0,0
9960,0.0981917,0,0,0,0,0,0,0,14,44,65,65,115,46,14,35,2,0,0,0,0
9970,0.10251,0,0,0,0,0,0,1,14,39,58,50,126,77,19,16,0,0,0,0,0
9980,0.0873943,0,0,0,0,0,0,7,13,43,66,46,134,63,14,14,0,0,0,0,0
9990,0.116936,0,0,0,0,0,0,6,11,36,45,47,126,97,24,8,0,0,0,0,0
10000,0.0826656,0,0,0,0,0,0,15,23,45,39,57,91,102,28,0,0,0,0,0,0
10010,0.096478,0,0,0,0,0,0,7,24,51,26,62,75,119,34,2,0,0,0,0,0
10020,0.06735,0,0,0,0,0,0,8,29,79,36,47,63,97,37,4,0,0,0,0,0
10030,0.0541998,0,0,0,0,0,0,6,41,76,29,64,63,87,33,1,0,0,0,0,0
10040,0.00960939,0,0,0,0,0,0,10,53,84,54,57,52,67,23,0,0,0,0,0,0
10050,0.00793784,0,0,0,0,0,0,6,45,80,64,82,56,41,22,4,0,0,0,0,0
10060,-0.0318421,0,0,0,0,0,0,0,62,84,98,81,51,4,19,1,0,0,0,0,0
10070,0.0062378,0,0,0,0,0,0,1,53,65,96,64,61,25,33,2,0,0,0,0,0
10080,0.0186593,0,0,0,0,0,0,5,33,79,92,62,63,37,24,5,0,0,0,0,0
10090,0.0116966,0,0,0,0,0,0,7,37,58,134,46,43,41,26,8,0,0,0,0,0
10100,0.0281953,0,0,0,0,0,0,8,30,67,123,50,28,32,37,25,0,0,0,0,0
10110,0.0487934,0,0,0,0,0,0,4,50,67,92,33,38,37,34,45,0,0,0,0,0
10120,0.00791644,0,0,0,0,0,0,10,59,99,69,44,26,32,15,46,0,0,0,0,0
10130,0.0438407,0,0,0,0,0,3,19,46,59,87,40,24,43,19,59,1,0,0,0,0
10140,0.0640194,0,0,0,0,0,0,14,78,63,60,16,10,45,33,80,1,0,0,0,0
10150,0.00468302,0,0,0,0,0,3,27,86,77,59,15,6,43,29,51,4,0,0,0,0
10160,0.0663349,0,0,0,0,0,0,9,54,73,69,28,14,57,33,63,0,0,0,0,0
10170,0.0986997,0,0,0,0,0,2,15,37,58,69,29,10,56,58,64,2,0,0,0,0
10180,0.0872613,0,0,0,0,0,9,15,30,77,46,35,7,51,84,45,1,0,0,0,0
10190,0.0416542,0,0,0,0,0,10,25,49,79,53,23,7,37,72,41,4,0,0,0,0
10200,0.0600303,0,0,0,0,0,7,27,41,83,53,10,7,39,90,40,3,0,0,0,0
10210,0.0208829,0,0,0,0,0,10,35,47,89,48,12,15,45,62,35,2,0,0,0,0
10220,0.00910451,0,0,0,0,0,3,54,46,78,48,15,21,38,66,31,0,0,0,0,0
10230,0.047845,0,0,0,0,0,15,65,33,44,20,14,52,39,79,38,1,0,0,0,0
10240,0.0595007,0,0,0,0,0,7,67,33,41,22,21,47,31,95,34,2,0,0,0,0
10250,0.0716074,0,0,0,0,0,5,45,33,49,29,26,58,35,95,23,2,0,0,0,0
10260,0.0992743,0,0,0,0,0,5,39,33,45,21,24,43,59,99,32,0,0,0,0,0
10270,0.0848274,0,0,0,0,0,7,37,43,27,18,30,69,61,89,19,0,0,0,0,0
10280,0.0777637,0,0,0,0,0,15,40,29,43,8,23,77,58,92,15,0,0,0,0,0
10290,0.0458643,0,0,0,0,0,10,48,43,48,15,25,56,72,71,12,0,0,0,0,0
10300,0.070233,0,0,0,0,0,17,30,35,51,20,25,50,57,104,11,0,0,0,0,0
10310,0.0872477,0,0,0,0,0,16,31,27,48,9,45,45,68,91,19,1,0,0,0,0
10320,0.10083,0,0,0,0,0,26,36,18,43,11,28,35,57,121,24,1,0,0,0,0
10330,0.103883,0,0,0,0,2,18,17,28,40,21,46,43,58,104,23,0,0,0,0,0
10340,0.0936284,0,0,0,0,3,14,28,30,37,18,39,47,64,102,18,0,0,0,0,0
10350,0.0834622,0,0,0,0,0,17,39,30,29,15,40,66,61,64,39,0,0,0,0,0
10360,0.0382732,0,0,0,0,1,18,57,43,24,18,38,56,59,33,52,1,0,0,0,0
10370,0.0657849,0,0,0,0,5,22,50,41,17,15,21,58,58,38,74,1,0,0,0,0
10380,0.0783855,0,0,0,0,1,13,45,39,14,18,36,79,67,27,60,1,0,0,0,0
10390,0.104087,0,0,0,0,0,11,37,36,4,22,33,100,69,39,43,6,0,0,0,0
10400,0.0798152,0,0,0,0,0,9,45,52,6,3,26,112,77,31,37,2,0,0,0,0
10410,0.10594,0,0,0,0,0,1,37,45,7,13,28,106,80,41,42,0,0,0,0,0
10420,0.111424,0,0,0,0,0,3,24,38,16,24,47,90,83,31,44,0,0,0,0,0
10430,0.113645,0,0,0,0,0,3,49,20,20,22,28,59,110,56,33,0,0,0,0,0
10440,0.108811,0,0,0,0,0,8,52,12,9,33,28,82,92,39,45,0,0,0,0,0
10450,0.059581,0,0,0,0,0,18,62,9,7,37,48,84,76,27,32,0,0,0,0,0
10460,0.076627,0,0,0,0,0,11,65,15,10,26,38,79,85,24,46,1,0,0,0,0
10470,0.0583902,0,0,0,0,0,19,73,10,16,29,34,70,58,42,47,2,0,0,0,0
10480,0.0676461,0,0,0,0,0,20,81,6,13,22,19,81,54,40,59,5,0,0,0,0
10490,0.0615473,0,0,0,0,0,30,75,16,16,11,15,63,68,37,67,2,0,0,0,0
10500,0.100812,0,0,0,0,1,29,58,19,13,10,22,55,61,41,88,3,0,0,0,0
10510,0.121005,0,0,0,0,0,31,51,13,6,11,26,45,93,47,74,3,0,0,0,0
10520,0.145858,0,0,0,0,0,12,47,17,3,22,35,32,88,69,72,3,0,0,0,0
10530,0.147697,0,0,0,0,0,6,23,35,2,36,43,45,82,55,73,0,0,0,0,0
10540,0.102373,0,0,0,0,0,5,16,56,9,37,53,72,62,34,56,0,0,0,0,0
10550,0.111768,0,0,0,0,0,7,19,26,8,54,67,61,76,19,60,3,0,0,0,0
10560,0.0982008,0,0,0,0,0,8,16,46,9,57,40,76,66,30,49,3,0,0,0,0
10570,0.10627,0,0,0,0,0,0,19,28,8,56,71,101,46,27,42,2,0,0,0,0
10580,0.124806,0,0,0,0,0,1,14,22,10,49,77,97,38,46,44,2,0,0,0,0
10590,0.157279,0,0,0,0,0,1,4,14,13,34,82,99,52,55,44,2,0,0,0,0
10600,0.146073,0,0,0,0,0,0,0,8,24,49,75,97,54,65,27,1,0,0,0,0
10610,0.144697,0,0,0,0,0,0,2,12,22,38,94,85,58,52,35,2,0,0,0,0
10620,0.138245,0,0,0,0,0,0,0,7,39,26,103,89,56,37,43,0,0,0,0,0
10630,0.156626,0,0,0,0,0,0,0,9,28,15,94,114,52,55,29,4,0,0,0,0
10640,0.122565,0,0,0,0,0,0,0,23,49,13,74,111,55,48,27,0,0,0,0,0
10650,0.145034,0,0,0,0,0,0,0,21,45,15,68,95,60,53,43,0,0,0,0,0
10660,0.14266,0,0,0,0,0,0,0,15,41,11,79,108,55,79,12,0,0,0,0,0
10670,0.168197,0,0,0,0,0,0,0,12,29,10,75,97,76,79,22,0,0,0,0,0
10680,0.190426,0,0,0,0,0,0,0,6,18,7,86,97,72,89,25,0,0,0,0,0
10690,0.188065,0,0,0,0,0,0,0,15,19,3,64,96,85,98,20,0,0,0,0,0
10700,0.16698,0,0,0,0,0,0,2,24,14,3,95,77,86,63,34,2,0,0,0,0
10710,0.158897,0,0,0,0,0,0,3,19,7,5,108,106,68,53,31,0,0,0,0,0
10720,0.14901,0,0,0,0,0,0,10,21,7,11,89,113,72,38,35,4,0,0,0,0
10730,0.144558,0,0,0,0,0,0,19,25,9,23,58,98,77,43,45,3,0,0,0,0
10740,0.155174,0,0,0,0,0,0,15,14,12,6,70,134,71,41,37,0,0,0,0,0
10750,0.14752,0,0,0,0,0,0,10,21,9,3,87,126,70,41,32,1,0,0,0,0
10760,0.159908,0,0,0,0,0,0,8,17,8,5,73,131,86,47,24,1,0,0,0,0
10770,0.150186,0,0,0,0,0,0,16,10,1,10,96,120,86,34,25,2,0,0,0,0
10780,0.148449,0,0,0,0,0,0,14,11,5,15,73,169,49,23,40,1,0,0,0,0
10790,0.150414,0,0,0,0,0,0,3,10,18,25,73,157,46,20,48,0,0,0,0,0
10800,0.140502,0,0,0,0,0,0,4,12,12,23,89,165,35,25,35,0,0,0,0,0
10810,0.149815,0,0,0,0,0,0,3,7,33,24,52,157,51,29,44,0,0,0,0,0
10820,0.150733,0,0,0,0,0,0,0,8,40,23,60,128,57,50,34,0,0,0,0,0
10830,0.174686,0,0,0,0,0,0,0,19,25,24,54,96,57,84,41,0,0,0,0,0
10840,0.15308,0,0,0,0,0,0,0,5,51,11,75,97,62,77,22,0,0,0,0,0
10850,0.135487,0,0,0,0,0,0,0,7,53,20,67,111,69,53,20,0,0,0,0,0
10860,0.140751,0,0,0,0,0,0,0,7,44,17,58,147,60,52,15,0,0,0,0,0
10870,0.132726,0,0,0,0,0,0,0,7,42,19,90,119,48,55,19,1,0,0,0,0
10880,0.12988,0,0,0,0,0,0,1,12,25,27,98,130,42,54,11,0,0,0,0,0
10890,0.147602,0,0,0,0,0,0,1,5,22,19,89,145,59,49,11,0,0,0,0,0
10900,0.152572,0,0,0,0,0,0,0,0,14,29,114,102,79,43,19,0,0,0,0,0
10910,0.147688,0,0,0,0,0,0,0,0,14,22,104,132,75,40,13,0,0,0,0,0
10920,0.15488,0,0,0,0,0,0,0,0,5,22,98,156,70,32,17,0,0,0,0,0
10930,0.164871,0,0,0,0,0,0,0,0,1,20,90,176,60,29,24,0,0,0,0,0
10940,0.183972,0,0,0,0,0,0,0,0,0,12,85,168,64,46,25,0,0,0,0,0
10950,0.191451,0,0,0,0,0,0,0,0,1,12,67,167,62,72,19,0,0,0,0,0
10960,0.203744,0,0,0,0,0,0,0,0,3,15,58,126,99,76,23,0,0,0,0,0
10970,0.182752,0,0,0,0,0,0,0,0,7,30,76,124,60,84,19,0,0,0,0,0
10980,0.178109,0,0,0,0,0,0,0,0,11,16,100,112,66,82,13,0,0,0,0,0
10990,0.204595,0,0,0,0,0,0,0,0,8,15,54,150,48,91,34,0,0,0,0,0
11000,0.23043,0,0,0,0,0,0,0,0,7,5,52,133,47,117,36,3,0,0,0,0
11010,0.227606,0,0,0,0,0,0,0,0,1,9,58,117,64,129,21,1,0,0,0,0
11020,0.217725,0,0,0,0,0,0,0,0,0,9,64,119,75,109,24,0,0,0,0,0
11030,0.231642,0,0,0,0,0,0,0,0,0,12,41,117,102,98,30,0,0,0,0,0
11040,0.218305,0,0,0,0,0,0,0,0,0,21,48,124,86,100,21,0,0,0,0,0
11050,0.221699,0,0,0,0,0,0,0,0,0,19,45,134,70,102,29,1,0,0,0,0
11060,0.198342,0,0,0,0,0,0,0,0,0,26,57,142,65,96,14,0,0,0,0,0
11070,0.210721,0,0,0,0,0,0,0,0,0,28,38,147,62,108,17,0,0,0,0,0
11080,0.217107,0,0,0,0,0,0,0,0,0,14,44,164,47,106,25,0,0,0,0,0
11090,0.231007,0,0,0,0,0,0,0,0,0,24,40,118,53,134,31,0,0,0,0,0
11100,0.228417,0,0,0,0,0,0,0,0,0,27,57,94,63,119,40,0,0,0,0,0
11110,0.228271,0,0,0,0,0,0,0,0,0,33,51,85,78,104,48,1,0,0,0,0
11120,0.23342,0,0,0,0,0,0,0,0,2,24,61,84,59,112,56,2,0,0,0,0
11130,0.221099,0,0,0,0,0,0,0,0,5,34,79,71,66,64,79,2,0,0,0,0
11140,0.228797,0,0,0,0,0,0,0,0,8,30,54,85,75,65,73,10,0,0,0,0
11150,0.20226,0,0,0,0,0,0,0,0,22,31,41,98,92,63,51,2,0,0,0,0
11160,0.180091,0,0,0,0,0,0,0,0,35,35,42,107,77,62,40,2,0,0,0,0
11170,0.205091,0,0,0,0,0,0,0,3,16,28,24,122,93,78,34,2,0,0,0,0
11180,0.194573,0,0,0,0,0,0,0,0,22,43,21,101,112,65,34,2,0,0,0,0
11190,0.211677,0,0,0,0,0,0,0,0,7,32,25,108,136,55,36,1,0,0,0,0
11200,0.212858,0,0,0,0,0,0,0,0,4,24,29,129,111,76,27,0,0,0,0,0
11210,0.220534,0,0,0,0,0,0,0,1,11,24,16,120,113,78,36,1,0,0,0,0
11220,0.242917,0,0,0,0,0,0,0,0,2,32,18,95,109,83,61,0,0,0,0,0
11230,0.246911,0,0,0,0,0,0,0,0,11,24,11,91,102,108,51,2,0,0,0,0
11240,0.237018,0,0,0,0,0,0,0,0,33,15,11,69,101,121,47,3,0,0,0,0
11250,0.216813,0,0,0,0,0,0,0,0,42,20,12,74,108,94,50,0,0,0,0,0
11260,0.198937,0,0,0,0,0,0,0,0,67,16,6,66,111,93,40,1,0,0,0,0
11270,0.142009,0,0,0,0,0,0,0,5,95,32,7,55,101,82,22,1,0,0,0,0
11280,0.145801,0,0,0,0,0,0,0,8,77,38,11,65,95,86,18,2,0,0,0,0
11290,0.156119,0,0,0,0,0,0,0,13,46,45,21,72,103,71,29,0,0,0,0,0
11300,0.155218,0,0,0,0,0,0,0,18,55,39,24,68,90,62,44,0,0,0,0,0
11310,0.203277,0,0,0,0,0,0,0,9,31,35,23,88,75,61,74,4,0,0,0,0
11320,0.236786,0,0,0,0,0,0,0,11,20,31,21,71,78,62,103,3,0,0,0,0
11330,0.226599,0,0,0,0,0,0,0,2,27,24,45,72,66,78,82,4,0,0,0,0
11340,0.246779,0,0,0,0,0,0,0,0,36,23,27,50,72,91,99,2,0,0,0,0
11350,0.283486,0,0,0,0,0,0,0,0,23,13,17,39,86,93,126,3,0,0,0,0
11360,0.277997,0,0,0,0,0,0,0,0,24,37,11,29,65,103,129,2,0,0,0,0
11370,0.312262,0,0,0,0,0,0,0,0,19,20,6,29,71,85,162,8,0,0,0,0
11380,0.300378,0,0,0,0,0,0,0,4,23,15,10,23,82,80,152,11,0,0,0,0
11390,0.26847,0,0,0,0,0,0,0,7,9,28,10,40,118,91,93,4,0,0,0,0
11400,0.282424,0,0,0,0,0,0,0,11,9,23,1,29,112,109,102,4,0,0,0,0
