update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41170,-0.0628416,0,0,0,0,0,23,60,18,35,57,135,59,13,0,0,0,0,0,0,0
41180,-0.0485882,0,0,0,0,0,11,58,22,22,90,118,68,10,1,0,0,0,0,0,0
41190,-0.0383415,0,0,0,0,0,16,36,21,31,122,83,71,20,0,0,0,0,0,0,0
41200,-0.0240438,0,0,0,0,0,11,21,19,56,106,102,61,24,0,0,0,0,0,0,0
41210,-0.0318879,0,0,0,0,0,23,15,5,82,100,82,62,24,7,0,0,0,0,0,0
41220,-0.0538993,0,0,0,0,2,28,24,11,78,88,97,41,25,6,0,0,0,0,0,0
41230,-0.0205916,0,0,0,0,2,16,13,9,57,101,124,61,15,2,0,0,0,0,0,0
41240,-0.000438868,0,0,0,0,0,20,14,6,33,88,145,80,9,5,0,0,0,0,0,0
41250,-0.00775663,0,0,0,0,0,17,11,3,50,91,161,51,5,11,0,0,0,0,0,0
41260,-0.0158885,0,0,0,0,0,9,9,9,52,122,151,33,5,10,0,0,0,0,0,0
41270,-0.0218053,0,0,0,0,0,5,13,5,46,161,127,33,9,1,0,0,0,0,0,0
41280,-0.015612,0,0,0,0,2,9,15,16,25,122,147,51,11,2,0,0,0,0,0,0
41290,-0.0261579,0,0,0,0,3,7,24,17,24,112,160,45,8,0,0,0,0,0,0,0
41300,-0.0412974,0,0,0,0,0,16,29,10,34,116,151,38,3,3,0,0,0,0,0,0
41310,-0.0227742,0,0,0,0,2,17,20,3,32,112,160,44,2,8,0,0,0,0,0,0
41320,-0.014415,0,0,0,0,0,21,20,3,27,109,152,53,2,12,1,0,0,0,0,0
41330,-0.0162427,0,0,0,0,0,17,27,0,22,122,156,40,3,13,0,0,0,0,0,0
41340,-0.0198647,0,0,0,0,0,30,33,2,45,83,131,38,1,27,10,0,0,0,0,0
41350,-0.00264612,0,0,0,0,0,17,39,7,26,107,105,50,5,29,15,0,0,0,0,0
41360,-0.039703,0,0,0,0,0,28,55,3,30,106,87,59,2,14,16,0,0,0,0,0
41370,-0.0539681,0,0,0,0,0,29,63,7,28,102,78,70,1,12,9,1,0,0,0,0
41380,-0.054053,0,0,0,0,0,25,47,11,36,104,103,57,8,6,3,0,0,0,0,0
41390,-0.0126345,0,0,0,0,0,13,36,4,37,86,127,80,11,4,2,0,0,0,0,0
41400,-0.0144075,0,0,0,0,0,11,26,13,39,91,132,68,16,4,0,0,0,0,0,0
41410,-0.052562,0,0,0,0,0,11,47,16,40,119,105,38,22,2,0,0,0,0,0,0
41420,-0.0706866,0,0,0,0,0,12,56,14,51,127,85,35,20,0,0,0,0,0,0,0
41430,-0.0754913,0,0,0,0,0,6,63,19,38,149,80,33,12,0,0,0,0,0,0,0
41440,-0.0973926,0,0,0,0,0,11,80,11,38,153,59,36,12,0,0,0,0,0,0,0
41450,-0.101629,0,0,0,0,0,13,72,14,48,166,48,31,6,2,0,0,0,0,0,0
41460,-0.0863237,0,0,0,0,0,13,64,23,23,174,50,44,9,0,0,0,0,0,0,0
41470,-0.102055,0,0,0,0,0,19,62,30,27,177,41,34,10,0,0,0,0,0,0,0
41480,-0.0963712,0,0,0,0,1,16,65,8,38,177,60,16,19,0,0,0,0,0,0,0
41490,-0.117188,0,0,0,0,0,42,56,16,33,159,67,13,14,0,0,0,0,0,0,0
41500,-0.0984775,0,0,0,0,0,42,40,8,46,164,64,23,7,6,0,0,0,0,0,0
41510,-0.0978569,0,0,0,0,2,23,36,17,73,174,50,9,12,4,0,0,0,0,0,0
41520,-0.0916743,0,0,0,0,0,12,41,22,61,199,44,14,6,1,0,0,0,0,0,0
41530,-0.0906982,0,0,0,0,0,11,23,25,97,181,33,28,2,0,0,0,0,0,0,0
41540,-0.0892478,0,0,0,0,0,1,26,50,108,141,34,22,18,0,0,0,0,0,0,0
41550,-0.10399,0,0,0,0,0,6,40,44,93,158,27,26,6,0,0,0,0,0,0,0
41560,-0.0950088,0,0,0,0,0,7,33,47,105,118,46,31,13,0,0,0,0,0,0,0
41570,-0.0657397,0,0,0,0,0,0,28,37,98,102,87,31,17,0,0,0,0,0,0,0
41580,-0.0466267,0,0,0,0,0,1,30,27,107,85,74,36,40,0,0,0,0,0,0,0
41590,-0.00280571,0,0,0,0,0,3,16,32,84,72,70,50,73,0,0,0,0,0,0,0
41600,-0.0309057,0,0,0,0,0,11,16,39,87,77,54,60,55,1,0,0,0,0,0,0
41610,-0.037155,0,0,0,0,0,4,9,66,101,71,38,54,53,4,0,0,0,0,0,0
41620,-0.0543764,0,0,0,0,0,0,9,90,85,85,19,76,35,1,0,0,0,0,0,0
41630,-0.0716692,0,0,0,0,0,0,19,91,99,74,21,68,22,6,0,0,0,0,0,0
41640,-0.0740641,0,0,0,0,0,0,22,92,99,75,17,48,44,3,0,0,0,0,0,0
41650,-0.0844389,0,0,0,0,0,1,48,70,97,70,32,42,30,10,0,0,0,0,0,0
41660,-0.0727105,0,0,0,0,0,0,35,77,104,58,35,56,22,13,0,0,0,0,0,0
41670,-0.0484575,0,0,0,0,0,0,34,68,87,51,36,71,53,0,0,0,0,0,0,0
41680,-0.0337812,0,0,0,0,0,0,40,63,76,32,56,69,61,3,0,0,0,0,0,0
41690,-0.0487121,0,0,0,0,0,0,60,75,52,28,61,53,69,2,0,0,0,0,0,0
41700,-0.038585,0,0,0,0,0,1,63,76,25,51,51,51,74,8,0,0,0,0,0,0
41710,-0.0883517,0,0,0,0,0,1,104,71,35,40,42,37,61,9,0,0,0,0,0,0
41720,-0.0887989,0,0,0,0,0,10,102,73,22,52,38,24,60,19,0,0,0,0,0,0
41730,-0.0827192,0,0,0,0,0,9,76,92,23,53,30,56,44,17,0,0,0,0,0,0
41740,-0.0909467,0,0,0,0,0,19,63,99,30,43,35,60,41,10,0,0,0,0,0,0
41750,-0.0674781,0,0,0,0,0,4,69,103,17,50,34,45,55,23,0,0,0,0,0,0
41760,-0.0798599,0,0,0,0,0,5,79,82,27,58,46,44,44,15,0,0,0,0,0,0
41770,-0.0634739,0,0,0,0,0,5,71,59,32,72,50,55,48,8,0,0,0,0,0,0
41780,-0.0694595,0,0,0,0,0,19,73,46,32,63,43,78,40,6,0,0,0,0,0,0
41790,-0.0763914,0,0,0,0,0,25,69,56,29,43,56,79,38,5,0,0,0,0,0,0
41800,-0.108591,0,0,0,0,0,11,83,72,59,35,59,55,20,6,0,0,0,0,0,0
41810,-0.130545,0,0,0,0,0,23,61,88,59,51,67,38,12,1,0,0,0,0,0,0
41820,-0.148014,0,0,0,0,0,16,82,74,93,26,67,37,5,0,0,0,0,0,0,0
41830,-0.159162,0,0,0,0,0,33,74,64,94,35,66,34,0,0,0,0,0,0,0,0
41840,-0.17247,0,0,0,0,0,26,90,80,88,24,62,30,0,0,0,0,0,0,0,0
41850,-0.158626,0,0,0,0,0,19,78,81,93,38,50,39,2,0,0,0,0,0,0,0
41860,-0.182563,0,0,0,0,0,16,88,88,113,35,40,20,0,0,0,0,0,0,0,0
41870,-0.1723,0,0,0,0,0,19,85,78,109,33,45,29,2,0,0,0,0,0,0,0
41880,-0.180274,0,0,0,0,0,31,103,81,70,27,43,37,8,0,0,0,0,0,0,0
41890,-0.166022,0,0,0,0,5,28,99,53,92,26,43,44,10,0,0,0,0,0,0,0
41900,-0.189009,0,0,0,0,5,34,75,83,95,43,43,19,3,0,0,0,0,0,0,0
41910,-0.203163,0,0,0,0,0,33,85,107,76,51,33,9,6,0,0,0,0,0,0,0
41920,-0.233282,0,0,0,0,0,37,85,142,82,26,20,4,4,0,0,0,0,0,0,0
41930,-0.249688,0,0,0,0,1,40,89,168,66,15,13,8,0,0,0,0,0,0,0,0
41940,-0.245259,0,0,0,0,0,36,95,156,64,31,17,1,0,0,0,0,0,0,0,0
41950,-0.279946,0,0,0,0,4,76,99,137,46,28,10,0,0,0,0,0,0,0,0,0
41960,-0.300013,0,0,0,0,6,74,136,111,38,35,0,0,0,0,0,0,0,0,0,0
41970,-0.317641,0,0,0,0,12,102,122,108,18,38,0,0,0,0,0,0,0,0,0,0
41980,-0.341369,0,0,0,0,13,116,150,89,13,19,0,0,0,0,0,0,0,0,0,0
41990,-0.317216,0,0,0,0,8,79,165,97,21,30,0,0,0,0,0,0,0,0,0,0
42000,-0.310137,0,0,0,0,2,96,157,69,38,38,0,0,0,0,0,0,0,0,0,0
42010,-0.310178,0,0,0,0,3,70,181,81,36,29,0,0,0,0,0,0,0,0,0,0
42020,-0.303441,0,0,0,0,1,58,187,90,52,10,2,0,0,0,0,0,0,0,0,0
42030,-0.296664,0,0,0,0,2,47,173,114,53,10,1,0,0,0,0,0,0,0,0,0
42040,-0.282461,0,0,0,0,0,44,151,123,62,18,2,0,0,0,0,0,0,0,0,0
42050,-0.285131,0,0,0,0,0,37,145,164,38,10,6,0,0,0,0,0,0,0,0,0
42060,-0.278075,0,0,0,0,2,52,118,130,81,14,3,0,0,0,0,0,0,0,0,0
42070,-0.283862,0,0,0,0,0,59,131,123,72,10,5,0,0,0,0,0,0,0,0,0
42080,-0.273377,0,0,0,0,0,52,150,88,76,15,18,1,0,0,0,0,0,0,0,0
42090,-0.280552,0,0,0,0,2,62,135,106,64,19,12,0,0,0,0,0,0,0,0,0
42100,-0.273587,0,0,0,0,0,74,118,91,72,31,14,0,0,0,0,0,0,0,0,0
42110,-0.273646,0,0,0,0,0,84,98,97,84,27,10,0,0,0,0,0,0,0,0,0
42120,-0.266595,0,0,0,0,3,62,116,95,82,26,16,0,0,0,0,0,0,0,0,0
42130,-0.259388,0,0,0,0,0,47,122,107,80,31,13,0,0,0,0,0,0,0,0,0
42140,-0.242212,0,0,0,0,0,59,72,120,96,41,12,0,0,0,0,0,0,0,0,0
42150,-0.257708,0,0,0,0,0,73,65,140,78,30,14,0,0,0,0,0,0,0,0,0
42160,-0.301283,0,0,0,0,0,106,95,122,60,11,6,0,0,0,0,0,0,0,0,0
42170,-0.278676,0,0,0,0,0,90,82,124,83,14,7,0,0,0,0,0,0,0,0,0
42180,-0.278193,0,0,0,0,3,110,80,80,81,28,18,0,0,0,0,0,0,0,0,0
42190,-0.274016,0,0,0,0,7,70,106,102,71,29,15,0,0,0,0,0,0,0,0,0
42200,-0.258709,0,0,0,0,1,61,107,100,79,39,13,0,0,0,0,0,0,0,0,0
42210,-0.253811,0,0,0,0,0,42,130,104,72,28,24,0,0,0,0,0,0,0,0,0
42220,-0.241224,0,0,0,0,0,49,103,109,73,33,33,0,0,0,0,0,0,0,0,0
42230,-0.224896,0,0,0,0,2,47,72,123,89,20,47,0,0,0,0,0,0,0,0,0
42240,-0.2326,0,0,0,0,1,70,62,119,66,27,54,1,0,0,0,0,0,0,0,0
42250,-0.227677,0,0,0,0,0,77,53,118,62,32,56,2,0,0,0,0,0,0,0,0
42260,-0.22494,0,0,0,0,0,80,64,96,74,17,62,7,0,0,0,0,0,0,0,0
42270,-0.205558,0,0,0,0,1,58,75,82,72,41,68,3,0,0,0,0,0,0,0,0
42280,-0.200947,0,0,0,0,2,43,90,79,71,51,63,1,0,0,0,0,0,0,0,0
42290,-0.198613,0,0,0,0,0,46,76,90,75,61,45,7,0,0,0,0,0,0,0,0
42300,-0.257286,0,0,0,0,3,66,93,116,65,42,15,0,0,0,0,0,0,0,0,0
42310,-0.244534,0,0,0,0,3,53,80,122,88,33,21,0,0,0,0,0,0,0,0,0
42320,-0.230804,0,0,0,0,2,37,88,105,96,57,15,0,0,0,0,0,0,0,0,0
42330,-0.22627,0,0,0,0,4,28,82,117,101,64,4,0,0,0,0,0,0,0,0,0
42340,-0.222752,0,0,0,0,1,36,85,83,130,59,6,0,0,0,0,0,0,0,0,0
42350,-0.235147,0,0,0,0,3,51,95,76,99,70,6,0,0,0,0,0,0,0,0,0
42360,-0.194866,0,0,0,0,1,25,76,78,98,110,9,3,0,0,0,0,0,0,0,0
42370,-0.197988,0,0,0,0,0,32,78,72,94,110,14,0,0,0,0,0,0,0,0,0
42380,-0.207085,0,0,0,0,0,33,94,70,96,92,15,0,0,0,0,0,0,0,0,0
42390,-0.188631,0,0,0,0,1,52,70,38,95,115,29,0,0,0,0,0,0,0,0,0
42400,-0.180042,0,0,0,0,1,63,43,33,113,109,38,0,0,0,0,0,0,0,0,0
42410,-0.186535,0,0,0,0,2,52,64,34,116,92,39,1,0,0,0,0,0,0,0,0
42420,-0.217524,0,0,0,0,3,70,82,30,93,93,28,1,0,0,0,0,0,0,0,0
42430,-0.216074,0,0,0,0,0,76,66,53,103,73,22,7,0,0,0,0,0,0,0,0
42440,-0.216017,0,0,0,0,0,56,97,55,79,85,23,5,0,0,0,0,0,0,0,0
42450,-0.23746,0,0,0,0,0,72,109,55,64,70,24,6,0,0,0,0,0,0,0,0
42460,-0.22929,0,0,0,0,1,64,99,66,69,59,41,1,0,0,0,0,0,0,0,0
42470,-0.249487,0,0,0,0,1,76,100,68,68,71,16,0,0,0,0,0,0,0,0,0
42480,-0.220077,0,0,0,0,2,53,99,50,88,75,33,0,0,0,0,0,0,0,0,0
42490,-0.211159,0,0,0,0,6,41,109,36,86,88,34,0,0,0,0,0,0,0,0,0
42500,-0.183958,0,0,0,0,0,19,106,44,92,99,39,1,0,0,0,0,0,0,0,0
42510,-0.183223,0,0,0,0,0,22,90,45,100,112,28,3,0,0,0,0,0,0,0,0
42520,-0.16749,0,0,0,0,1,9,83,59,97,113,31,7,0,0,0,0,0,0,0,0
42530,-0.160007,0,0,0,0,0,13,58,72,109,110,30,8,0,0,0,0,0,0,0,0
42540,-0.177735,0,0,0,0,0,17,70,76,122,81,34,0,0,0,0,0,0,0,0,0
42550,-0.165429,0,0,0,0,0,5,53,99,131,72,40,0,0,0,0,0,0,0,0,0
42560,-0.186507,0,0,0,0,0,11,62,123,117,49,33,5,0,0,0,0,0,0,0,0
42570,-0.17402,0,0,0,0,0,12,52,104,135,53,38,6,0,0,0,0,0,0,0,0
42580,-0.179448,0,0,0,0,0,5,79,88,115,71,42,0,0,0,0,0,0,0,0,0
42590,-0.169156,0,0,0,0,0,4,67,119,81,76,51,2,0,0,0,0,0,0,0,0
42600,-0.150602,0,0,0,0,0,13,48,102,74,112,51,0,0,0,0,0,0,0,0,0
42610,-0.173806,0,0,0,0,0,6,68,103,110,63,50,0,0,0,0,0,0,0,0,0
42620,-0.158929,0,0,0,0,0,5,62,108,76,79,69,1,0,0,0,0,0,0,0,0
42630,-0.178156,0,0,0,0,0,16,79,108,64,58,75,0,0,0,0,0,0,0,0,0
42640,-0.204766,0,0,0,0,0,19,85,142,56,51,47,0,0,0,0,0,0,0,0,0
42650,-0.211709,0,0,0,0,0,20,92,147,50,38,52,1,0,0,0,0,0,0,0,0
42660,-0.241955,0,0,0,0,0,19,113,168,36,27,37,0,0,0,0,0,0,0,0,0
42670,-0.257813,0,0,0,0,0,23,128,169,37,18,25,0,0,0,0,0,0,0,0,0
42680,-0.274013,0,0,0,0,0,39,140,159,21,17,21,3,0,0,0,0,0,0,0,0
42690,-0.287699,0,0,0,0,0,22,181,160,12,22,3,0,0,0,0,0,0,0,0,0
42700,-0.282773,0,0,0,0,4,33,152,157,14,29,11,0,0,0,0,0,0,0,0,0
42710,-0.272664,0,0,0,0,2,21,170,154,10,17,26,0,0,0,0,0,0,0,0,0
42720,-0.252105,0,0,0,0,0,16,173,123,18,27,43,0,0,0,0,0,0,0,0,0
42730,-0.254501,0,0,0,0,0,24,170,122,7,36,41,0,0,0,0,0,0,0,0,0
42740,-0.260761,0,0,0,0,1,24,177,114,20,25,39,0,0,0,0,0,0,0,0,0
42750,-0.256991,0,0,0,0,0,39,183,82,12,29,55,0,0,0,0,0,0,0,0,0
42760,-0.268256,0,0,0,0,0,41,188,87,14,29,41,0,0,0,0,0,0,0,0,0
42770,-0.257794,0,0,0,0,1,47,170,83,20,21,58,0,0,0,0,0,0,0,0,0
42780,-0.266317,0,0,0,0,2,46,170,91,26,24,36,5,0,0,0,0,0,0,0,0
42790,-0.260793,0,0,0,0,0,21,198,85,45,6,37,8,0,0,0,0,0,0,0,0
42800,-0.25383,0,0,0,0,0,22,165,110,54,11,31,7,0,0,0,0,0,0,0,0
42810,-0.253992,0,0,0,0,2,39,154,91,57,24,28,5,0,0,0,0,0,0,0,0
42820,-0.241979,0,0,0,0,0,22,148,89,82,44,13,2,0,0,0,0,0,0,0,0
42830,-0.251697,0,0,0,0,0,27,139,100,91,32,11,0,0,0,0,0,0,0,0,0
42840,-0.254826,0,0,0,0,1,37,136,96,69,47,14,0,0,0,0,0,0,0,0,0
42850,-0.247799,0,0,0,0,0,42,108,124,65,48,13,0,0,0,0,0,0,0,0,0
42860,-0.252886,0,0,0,0,0,34,126,115,71,39,15,0,0,0,0,0,0,0,0,0
42870,-0.262256,0,0,0,0,0,35,117,141,84,16,7,0,0,0,0,0,0,0,0,0
42880,-0.25311,0,0,0,0,0,27,98,157,90,28,0,0,0,0,0,0,0,0,0,0
42890,-0.247513,0,0,0,0,0,27,99,160,86,25,3,0,0,0,0,0,0,0,0,0
42900,-0.240858,0,0,0,0,0,10,93,187,83,24,3,0,0,0,0,0,0,0,0,0
42910,-0.226471,0,0,0,0,0,13,70,159,132,26,0,0,0,0,0,0,0,0,0,0
42920,-0.237802,0,0,0,0,0,20,83,148,133,16,0,0,0,0,0,0,0,0,0,0
42930,-0.248531,0,0,0,0,0,17,111,153,101,18,0,0,0,0,0,0,0,0,0,0
42940,-0.24757,0,0,0,0,0,16,107,149,111,17,0,0,0,0,0,0,0,0,0,0
42950,-0.248136,0,0,0,0,0,15,105,158,98,24,0,0,0,0,0,0,0,0,0,0
42960,-0.23482,0,0,0,0,0,16,84,151,125,24,0,0,0,0,0,0,0,0,0,0
42970,-0.25015,0,0,0,0,0,29,79,162,119,11,0,0,0,0,0,0,0,0,0,0
42980,-0.246192,0,0,0,0,0,6,104,175,101,14,0,0,0,0,0,0,0,0,0,0
42990,-0.249566,0,0,0,0,0,6,123,143,117,11,0,0,0,0,0,0,0,0,0,0
43000,-0.252192,0,0,0,0,1,12,106,161,114,6,0,0,0,0,0,0,0,0,0,0
43010,-0.235073,0,0,0,0,1,9,76,166,133,15,0,0,0,0,0,0,0,0,0,0
43020,-0.250335,0,0,0,0,0,13,98,161,117,11,0,0,0,0,0,0,0,0,0,0
43030,-0.248921,0,0,0,0,0,25,81,166,110,18,0,0,0,0,0,0,0,0,0,0
43040,-0.250058,0,0,0,0,0,43,71,156,102,28,0,0,0,0,0,0,0,0,0,0
43050,-0.258907,0,0,0,0,3,44,79,162,76,35,1,0,0,0,0,0,0,0,0,0
43060,-0.267455,0,0,0,0,10,60,75,133,86,36,0,0,0,0,0,0,0,0,0,0
43070,-0.244239,0,0,0,0,3,45,75,122,117,38,0,0,0,0,0,0,0,0,0,0
43080,-0.231418,0,0,0,0,3,21,62,157,117,40,0,0,0,0,0,0,0,0,0,0
43090,-0.229395,0,0,0,0,2,15,87,125,130,39,2,0,0,0,0,0,0,0,0,0
43100,-0.248182,0,0,0,0,0,25,108,110,134,23,0,0,0,0,0,0,0,0,0,0
43110,-0.260493,0,0,0,0,0,39,116,118,110,17,0,0,0,0,0,0,0,0,0,0
43120,-0.264795,0,0,0,0,4,55,99,111,111,20,0,0,0,0,0,0,0,0,0,0
43130,-0.267054,0,0,0,0,2,47,113,120,90,28,0,0,0,0,0,0,0,0,0,0
43140,-0.242605,0,0,0,0,4,21,99,149,83,42,2,0,0,0,0,0,0,0,0,0
43150,-0.225132,0,0,0,0,1,17,104,111,104,52,11,0,0,0,0,0,0,0,0,0
43160,-0.222739,0,0,0,0,2,20,83,123,108,57,7,0,0,0,0,0,0,0,0,0
43170,-0.21456,0,0,0,0,1,16,100,107,96,56,22,2,0,0,0,0,0,0,0,0
43180,-0.228288,0,0,0,0,0,9,99,142,116,20,10,4,0,0,0,0,0,0,0,0
43190,-0.21699,0,0,0,0,0,17,84,141,103,33,17,5,0,0,0,0,0,0,0,0
43200,-0.219297,0,0,0,0,2,12,109,126,87,37,13,14,0,0,0,0,0,0,0,0
43210,-0.203141,0,0,0,0,0,9,90,130,82,62,17,10,0,0,0,0,0,0,0,0
43220,-0.212304,0,0,0,0,0,6,111,108,98,63,9,5,0,0,0,0,0,0,0,0
43230,-0.232952,0,0,0,0,0,22,116,109,103,35,10,5,0,0,0,0,0,0,0,0
43240,-0.203916,0,0,0,0,0,18,104,103,72,71,24,8,0,0,0,0,0,0,0,0
43250,-0.227903,0,0,0,0,0,4,117,142,84,34,13,6,0,0,0,0,0,0,0,0
43260,-0.241174,0,0,0,0,0,6,126,151,83,22,8,4,0,0,0,0,0,0,0,0
43270,-0.23998,0,0,0,0,0,3,130,161,65,27,7,7,0,0,0,0,0,0,0,0
43280,-0.235696,0,0,0,0,0,6,112,149,101,22,8,2,0,0,0,0,0,0,0,0
43290,-0.229604,0,0,0,0,0,9,108,160,73,26,19,5,0,0,0,0,0,0,0,0
43300,-0.228656,0,0,0,0,0,4,94,166,91,26,17,2,0,0,0,0,0,0,0,0
43310,-0.24311,0,0,0,0,0,3,101,166,115,13,2,0,0,0,0,0,0,0,0,0
43320,-0.244728,0,0,0,0,0,2,111,171,93,23,0,0,0,0,0,0,0,0,0,0
43330,-0.251182,0,0,0,0,0,4,124,162,90,20,0,0,0,0,0,0,0,0,0,0
43340,-0.266033,0,0,0,0,0,16,131,166,75,12,0,0,0,0,0,0,0,0,0,0
43350,-0.276941,0,0,0,0,0,20,152,151,67,7,3,0,0,0,0,0,0,0,0,0
43360,-0.281559,0,0,0,0,0,42,139,139,71,4,5,0,0,0,0,0,0,0,0,0
43370,-0.261574,0,0,0,0,0,29,103,174,77,11,3,3,0,0,0,0,0,0,0,0
43380,-0.278025,0,0,0,0,3,40,107,175,62,10,0,3,0,0,0,0,0,0,0,0
43390,-0.287045,0,0,0,0,0,32,133,187,43,5,0,0,0,0,0,0,0,0,0,0
43400,-0.299746,0,0,0,0,1,38,162,148,51,0,0,0,0,0,0,0,0,0,0,0
43410,-0.311006,0,0,0,0,4,51,162,144,39,0,0,0,0,0,0,0,0,0,0,0
43420,-0.32262,0,0,0,0,2,64,172,140,22,0,0,0,0,0,0,0,0,0,0,0
43430,-0.32908,0,0,0,0,3,82,170,123,22,0,0,0,0,0,0,0,0,0,0,0
43440,-0.325705,0,0,0,0,2,69,182,120,27,0,0,0,0,0,0,0,0,0,0,0
43450,-0.312971,0,0,0,0,0,61,159,145,34,1,0,0,0,0,0,0,0,0,0,0
43460,-0.308341,0,0,0,0,1,44,170,150,34,1,0,0,0,0,0,0,0,0,0,0
43470,-0.305762,0,0,0,0,1,40,173,163,23,0,0,0,0,0,0,0,0,0,0,0
43480,-0.309889,0,0,0,0,0,50,168,158,22,2,0,0,0,0,0,0,0,0,0,0
43490,-0.298642,0,0,0,0,0,48,141,172,39,0,0,0,0,0,0,0,0,0,0,0
43500,-0.294788,0,0,0,0,0,46,139,170,45,0,0,0,0,0,0,0,0,0,0,0
43510,-0.274028,0,0,0,0,0,30,92,235,43,0,0,0,0,0,0,0,0,0,0,0
43520,-0.273216,0,0,0,0,0,19,98,245,37,1,0,0,0,0,0,0,0,0,0,0
43530,-0.252904,0,0,0,0,0,10,85,223,78,4,0,0,0,0,0,0,0,0,0,0
43540,-0.257565,0,0,0,0,0,15,72,248,62,3,0,0,0,0,0,0,0,0,0,0
43550,-0.264301,0,0,0,0,0,19,92,217,72,0,0,0,0,0,0,0,0,0,0,0
43560,-0.270597,0,0,0,0,1,19,112,201,67,0,0,0,0,0,0,0,0,0,0,0
43570,-0.257204,0,0,0,0,0,30,85,189,84,12,0,0,0,0,0,0,0,0,0,0
43580,-0.265073,0,0,0,0,0,30,86,199,74,11,0,0,0,0,0,0,0,0,0,0
43590,-0.271966,0,0,0,0,2,53,92,159,77,17,0,0,0,0,0,0,0,0,0,0
43600,-0.28737,0,0,0,0,0,59,105,168,63,5,0,0,0,0,0,0,0,0,0,0
43610,-0.288341,0,0,0,0,1,51,120,162,61,5,0,0,0,0,0,0,0,0,0,0
43620,-0.302799,0,0,0,0,5,83,112,129,61,10,0,0,0,0,0,0,0,0,0,0
43630,-0.303684,0,0,0,0,1,82,137,105,54,21,0,0,0,0,0,0,0,0,0,0
43640,-0.310899,0,0,0,0,2,88,140,109,47,14,0,0,0,0,0,0,0,0,0,0
43650,-0.318447,0,0,0,0,3,88,155,100,36,18,0,0,0,0,0,0,0,0,0,0
43660,-0.332973,0,0,0,0,3,126,142,84,18,26,1,0,0,0,0,0,0,0,0,0
43670,-0.328737,0,0,0,0,8,131,119,80,40,15,7,0,0,0,0,0,0,0,0,0
43680,-0.348614,0,0,0,0,5,132,140,97,15,5,6,0,0,0,0,0,0,0,0,0
43690,-0.345174,0,0,0,0,5,150,110,106,12,11,6,0,0,0,0,0,0,0,0,0
43700,-0.341296,0,0,0,0,5,136,123,109,18,3,6,0,0,0,0,0,0,0,0,0
43710,-0.329194,0,0,0,0,1,115,126,131,20,1,6,0,0,0,0,0,0,0,0,0
43720,-0.344036,0,0,0,0,10,132,112,110,34,0,2,0,0,0,0,0,0,0,0,0
43730,-0.342663,0,0,0,0,12,127,121,109,31,0,0,0,0,0,0,0,0,0,0,0
43740,-0.329088,0,0,0,0,13,120,102,113,52,0,0,0,0,0,0,0,0,0,0,0
43750,-0.324702,0,0,0,0,5,107,118,121,49,0,0,0,0,0,0,0,0,0,0,0
43760,-0.327795,0,0,0,0,4,113,129,98,56,0,0,0,0,0,0,0,0,0,0,0
43770,-0.325241,0,0,0,0,4,94,140,125,37,0,0,0,0,0,0,0,0,0,0,0
43780,-0.341992,0,0,0,0,4,138,122,98,37,1,0,0,0,0,0,0,0,0,0,0
43790,-0.333266,0,0,0,0,7,130,100,118,42,3,0,0,0,0,0,0,0,0,0,0
43800,-0.331952,0,0,0,0,7,124,103,130,31,5,0,0,0,0,0,0,0,0,0,0
43810,-0.320073,0,0,0,0,7,117,101,125,32,17,1,0,0,0,0,0,0,0,0,0
43820,-0.30756,0,0,0,0,3,91,111,136,46,13,0,0,0,0,0,0,0,0,0,0
43830,-0.30672,0,0,0,0,2,95,92,143,60,8,0,0,0,0,0,0,0,0,0,0
43840,-0.312847,0,0,0,0,0,106,99,132,58,5,0,0,0,0,0,0,0,0,0,0
43850,-0.303749,0,0,0,0,1,103,109,100,71,16,0,0,0,0,0,0,0,0,0,0
43860,-0.30926,0,0,0,0,8,119,93,98,65,17,0,0,0,0,0,0,0,0,0,0
43870,-0.295453,0,0,0,0,4,88,107,99,88,14,0,0,0,0,0,0,0,0,0,0
43880,-0.27074,0,0,0,0,2,63,104,101,108,22,0,0,0,0,0,0,0,0,0,0
43890,-0.288428,0,0,0,0,0,81,123,86,86,23,1,0,0,0,0,0,0,0,0,0
43900,-0.278757,0,0,0,0,1,63,128,93,84,31,0,0,0,0,0,0,0,0,0,0
43910,-0.278189,0,0,0,0,2,76,106,102,70,44,0,0,0,0,0,0,0,0,0,0
43920,-0.262855,0,0,0,0,4,40,137,80,98,41,0,0,0,0,0,0,0,0,0,0
43930,-0.266922,0,0,0,0,7,40,111,120,93,27,2,0,0,0,0,0,0,0,0,0
43940,-0.25985,0,0,0,0,3,40,116,116,93,30,2,0,0,0,0,0,0,0,0,0
43950,-0.279002,0,0,0,0,1,67,118,110,84,17,3,0,0,0,0,0,0,0,0,0
43960,-0.252904,0,0,0,0,0,34,98,143,91,34,0,0,0,0,0,0,0,0,0,0
43970,-0.258704,0,0,0,0,0,40,104,149,75,32,0,0,0,0,0,0,0,0,0,0
