update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61010,0.0425216,0,0,0,0,0,67,64,17,0,0,0,28,116,74,34,0,0,0,0,0
61020,0.0902164,0,0,0,0,1,57,44,13,1,0,0,58,90,111,25,0,0,0,0,0
61030,0.0940549,0,0,0,0,2,61,41,7,5,0,1,39,109,98,37,0,0,0,0,0
61040,0.159207,0,0,0,0,0,44,15,7,4,0,2,69,120,103,35,1,0,0,0,0
61050,0.168651,0,0,0,0,0,35,13,3,3,0,11,92,130,80,33,0,0,0,0,0
61060,0.165382,0,0,0,0,0,40,14,0,0,0,14,107,110,71,44,0,0,0,0,0
61070,0.181888,0,0,0,0,1,22,18,2,0,0,19,102,126,66,44,0,0,0,0,0
61080,0.147505,0,0,0,0,0,17,34,1,0,0,34,106,133,47,26,2,0,0,0,0
61090,0.168662,0,0,0,0,0,17,13,3,0,4,47,117,118,56,21,4,0,0,0,0
61100,0.198485,0,0,0,0,0,7,10,2,0,5,27,134,126,58,31,0,0,0,0,0
61110,0.212792,0,0,0,0,0,1,4,0,0,6,26,148,124,72,18,1,0,0,0,0
61120,0.194326,0,0,0,0,0,5,6,0,0,7,39,154,105,60,24,0,0,0,0,0
61130,0.205948,0,0,0,0,0,5,3,0,0,7,54,113,120,70,27,1,0,0,0,0
61140,0.20185,0,0,0,0,0,0,3,0,0,12,57,124,137,41,26,0,0,0,0,0
61150,0.206701,0,0,0,0,0,0,0,0,0,8,69,132,114,42,30,5,0,0,0,0
61160,0.210214,0,0,0,0,0,0,0,0,0,6,44,159,106,57,28,0,0,0,0,0
61170,0.18013,0,0,0,0,0,0,0,0,1,27,65,166,74,46,21,0,0,0,0,0
61180,0.171975,0,0,0,0,0,0,0,0,1,46,76,120,86,43,27,1,0,0,0,0
61190,0.174093,0,0,0,0,0,0,0,0,1,64,62,117,69,51,36,0,0,0,0,0
61200,0.173311,0,0,0,0,0,0,0,0,2,71,44,114,87,56,26,0,0,0,0,0
61210,0.172389,0,0,0,0,0,0,0,0,3,51,65,124,86,41,30,0,0,0,0,0
61220,0.178697,0,0,0,0,0,0,0,0,1,38,89,103,90,64,15,0,0,0,0,0
61230,0.171443,0,0,0,0,0,0,0,0,1,36,93,119,71,64,16,0,0,0,0,0
61240,0.195427,0,0,0,0,0,0,0,0,1,25,87,92,103,62,30,0,0,0,0,0
61250,0.191295,0,0,0,0,0,0,0,0,1,14,99,89,117,61,19,0,0,0,0,0
61260,0.184786,0,0,0,0,0,0,0,0,6,12,102,97,101,71,11,0,0,0,0,0
61270,0.194098,0,0,0,0,0,0,0,0,13,16,79,79,112,90,11,0,0,0,0,0
61280,0.180127,0,0,0,0,0,0,0,0,0,27,100,86,116,59,12,0,0,0,0,0
61290,0.176603,0,0,0,0,0,0,0,0,0,33,98,90,123,38,18,0,0,0,0,0
61300,0.165703,0,0,0,0,0,0,0,0,1,25,136,84,97,37,20,0,0,0,0,0
61310,0.166292,0,0,0,0,0,0,0,0,0,29,127,86,78,70,10,0,0,0,0,0
61320,0.173202,0,0,0,0,0,0,0,0,0,27,117,89,86,69,12,0,0,0,0,0
61330,0.166276,0,0,0,0,0,0,0,0,0,34,118,107,53,76,12,0,0,0,0,0
61340,0.17767,0,0,0,0,0,0,0,0,0,21,130,92,57,84,16,0,0,0,0,0
61350,0.189864,0,0,0,0,0,0,0,0,0,23,110,82,84,78,23,0,0,0,0,0
61360,0.185529,0,0,0,0,0,0,0,0,0,32,94,82,98,75,19,0,0,0,0,0
61370,0.181108,0,0,0,0,0,0,0,0,0,44,81,98,89,68,20,0,0,0,0,0
61380,0.177903,0,0,0,0,0,0,0,0,0,56,85,67,95,74,23,0,0,0,0,0
61390,0.185263,0,0,0,0,0,0,0,0,0,40,76,90,100,71,23,0,0,0,0,0
61400,0.188504,0,0,0,0,0,0,0,0,3,48,57,92,95,81,24,0,0,0,0,0
61410,0.186027,0,0,0,0,0,0,0,0,2,50,58,107,85,58,38,2,0,0,0,0
61420,0.187822,0,0,0,0,0,0,0,0,6,41,44,141,83,55,30,0,0,0,0,0
61430,0.183218,0,0,0,0,0,0,0,0,6,35,47,151,86,46,29,0,0,0,0,0
61440,0.190082,0,0,0,0,0,0,0,0,7,33,55,136,73,63,33,0,0,0,0,0
61450,0.183054,0,0,0,0,0,0,0,0,9,25,64,134,76,71,21,0,0,0,0,0
61460,0.192528,0,0,0,0,0,0,0,0,7,35,61,114,80,74,29,0,0,0,0,0
61470,0.177546,0,0,0,0,0,0,0,2,7,52,60,119,70,57,33,0,0,0,0,0
61480,0.182681,0,0,0,0,0,0,0,0,6,58,56,120,47,71,40,2,0,0,0,0
61490,0.206767,0,0,0,0,0,0,0,0,5,46,56,119,37,68,64,5,0,0,0,0
61500,0.199646,0,0,0,0,0,0,0,0,2,37,47,160,42,46,66,0,0,0,0,0
61510,0.202785,0,0,0,0,0,0,0,0,2,29,36,167,74,36,56,0,0,0,0,0
61520,0.198371,0,0,0,0,0,0,0,0,2,22,58,159,66,51,42,0,0,0,0,0
61530,0.185101,0,0,0,0,0,0,0,0,7,27,74,134,77,39,41,1,0,0,0,0
61540,0.168671,0,0,0,0,0,0,0,0,6,38,72,129,100,35,18,2,0,0,0,0
61550,0.155064,0,0,0,0,0,0,0,0,9,35,104,104,100,31,15,2,0,0,0,0
61560,0.135345,0,0,0,0,0,0,0,0,4,37,123,120,88,23,5,0,0,0,0,0
61570,0.144747,0,0,0,0,0,0,0,0,1,27,152,103,74,23,16,4,0,0,0,0
61580,0.171157,0,0,0,0,0,0,0,0,1,17,108,135,79,28,28,4,0,0,0,0
61590,0.164018,0,0,0,0,0,0,0,0,0,17,106,137,80,48,11,1,0,0,0,0
61600,0.157646,0,0,0,0,0,0,0,0,0,20,95,167,70,42,4,2,0,0,0,0
61610,0.162434,0,0,0,0,0,0,0,0,0,21,103,146,74,44,8,4,0,0,0,0
61620,0.178331,0,0,0,0,0,0,0,0,0,18,75,146,97,56,8,0,0,0,0,0
61630,0.180801,0,0,0,0,0,0,0,0,6,24,64,128,119,39,20,0,0,0,0,0
61640,0.191235,0,0,0,0,0,0,0,0,10,14,64,125,124,36,25,2,0,0,0,0
61650,0.187115,0,0,0,0,0,0,0,1,8,17,61,122,135,39,14,3,0,0,0,0
61660,0.164656,0,0,0,0,0,0,0,0,12,13,85,130,130,21,9,0,0,0,0,0
61670,0.146928,0,0,0,0,0,0,0,0,25,6,102,109,126,32,0,0,0,0,0,0
61680,0.115451,0,0,0,0,0,0,0,4,55,8,88,105,125,15,0,0,0,0,0,0
61690,0.142866,0,0,0,0,0,0,0,3,27,17,87,110,132,24,0,0,0,0,0,0
61700,0.15288,0,0,0,0,0,0,0,2,20,22,75,123,130,28,0,0,0,0,0,0
61710,0.151226,0,0,0,0,0,0,0,6,15,4,103,110,135,26,1,0,0,0,0,0
61720,0.162643,0,0,0,0,0,0,0,2,9,12,84,121,150,20,2,0,0,0,0,0
61730,0.177774,0,0,0,0,0,0,0,2,5,7,71,134,154,25,2,0,0,0,0,0
61740,0.181755,0,0,0,0,0,0,0,0,0,4,81,119,170,26,0,0,0,0,0,0
61750,0.185008,0,0,0,0,0,0,0,0,0,5,76,127,164,27,1,0,0,0,0,0
61760,0.196517,0,0,0,0,0,0,0,0,0,4,59,127,173,37,0,0,0,0,0,0
61770,0.208139,0,0,0,0,0,0,0,0,0,0,51,110,199,39,1,0,0,0,0,0
61780,0.209998,0,0,0,0,0,0,0,0,0,0,62,96,193,48,1,0,0,0,0,0
61790,0.236123,0,0,0,0,0,0,0,0,0,1,40,64,217,71,7,0,0,0,0,0
61800,0.233685,0,0,0,0,0,0,0,0,0,1,28,95,192,76,8,0,0,0,0,0
61810,0.231314,0,0,0,0,0,0,0,0,0,7,31,96,178,80,8,0,0,0,0,0
61820,0.238197,0,0,0,0,0,0,0,0,0,0,33,72,220,68,7,0,0,0,0,0
61830,0.246707,0,0,0,0,0,0,0,0,0,0,24,72,202,91,11,0,0,0,0,0
61840,0.240766,0,0,0,0,0,0,0,0,0,0,28,90,173,99,10,0,0,0,0,0
61850,0.234596,0,0,0,0,0,0,0,0,0,0,38,87,187,71,17,0,0,0,0,0
61860,0.235313,0,0,0,0,0,0,0,0,0,0,32,106,167,77,18,0,0,0,0,0
61870,0.227429,0,0,0,0,0,0,0,0,0,1,23,123,186,58,9,0,0,0,0,0
61880,0.218541,0,0,0,0,0,0,0,0,0,0,12,160,177,46,5,0,0,0,0,0
61890,0.229593,0,0,0,0,0,0,0,0,0,3,17,126,191,49,14,0,0,0,0,0
61900,0.239347,0,0,0,0,0,0,0,0,0,0,21,115,175,72,17,0,0,0,0,0
61910,0.247941,0,0,0,0,0,0,0,0,0,0,14,115,177,66,27,1,0,0,0,0
61920,0.248259,0,0,0,0,0,0,0,0,0,0,20,108,166,72,33,1,0,0,0,0
61930,0.252886,0,0,0,0,0,0,0,0,0,0,8,97,191,76,28,0,0,0,0,0
61940,0.255649,0,0,0,0,0,0,0,0,0,0,13,85,188,80,34,0,0,0,0,0
61950,0.253488,0,0,0,0,0,0,0,0,0,0,19,85,183,88,24,1,0,0,0,0
61960,0.2576,0,0,0,0,0,0,0,0,0,0,31,78,164,94,32,1,0,0,0,0
61970,0.24022,0,0,0,0,0,0,0,0,0,0,50,85,159,71,33,2,0,0,0,0
61980,0.228701,0,0,0,0,0,0,0,0,0,2,49,93,162,80,13,1,0,0,0,0
61990,0.223387,0,0,0,0,0,0,0,0,0,13,43,104,151,68,19,2,0,0,0,0
62000,0.212319,0,0,0,0,0,0,0,0,0,6,59,112,151,55,17,0,0,0,0,0
62010,0.203753,0,0,0,0,0,0,0,0,0,25,59,103,135,47,31,0,0,0,0,0
62020,0.215935,0,0,0,0,0,0,0,0,0,32,42,110,97,86,32,1,0,0,0,0
62030,0.226133,0,0,0,0,0,0,0,0,3,15,32,119,118,73,39,1,0,0,0,0
62040,0.202019,0,0,0,0,0,0,0,0,8,15,43,140,107,68,19,0,0,0,0,0
62050,0.217569,0,0,0,0,0,0,0,0,5,10,43,132,97,87,26,0,0,0,0,0
62060,0.210895,0,0,0,0,0,0,0,0,2,7,39,154,113,71,14,0,0,0,0,0
62070,0.234007,0,0,0,0,0,0,0,0,3,3,29,139,104,89,29,4,0,0,0,0
62080,0.234562,0,0,0,0,0,0,0,0,1,13,32,122,100,95,37,0,0,0,0,0
62090,0.233598,0,0,0,0,0,0,0,0,0,13,32,129,85,107,34,0,0,0,0,0
62100,0.242446,0,0,0,0,0,0,0,0,1,18,37,84,105,120,35,0,0,0,0,0
62110,0.251112,0,0,0,0,0,0,0,0,2,23,41,68,90,122,53,1,0,0,0,0
62120,0.250015,0,0,0,0,0,0,0,0,4,14,42,66,123,112,38,1,0,0,0,0
62130,0.243946,0,0,0,0,0,0,0,0,2,9,51,95,101,80,62,0,0,0,0,0
62140,0.240669,0,0,0,0,0,0,0,0,0,11,65,79,95,90,60,0,0,0,0,0
62150,0.228643,0,0,0,0,0,0,0,0,0,12,82,80,101,69,53,3,0,0,0,0
62160,0.254753,0,0,0,0,0,0,0,0,0,8,61,90,83,68,83,7,0,0,0,0
62170,0.281792,0,0,0,0,0,0,0,0,0,10,28,68,110,89,90,5,0,0,0,0
62180,0.262485,0,0,0,0,0,0,0,0,0,4,46,85,105,81,79,0,0,0,0,0
62190,0.267093,0,0,0,0,0,0,0,0,0,2,41,73,121,83,79,1,0,0,0,0
62200,0.261131,0,0,0,0,0,0,0,0,0,3,38,81,107,117,54,0,0,0,0,0
62210,0.262568,0,0,0,0,0,0,0,0,0,6,27,70,144,110,43,0,0,0,0,0
62220,0.266339,0,0,0,0,0,0,0,0,0,7,42,49,135,125,42,0,0,0,0,0
62230,0.265715,0,0,0,0,0,0,0,0,0,10,56,42,102,144,45,1,0,0,0,0
62240,0.274457,0,0,0,0,0,0,0,0,0,5,57,31,95,165,46,1,0,0,0,0
62250,0.273008,0,0,0,0,0,0,0,0,0,20,43,18,93,176,50,0,0,0,0,0
62260,0.260867,0,0,0,0,0,0,0,0,3,16,60,14,118,139,48,2,0,0,0,0
62270,0.254176,0,0,0,0,0,0,0,0,0,29,58,21,104,149,38,1,0,0,0,0
62280,0.25848,0,0,0,0,0,0,0,0,0,19,60,28,96,150,46,1,0,0,0,0
62290,0.259765,0,0,0,0,0,0,0,0,0,18,73,20,74,163,52,0,0,0,0,0
62300,0.241252,0,0,0,0,0,0,0,0,0,42,71,5,74,168,36,4,0,0,0,0
62310,0.223908,0,0,0,0,0,0,0,0,3,47,80,8,97,116,47,2,0,0,0,0
62320,0.203501,0,0,0,0,0,0,0,0,7,60,81,1,108,111,30,2,0,0,0,0
62330,0.188404,0,0,0,0,0,0,0,0,11,41,107,21,96,93,31,0,0,0,0,0
62340,0.192672,0,0,0,0,0,0,0,0,12,55,90,11,101,77,54,0,0,0,0,0
62350,0.220819,0,0,0,0,0,0,0,0,4,54,59,25,100,103,52,3,0,0,0,0
62360,0.211122,0,0,0,0,0,0,0,0,3,61,56,47,100,79,51,3,0,0,0,0
62370,0.196882,0,0,0,0,0,0,0,0,3,85,61,36,65,93,57,0,0,0,0,0
62380,0.202075,0,0,0,0,0,0,0,0,3,50,91,69,46,72,66,3,0,0,0,0
62390,0.182973,0,0,0,0,0,0,0,0,10,45,101,63,65,65,50,1,0,0,0,0
62400,0.187419,0,0,0,0,0,0,0,0,10,51,84,65,78,60,50,2,0,0,0,0
62410,0.176101,0,0,0,0,0,0,0,0,7,45,104,53,96,61,34,0,0,0,0,0
62420,0.176312,0,0,0,0,0,0,0,0,7,53,98,37,107,79,19,0,0,0,0,0
62430,0.180406,0,0,0,0,0,0,0,0,4,55,100,36,99,83,23,0,0,0,0,0
62440,0.168328,0,0,0,0,0,0,0,0,8,55,95,55,85,88,14,0,0,0,0,0
62450,0.177748,0,0,0,0,0,0,0,0,18,57,82,37,71,116,19,0,0,0,0,0
62460,0.154446,0,0,0,0,0,0,0,0,13,73,98,45,58,89,24,0,0,0,0,0
62470,0.161006,0,0,0,0,0,0,0,0,15,64,105,33,75,79,29,0,0,0,0,0
62480,0.17419,0,0,0,0,0,0,0,1,21,62,75,42,87,61,50,1,0,0,0,0
62490,0.174872,0,0,0,0,0,0,0,5,16,67,58,63,86,54,48,3,0,0,0,0
62500,0.174558,0,0,0,0,0,0,0,17,22,34,69,59,91,55,52,1,0,0,0,0
62510,0.17951,0,0,0,0,0,0,0,21,24,29,49,67,99,54,55,2,0,0,0,0
62520,0.190674,0,0,0,0,0,0,0,20,26,26,49,43,108,69,55,4,0,0,0,0
62530,0.17535,0,0,0,0,0,0,1,21,28,25,35,79,118,47,38,8,0,0,0,0
62540,0.155148,0,0,0,0,0,0,0,40,20,14,41,92,103,62,27,1,0,0,0,0
62550,0.150226,0,0,0,0,0,0,8,47,18,18,36,52,115,83,21,2,0,0,0,0
62560,0.131099,0,0,0,0,0,0,8,50,27,4,44,71,113,62,19,2,0,0,0,0
62570,0.120753,0,0,0,0,0,0,4,43,41,2,52,80,109,52,15,2,0,0,0,0
62580,0.139524,0,0,0,0,0,0,4,27,58,1,49,57,118,66,17,3,0,0,0,0
62590,0.153054,0,0,0,0,0,0,1,30,56,5,35,57,98,97,20,1,0,0,0,0
62600,0.150136,0,0,0,0,0,0,2,35,37,19,50,49,106,73,29,0,0,0,0,0
62610,0.170559,0,0,0,0,0,0,1,27,21,9,60,66,126,65,23,2,0,0,0,0
62620,0.127628,0,0,0,0,0,0,2,52,24,11,62,73,86,74,16,0,0,0,0,0
62630,0.0883241,0,0,0,0,0,0,6,65,28,6,93,54,67,68,12,1,0,0,0,0
62640,0.0661858,0,0,0,0,0,1,11,76,38,4,80,44,63,74,7,2,0,0,0,0
62650,0.0554087,0,0,0,0,0,0,17,83,37,13,66,49,43,79,13,0,0,0,0,0
62660,0.00185366,0,0,0,0,0,0,29,77,68,19,59,43,50,46,6,3,0,0,0,0
62670,0.0365995,0,0,0,0,0,0,27,61,69,8,52,45,72,56,8,2,0,0,0,0
62680,0.0542036,0,0,0,0,0,1,41,38,57,4,39,66,100,51,3,0,0,0,0,0
62690,0.0788358,0,0,0,0,0,7,19,42,50,4,43,64,117,54,0,0,0,0,0,0
62700,0.126553,0,0,0,0,0,5,12,41,17,5,41,86,136,55,2,0,0,0,0,0
62710,0.129652,0,0,0,0,0,9,14,39,8,2,39,94,133,61,1,0,0,0,0,0
62720,0.133806,0,0,0,0,0,0,13,36,25,3,28,97,144,54,0,0,0,0,0,0
62730,0.0900946,0,0,0,0,0,5,6,66,43,5,28,61,131,55,0,0,0,0,0,0
62740,0.052196,0,0,0,0,0,4,12,69,59,7,30,71,109,39,0,0,0,0,0,0
62750,0.0683682,0,0,0,0,0,3,14,57,55,5,34,81,114,37,0,0,0,0,0,0
62760,0.073284,0,0,0,0,0,6,18,45,55,8,22,94,107,45,0,0,0,0,0,0
62770,0.0470584,0,0,0,0,0,7,31,52,36,20,29,85,108,31,1,0,0,0,0,0
62780,0.00735852,0,0,0,0,0,12,44,46,58,24,15,85,89,27,0,0,0,0,0,0
62790,0.0201366,0,0,0,0,0,20,41,54,40,11,16,81,109,22,6,0,0,0,0,0
62800,0.0147977,0,0,0,0,0,12,40,61,40,12,24,81,110,15,5,0,0,0,0,0
62810,0.0024414,0,0,0,0,0,19,42,44,45,18,43,86,74,20,9,0,0,0,0,0
62820,0.0376412,0,0,0,0,0,24,22,32,46,29,41,92,67,33,14,0,0,0,0,0
62830,0.0414534,0,0,0,0,0,17,20,39,45,35,46,85,76,17,20,0,0,0,0,0
62840,0.0472338,0,0,0,0,0,30,9,27,53,22,44,91,105,11,8,0,0,0,0,0
62850,0.0616709,0,0,0,0,2,25,10,20,51,28,37,84,117,16,10,0,0,0,0,0
62860,0.0788564,0,0,0,0,5,22,4,21,43,17,41,87,136,21,3,0,0,0,0,0
62870,0.0938344,0,0,0,0,6,16,0,15,56,3,40,110,110,44,0,0,0,0,0,0
62880,0.117896,0,0,0,0,5,16,5,3,44,0,42,104,135,45,1,0,0,0,0,0
62890,0.128851,0,0,0,0,3,16,5,10,43,1,20,116,136,45,5,0,0,0,0,0
62900,0.142249,0,0,0,0,1,16,1,0,47,5,23,112,137,53,5,0,0,0,0,0
62910,0.137787,0,0,0,0,2,9,0,4,54,11,35,95,138,38,14,0,0,0,0,0
62920,0.150921,0,0,0,0,0,3,0,8,42,9,46,103,141,40,8,0,0,0,0,0
62930,0.114921,0,0,0,0,1,1,0,10,62,16,51,100,122,35,2,0,0,0,0,0
62940,0.134595,0,0,0,0,2,0,0,7,50,25,58,81,112,65,0,0,0,0,0,0
62950,0.0942715,0,0,0,0,1,2,0,3,84,33,77,54,88,57,1,0,0,0,0,0
62960,0.111814,0,0,0,0,0,0,0,9,67,37,79,50,83,74,1,0,0,0,0,0
62970,0.110639,0,0,0,0,0,0,0,13,41,44,104,65,76,53,4,0,0,0,0,0
62980,0.117094,0,0,0,0,0,0,0,15,23,54,99,83,54,63,9,0,0,0,0,0
62990,0.157351,0,0,0,0,0,0,0,12,12,40,88,68,86,85,9,0,0,0,0,0
63000,0.178869,0,0,0,0,0,0,0,10,8,39,76,69,93,90,15,0,0,0,0,0
63010,0.189467,0,0,0,0,0,0,2,8,2,16,97,60,107,94,14,0,0,0,0,0
63020,0.182245,0,0,0,0,0,0,6,6,0,23,88,69,107,92,9,0,0,0,0,0
63030,0.17549,0,0,0,0,0,0,15,5,0,28,70,79,105,69,27,2,0,0,0,0
63040,0.178901,0,0,0,0,0,1,15,3,0,35,51,92,102,68,33,0,0,0,0,0
63050,0.199825,0,0,0,0,0,5,17,1,1,31,54,63,82,83,63,0,0,0,0,0
63060,0.182228,0,0,0,0,0,0,26,0,5,24,55,86,79,78,47,0,0,0,0,0
63070,0.179371,0,0,0,0,0,4,25,2,0,36,65,50,73,93,52,0,0,0,0,0
63080,0.173743,0,0,0,0,0,3,16,13,0,25,82,55,80,83,43,0,0,0,0,0
63090,0.141079,0,0,0,0,0,4,20,17,1,41,82,36,107,66,24,2,0,0,0,0
63100,0.110387,0,0,0,0,0,2,34,24,0,63,55,30,114,61,11,6,0,0,0,0
63110,0.0847137,0,0,0,0,0,2,49,23,0,57,55,31,127,49,7,0,0,0,0,0
63120,0.0938043,0,0,0,0,0,0,34,14,0,72,78,41,113,41,7,0,0,0,0,0
63130,0.0495501,0,0,0,0,0,0,44,20,4,98,91,36,49,38,20,0,0,0,0,0
63140,0.0550019,0,0,0,0,0,0,29,29,11,81,102,44,54,33,17,0,0,0,0,0
63150,0.0297448,0,0,0,0,0,0,20,34,25,99,87,55,50,16,14,0,0,0,0,0
63160,0.0961755,0,0,0,0,0,0,13,8,23,65,91,87,76,21,13,3,0,0,0,0
63170,0.0920147,0,0,0,0,0,0,10,14,33,54,92,89,52,48,4,4,0,0,0,0
63180,0.096033,0,0,0,0,0,0,14,16,31,45,85,90,69,46,4,0,0,0,0,0
63190,0.127772,0,0,0,0,0,0,3,18,19,57,68,88,72,64,11,0,0,0,0,0
63200,0.128218,0,0,0,0,0,0,8,13,10,68,94,49,67,79,12,0,0,0,0,0
63210,0.123258,0,0,0,0,0,0,6,17,23,69,87,40,49,86,23,0,0,0,0,0
63220,0.116746,0,0,0,0,0,0,6,11,35,50,112,40,58,66,22,0,0,0,0,0
63230,0.105681,0,0,0,0,0,1,2,11,60,31,100,63,47,70,15,0,0,0,0,0
63240,0.129122,0,0,0,0,0,0,0,4,46,43,79,104,32,72,20,0,0,0,0,0
63250,0.133161,0,0,0,0,0,0,0,7,47,42,42,128,46,69,19,0,0,0,0,0
63260,0.143571,0,0,0,0,0,0,0,9,46,18,60,123,67,63,14,0,0,0,0,0
63270,0.141056,0,0,0,0,0,0,0,16,62,17,49,90,63,87,16,0,0,0,0,0
63280,0.109097,0,0,0,0,0,0,0,23,64,27,48,111,51,72,4,0,0,0,0,0
63290,0.102279,0,0,0,0,0,0,0,23,69,27,47,111,48,67,8,0,0,0,0,0
63300,0.105622,0,0,0,0,0,0,0,29,47,25,73,109,55,50,12,0,0,0,0,0
63310,0.0954966,0,0,0,0,0,0,4,27,42,36,65,101,78,38,9,0,0,0,0,0
63320,0.0954266,0,0,0,0,0,0,2,26,52,28,86,83,61,50,12,0,0,0,0,0
63330,0.109117,0,0,0,0,0,0,0,32,45,28,59,103,64,63,6,0,0,0,0,0
63340,0.0987182,0,0,0,0,0,0,0,36,42,32,67,97,70,48,7,1,0,0,0,0
63350,0.130097,0,0,0,0,0,0,1,27,40,20,58,97,82,58,17,0,0,0,0,0
63360,0.117503,0,0,0,0,0,0,3,25,43,32,69,67,93,56,12,0,0,0,0,0
63370,0.120978,0,0,0,0,0,0,17,26,47,23,40,49,112,65,21,0,0,0,0,0
63380,0.140578,0,0,0,0,0,0,18,27,28,16,39,71,117,66,18,0,0,0,0,0
63390,0.116576,0,0,0,0,0,0,28,27,44,15,26,79,97,61,23,0,0,0,0,0
63400,0.0866871,0,0,0,0,0,0,39,36,42,29,25,48,83,85,13,0,0,0,0,0
63410,0.0221907,0,0,0,0,0,0,35,58,78,30,12,50,62,64,11,0,0,0,0,0
63420,0.0301011,0,0,0,0,0,0,17,78,63,51,14,52,52,59,14,0,0,0,0,0
63430,-0.0124635,0,0,0,0,0,0,10,86,103,40,21,44,42,46,8,0,0,0,0,0
63440,-0.00155756,0,0,0,0,0,0,8,87,97,38,23,48,45,39,15,0,0,0,0,0
63450,0.00908247,0,0,0,0,0,0,10,79,93,40,28,43,56,34,17,0,0,0,0,0
63460,-0.0086241,0,0,0,0,0,0,7,80,112,33,31,35,54,42,6,0,0,0,0,0
63470,0.0291554,0,0,0,0,0,0,12,77,77,30,35,23,89,44,13,0,0,0,0,0
63480,0.0601583,0,0,0,0,0,0,18,41,88,34,32,24,96,58,9,0,0,0,0,0
63490,0.0474059,0,0,0,0,0,1,34,45,51,64,23,29,71,64,17,1,0,0,0,0
63500,0.107593,0,0,0,0,0,2,29,28,41,43,27,40,65,97,27,1,0,0,0,0
63510,0.0876075,0,0,0,0,0,1,33,44,28,57,21,29,82,89,16,0,0,0,0,0
63520,0.149722,0,0,0,0,0,1,30,23,29,28,11,35,115,102,26,0,0,0,0,0
63530,0.134363,0,0,0,0,0,4,40,29,21,15,20,47,82,120,22,0,0,0,0,0
63540,0.113581,0,0,0,0,0,7,43,41,12,25,19,48,60,119,25,1,0,0,0,0
63550,0.120911,0,0,0,0,0,21,34,48,2,13,8,63,51,130,30,0,0,0,0,0
63560,0.131701,0,0,0,0,0,14,37,47,3,22,13,41,46,134,43,0,0,0,0,0
63570,0.211148,0,0,0,0,0,4,22,20,11,13,25,55,24,140,86,0,0,0,0,0
63580,0.172703,0,0,0,0,1,6,48,9,4,35,26,49,25,129,65,3,0,0,0,0
63590,0.164365,0,0,0,0,0,3,40,28,5,21,39,35,40,121,68,0,0,0,0,0
63600,0.160987,0,0,0,0,0,7,46,27,4,22,27,43,23,137,61,3,0,0,0,0
63610,0.179021,0,0,0,0,0,15,28,24,14,22,12,44,30,142,68,1,0,0,0,0
63620,0.206277,0,0,0,0,0,6,33,18,9,23,20,37,18,143,92,1,0,0,0,0
63630,0.193635,0,0,0,0,0,20,24,15,13,18,25,28,35,124,96,2,0,0,0,0
63640,0.195201,0,0,0,0,0,16,29,9,7,22,16,48,53,116,82,2,0,0,0,0
63650,0.174646,0,0,0,0,0,32,34,10,3,11,21,40,36,124,86,3,0,0,0,0
63660,0.129342,0,0,0,0,2,55,32,2,1,22,33,50,11,94,97,1,0,0,0,0
63670,0.194719,0,0,0,0,0,25,27,5,3,11,32,75,21,97,95,9,0,0,0,0
63680,0.165251,0,0,0,0,0,29,26,18,5,7,22,83,37,75,95,3,0,0,0,0
63690,0.125923,0,0,0,0,0,33,39,19,16,2,14,87,34,61,93,2,0,0,0,0
63700,0.063772,0,0,0,0,1,43,66,23,6,3,17,73,41,47,75,5,0,0,0,0
63710,0.0463148,0,0,0,0,0,52,60,30,3,0,17,90,34,40,71,3,0,0,0,0
63720,0.0532955,0,0,0,0,4,39,59,31,11,0,25,72,43,45,67,4,0,0,0,0
63730,0.0675325,0,0,0,0,2,33,53,32,9,0,17,90,55,53,54,2,0,0,0,0
63740,0.0224395,0,0,0,0,7,47,50,36,15,0,20,95,34,45,47,4,0,0,0,0
63750,0.0281926,0,0,0,0,3,37,71,32,24,2,7,81,31,54,56,2,0,0,0,0
63760,0.0749323,0,0,0,0,1,26,43,43,19,14,3,88,49,60,52,2,0,0,0,0
63770,0.0615951,0,0,0,0,0,25,63,27,19,13,10,91,50,49,52,1,0,0,0,0
63780,0.0311955,0,0,0,0,2,32,50,47,32,12,2,77,45,54,47,0,0,0,0,0
63790,0.0481058,0,0,0,0,2,23,51,48,26,16,10,82,35,41,64,2,0,0,0,0
63800,0.0174223,0,0,0,0,1,31,54,41,50,15,13,72,31,30,62,0,0,0,0,0
63810,0.0281417,0,0,0,0,0,21,73,30,46,20,11,56,33,47,63,0,0,0,0,0
63820,-0.0214591,0,0,0,0,0,22,70,33,75,18,19,59,27,36,41,0,0,0,0,0
63830,0.0203885,0,0,0,0,0,6,59,29,87,27,12,60,32,34,52,2,0,0,0,0
63840,-0.0105538,0,0,0,0,0,18,56,19,98,46,15,52,25,15,52,4,0,0,0,0
63850,-0.0194253,0,0,0,0,0,19,46,32,80,59,16,63,34,12,38,1,0,0,0,0
63860,-0.0347121,0,0,0,0,0,27,60,28,89,28,16,78,14,16,42,2,0,0,0,0
