update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40130,0.261997,0,0,0,0,0,0,0,0,0,0,35,82,142,82,59,0,0,0,0,0
40140,0.249407,0,0,0,0,0,0,0,0,0,7,46,89,124,72,54,8,0,0,0,0
40150,0.230845,0,0,0,0,0,0,0,0,0,12,57,93,114,82,39,3,0,0,0,0
40160,0.238777,0,0,0,0,0,0,0,0,0,8,62,81,110,85,53,1,0,0,0,0
40170,0.220404,0,0,0,0,0,0,0,0,0,7,90,62,131,68,39,3,0,0,0,0
40180,0.227072,0,0,0,0,0,0,0,0,0,8,61,91,126,85,28,1,0,0,0,0
40190,0.218366,0,0,0,0,0,0,0,0,0,7,70,112,104,74,30,3,0,0,0,0
40200,0.213451,0,0,0,0,0,0,0,0,0,10,71,114,97,83,25,0,0,0,0,0
40210,0.211418,0,0,0,0,0,0,0,0,0,5,87,105,91,83,29,0,0,0,0,0
40220,0.229539,0,0,0,0,0,0,0,0,0,5,62,114,99,68,52,0,0,0,0,0
40230,0.220362,0,0,0,0,0,0,0,0,0,14,73,96,102,77,38,0,0,0,0,0
40240,0.23335,0,0,0,0,0,0,0,0,0,19,61,74,108,95,43,0,0,0,0,0
40250,0.237508,0,0,0,0,0,0,0,0,0,14,66,55,129,87,49,0,0,0,0,0
40260,0.220738,0,0,0,0,0,0,0,0,0,24,57,77,121,79,42,0,0,0,0,0
40270,0.233508,0,0,0,0,0,0,0,0,1,11,50,75,151,78,34,0,0,0,0,0
40280,0.213466,0,0,0,0,0,0,0,0,0,11,69,86,141,75,17,1,0,0,0,0
40290,0.201461,0,0,0,0,0,0,0,0,0,17,59,111,140,62,10,1,0,0,0,0
40300,0.214996,0,0,0,0,0,0,0,0,0,10,45,117,140,78,10,0,0,0,0,0
40310,0.22424,0,0,0,0,0,0,0,0,0,2,34,133,144,78,7,2,0,0,0,0
40320,0.211426,0,0,0,0,0,0,0,0,0,1,47,165,108,61,18,0,0,0,0,0
40330,0.199694,0,0,0,0,0,0,0,0,0,2,60,161,94,73,9,1,0,0,0,0
40340,0.183408,0,0,0,0,0,0,0,0,0,2,103,137,88,60,10,0,0,0,0,0
40350,0.167644,0,0,0,0,0,0,0,0,0,10,107,124,115,39,5,0,0,0,0,0
40360,0.177922,0,0,0,0,0,0,0,0,0,12,103,120,112,44,9,0,0,0,0,0
40370,0.1634,0,0,0,0,0,0,0,0,0,22,106,129,98,38,7,0,0,0,0,0
40380,0.166369,0,0,0,0,0,0,0,0,5,24,101,116,93,55,6,0,0,0,0,0
40390,0.149927,0,0,0,0,0,0,0,0,15,24,113,116,77,48,7,0,0,0,0,0
40400,0.165343,0,0,0,0,0,0,0,0,14,20,112,105,69,65,15,0,0,0,0,0
40410,0.157327,0,0,0,0,0,0,0,0,14,18,104,114,102,39,9,0,0,0,0,0
40420,0.141707,0,0,0,0,0,0,0,0,19,28,110,97,106,37,3,0,0,0,0,0
40430,0.130942,0,0,0,0,0,0,0,0,8,28,143,95,99,27,0,0,0,0,0,0
40440,0.123033,0,0,0,0,0,0,0,0,9,29,164,74,95,29,0,0,0,0,0,0
40450,0.119507,0,0,0,0,0,0,0,0,8,54,143,75,85,35,0,0,0,0,0,0
40460,0.130278,0,0,0,0,0,0,0,0,3,66,128,75,65,62,1,0,0,0,0,0
40470,0.142478,0,0,0,0,0,0,0,0,6,54,105,83,96,54,2,0,0,0,0,0
40480,0.123941,0,0,0,0,0,0,0,0,6,46,141,86,84,37,0,0,0,0,0,0
40490,0.141788,0,0,0,0,0,0,0,0,2,55,107,91,105,36,4,0,0,0,0,0
40500,0.128949,0,0,0,0,0,0,0,0,0,47,125,119,85,24,0,0,0,0,0,0
40510,0.138915,0,0,0,0,0,0,0,0,2,35,122,122,90,28,1,0,0,0,0,0
40520,0.142653,0,0,0,0,0,0,0,0,6,29,119,135,69,42,0,0,0,0,0,0
40530,0.161256,0,0,0,0,0,0,0,0,4,3,115,147,80,50,1,0,0,0,0,0
40540,0.170101,0,0,0,0,0,0,0,0,0,8,100,148,94,45,5,0,0,0,0,0
40550,0.174362,0,0,0,0,0,0,0,0,0,7,88,156,93,52,4,0,0,0,0,0
40560,0.199662,0,0,0,0,0,0,0,0,0,2,82,120,118,73,5,0,0,0,0,0
40570,0.189312,0,0,0,0,0,0,0,0,0,0,93,127,110,70,0,0,0,0,0,0
40580,0.203873,0,0,0,0,0,0,0,0,0,0,61,148,112,77,2,0,0,0,0,0
40590,0.215558,0,0,0,0,0,0,0,0,0,1,50,151,98,94,6,0,0,0,0,0
40600,0.20737,0,0,0,0,0,0,0,0,0,5,57,148,110,67,13,0,0,0,0,0
40610,0.200423,0,0,0,0,0,0,0,0,0,12,50,150,110,63,15,0,0,0,0,0
40620,0.194556,0,0,0,0,0,0,0,0,1,11,64,127,126,62,9,0,0,0,0,0
40630,0.195562,0,0,0,0,0,0,0,0,0,17,72,117,119,55,20,0,0,0,0,0
40640,0.204227,0,0,0,0,0,0,0,0,1,21,61,113,102,75,27,0,0,0,0,0
40650,0.215369,0,0,0,0,0,0,0,0,0,31,34,92,140,75,28,0,0,0,0,0
40660,0.195129,0,0,0,0,0,0,0,0,0,37,45,108,115,76,19,0,0,0,0,0
40670,0.195963,0,0,0,0,0,0,0,0,2,44,36,111,109,79,19,0,0,0,0,0
40680,0.195777,0,0,0,0,0,0,0,0,1,35,53,112,96,89,14,0,0,0,0,0
40690,0.210654,0,0,0,0,0,0,0,0,0,27,53,104,93,116,7,0,0,0,0,0
40700,0.225671,0,0,0,0,0,0,0,0,0,21,58,82,87,136,15,1,0,0,0,0
40710,0.240129,0,0,0,0,0,0,0,0,0,17,39,67,122,143,12,0,0,0,0,0
40720,0.250462,0,0,0,0,0,0,0,0,0,2,32,84,130,136,16,0,0,0,0,0
40730,0.228105,0,0,0,0,0,0,0,0,0,4,56,84,144,103,9,0,0,0,0,0
40740,0.232179,0,0,0,0,0,0,0,0,0,4,57,70,162,90,17,0,0,0,0,0
40750,0.222962,0,0,0,0,0,0,0,0,0,8,60,62,171,87,12,0,0,0,0,0
40760,0.217332,0,0,0,0,0,0,0,0,0,6,65,81,165,66,17,0,0,0,0,0
40770,0.219089,0,0,0,0,0,0,0,0,0,9,72,80,135,83,21,0,0,0,0,0
40780,0.216582,0,0,0,0,0,0,0,0,0,23,46,89,136,91,14,1,0,0,0,0
40790,0.221787,0,0,0,0,0,0,0,0,4,7,46,122,108,89,24,0,0,0,0,0
40800,0.209157,0,0,0,0,0,0,0,0,2,13,51,122,126,72,14,0,0,0,0,0
40810,0.214068,0,0,0,0,0,0,0,0,5,10,62,109,112,78,24,0,0,0,0,0
40820,0.223735,0,0,0,0,0,0,0,0,1,13,50,102,111,107,16,0,0,0,0,0
40830,0.242874,0,0,0,0,0,0,0,0,1,11,54,75,120,89,49,1,0,0,0,0
40840,0.222885,0,0,0,0,0,0,0,0,1,8,46,128,108,69,40,0,0,0,0,0
40850,0.205529,0,0,0,0,0,0,0,0,3,13,58,112,144,34,31,5,0,0,0,0
40860,0.214357,0,0,0,0,0,0,0,0,0,9,53,122,145,36,32,3,0,0,0,0
40870,0.212382,0,0,0,0,0,0,0,0,0,16,55,108,149,35,36,1,0,0,0,0
40880,0.2004,0,0,0,0,0,0,0,0,0,15,74,102,137,45,27,0,0,0,0,0
40890,0.188861,0,0,0,0,0,0,0,0,0,17,75,121,136,26,23,2,0,0,0,0
40900,0.176391,0,0,0,0,0,0,0,0,0,36,70,129,115,22,26,2,0,0,0,0
40910,0.164257,0,0,0,0,0,0,0,0,0,21,81,168,94,21,13,2,0,0,0,0
40920,0.161038,0,0,0,0,0,0,0,0,0,32,66,189,79,20,11,3,0,0,0,0
40930,0.14836,0,0,0,0,0,0,0,0,0,38,69,201,63,18,11,0,0,0,0,0
40940,0.152476,0,0,0,0,0,0,0,0,0,36,77,178,81,12,11,5,0,0,0,0
40950,0.132125,0,0,0,0,0,0,0,0,4,63,58,165,96,10,4,0,0,0,0,0
40960,0.138038,0,0,0,0,0,0,0,0,8,41,85,148,98,20,0,0,0,0,0,0
40970,0.139071,0,0,0,0,0,0,0,0,8,48,83,106,135,20,0,0,0,0,0,0
40980,0.132866,0,0,0,0,0,0,0,0,8,34,133,99,104,22,0,0,0,0,0,0
40990,0.125191,0,0,0,0,0,0,0,0,12,34,131,108,94,21,0,0,0,0,0,0
41000,0.124596,0,0,0,0,0,0,0,0,5,52,125,105,93,19,1,0,0,0,0,0
41010,0.121794,0,0,0,0,0,0,0,0,11,50,125,106,86,21,1,0,0,0,0,0
41020,0.128926,0,0,0,0,0,0,0,0,19,31,114,131,74,31,0,0,0,0,0,0
41030,0.13483,0,0,0,0,0,0,0,0,15,40,101,132,72,40,0,0,0,0,0,0
41040,0.144348,0,0,0,0,0,0,0,0,11,48,94,105,95,47,0,0,0,0,0,0
41050,0.149082,0,0,0,0,0,0,0,0,10,41,86,100,134,26,3,0,0,0,0,0
41060,0.149448,0,0,0,0,0,0,0,0,17,37,87,114,93,38,14,0,0,0,0,0
41070,0.123035,0,0,0,0,0,0,0,1,24,43,101,101,92,30,6,2,0,0,0,0
41080,0.125661,0,0,0,0,0,0,0,2,24,41,99,105,91,32,5,1,0,0,0,0
41090,0.117884,0,0,0,0,0,0,0,7,9,50,124,74,111,18,7,0,0,0,0,0
41100,0.115,0,0,0,0,0,0,0,16,11,50,118,80,89,29,7,0,0,0,0,0
41110,0.11656,0,0,0,0,0,0,0,8,15,49,128,66,102,22,10,0,0,0,0,0
41120,0.1153,0,0,0,0,0,0,0,17,5,34,135,90,78,35,6,0,0,0,0,0
41130,0.119303,0,0,0,0,0,0,1,19,8,44,136,64,56,63,9,0,0,0,0,0
41140,0.116777,0,0,0,0,0,0,0,22,13,39,146,40,66,61,13,0,0,0,0,0
41150,0.0990137,0,0,0,0,0,0,4,15,22,78,108,34,85,50,4,0,0,0,0,0
41160,0.0727934,0,0,0,0,0,0,7,22,22,77,124,35,66,43,4,0,0,0,0,0
41170,0.0669991,0,0,0,0,0,0,7,26,24,69,128,42,70,29,5,0,0,0,0,0
41180,0.0772557,0,0,0,0,0,0,7,24,27,49,134,49,70,29,11,0,0,0,0,0
41190,0.0598941,0,0,0,0,0,0,9,26,31,77,122,26,70,30,9,0,0,0,0,0
41200,0.0916674,0,0,0,0,0,0,2,30,22,62,107,48,74,42,13,0,0,0,0,0
41210,0.0381699,0,0,0,0,0,0,11,29,29,101,105,40,51,33,1,0,0,0,0,0
41220,0.0297035,0,0,0,0,0,0,5,30,50,102,108,24,44,31,6,0,0,0,0,0
41230,0.0340155,0,0,0,0,0,0,16,27,38,75,128,21,67,26,2,0,0,0,0,0
41240,0.0327612,0,0,0,0,0,0,24,29,38,71,108,28,74,27,1,0,0,0,0,0
41250,0.0188633,0,0,0,0,0,6,35,26,21,86,88,41,65,32,0,0,0,0,0,0
41260,0.000513274,0,0,0,0,0,5,37,35,17,83,108,53,48,13,1,0,0,0,0,0
41270,-0.020321,0,0,0,0,0,4,45,38,10,100,115,42,34,7,5,0,0,0,0,0
41280,-0.0168083,0,0,0,0,0,2,43,36,28,64,154,22,37,6,8,0,0,0,0,0
41290,-0.00145412,0,0,0,0,0,1,52,14,20,78,146,25,50,11,3,0,0,0,0,0
41300,-0.0185912,0,0,0,0,0,3,40,16,44,98,112,45,34,8,0,0,0,0,0,0
41310,-0.0242153,0,0,0,0,0,6,51,4,38,101,117,52,26,5,0,0,0,0,0,0
41320,-0.0140765,0,0,0,0,0,8,32,5,23,124,119,73,15,1,0,0,0,0,0,0
41330,-0.0146894,0,0,0,0,0,9,34,11,35,103,123,50,30,5,0,0,0,0,0,0
41340,-0.0101157,0,0,0,0,0,5,39,18,46,76,113,62,30,11,0,0,0,0,0,0
41350,-0.0174854,0,0,0,0,0,6,37,27,36,99,106,47,19,22,1,0,0,0,0,0
41360,-0.034103,0,0,0,0,0,8,29,36,40,117,82,59,7,22,0,0,0,0,0,0
41370,-0.0699575,0,0,0,0,0,16,32,69,23,118,82,34,8,18,0,0,0,0,0,0
41380,-0.0768061,0,0,0,0,0,34,20,59,30,129,72,23,12,21,0,0,0,0,0,0
41390,-0.0578604,0,0,0,0,0,18,13,37,47,148,99,15,12,10,1,0,0,0,0,0
41400,-0.0345885,0,0,0,0,0,8,4,37,41,148,116,29,12,4,1,0,0,0,0,0
41410,-0.0456471,0,0,0,0,1,17,6,40,62,97,119,43,8,2,5,0,0,0,0,0
41420,-0.0434579,0,0,0,0,0,5,6,53,59,123,93,50,5,5,1,0,0,0,0,0
41430,-0.0522264,0,0,0,0,0,4,8,50,74,136,80,34,7,2,5,0,0,0,0,0
41440,-0.0557385,0,0,0,0,0,2,9,90,63,95,80,28,19,12,2,0,0,0,0,0
41450,-0.0592082,0,0,0,0,0,0,4,94,88,92,64,28,12,17,1,0,0,0,0,0
41460,-0.0672069,0,0,0,0,0,0,9,107,88,56,69,44,9,18,0,0,0,0,0,0
41470,-0.0984382,0,0,0,0,0,0,16,123,111,37,53,30,16,14,0,0,0,0,0,0
41480,-0.0661286,0,0,0,0,0,0,13,97,96,65,58,23,22,26,0,0,0,0,0,0
41490,-0.0721293,0,0,0,0,0,0,5,94,92,88,64,29,19,9,0,0,0,0,0,0
41500,-0.0651798,0,0,0,0,0,0,8,86,86,83,78,22,25,12,0,0,0,0,0,0
41510,-0.0619301,0,0,0,0,0,0,11,105,54,108,51,30,30,11,0,0,0,0,0,0
41520,-0.0581382,0,0,0,0,0,0,19,98,40,109,70,19,37,8,0,0,0,0,0,0
41530,-0.057991,0,0,0,0,0,0,21,80,60,102,82,10,37,8,0,0,0,0,0,0
41540,-0.0992748,0,0,0,0,0,1,30,87,93,103,48,13,20,5,0,0,0,0,0,0
41550,-0.0980706,0,0,0,0,0,5,30,79,81,114,50,19,16,6,0,0,0,0,0,0
41560,-0.0947093,0,0,0,0,0,0,29,73,102,121,33,24,5,13,0,0,0,0,0,0
41570,-0.0972222,0,0,0,0,0,0,25,86,100,117,35,12,10,13,2,0,0,0,0,0
41580,-0.0828385,0,0,0,0,0,0,18,78,93,137,25,19,8,22,0,0,0,0,0,0
41590,-0.10305,0,0,0,0,0,2,33,77,108,104,33,20,5,18,0,0,0,0,0,0
41600,-0.0784758,0,0,0,0,0,2,24,63,94,128,41,22,7,16,3,0,0,0,0,0
41610,-0.0762311,0,0,0,0,0,2,7,92,72,131,42,38,5,10,1,0,0,0,0,0
41620,-0.0655327,0,0,0,0,0,1,10,48,88,152,59,35,4,3,0,0,0,0,0,0
41630,-0.0907504,0,0,0,0,0,0,12,51,117,161,39,10,4,5,1,0,0,0,0,0
41640,-0.114389,0,0,0,0,0,1,22,56,150,113,47,5,1,5,0,0,0,0,0,0
41650,-0.105669,0,0,0,0,0,0,13,61,153,90,74,4,2,3,0,0,0,0,0,0
41660,-0.0981809,0,0,0,0,0,2,21,81,91,108,76,12,7,2,0,0,0,0,0,0
41670,-0.0928008,0,0,0,0,0,2,31,55,108,101,75,9,15,4,0,0,0,0,0,0
41680,-0.116154,0,0,0,0,0,6,37,57,116,105,60,11,7,1,0,0,0,0,0,0
41690,-0.118665,0,0,0,0,0,9,40,69,114,84,58,19,4,3,0,0,0,0,0,0
41700,-0.130304,0,0,0,0,0,6,60,57,122,70,49,30,4,2,0,0,0,0,0,0
41710,-0.126365,0,0,0,0,0,5,65,67,103,72,50,32,3,3,0,0,0,0,0,0
41720,-0.0832977,0,0,0,0,0,2,35,50,97,97,72,39,3,5,0,0,0,0,0,0
41730,-0.0612078,0,0,0,0,0,3,32,42,80,89,109,20,14,11,0,0,0,0,0,0
41740,-0.0817236,0,0,0,0,0,4,39,45,85,105,86,8,23,5,0,0,0,0,0,0
41750,-0.0991536,0,0,0,0,0,15,17,40,108,153,54,1,7,5,0,0,0,0,0,0
41760,-0.105997,0,0,0,0,0,8,21,39,107,185,32,0,8,0,0,0,0,0,0,0
41770,-0.116748,0,0,0,0,0,5,41,22,123,163,46,0,0,0,0,0,0,0,0,0
41780,-0.119724,0,0,0,0,0,16,24,23,120,186,31,0,0,0,0,0,0,0,0,0
41790,-0.113088,0,0,0,0,0,11,25,19,141,159,44,1,0,0,0,0,0,0,0,0
41800,-0.0991129,0,0,0,0,0,4,3,36,137,181,39,0,0,0,0,0,0,0,0,0
41810,-0.0854467,0,0,0,0,0,2,2,27,135,171,62,1,0,0,0,0,0,0,0,0
41820,-0.0810101,0,0,0,0,0,0,0,48,99,186,64,3,0,0,0,0,0,0,0,0
41830,-0.0866466,0,0,0,0,0,0,2,54,106,158,80,0,0,0,0,0,0,0,0,0
41840,-0.0791914,0,0,0,0,0,0,2,59,103,131,105,0,0,0,0,0,0,0,0,0
41850,-0.0705022,0,0,0,0,0,0,2,61,92,129,113,3,0,0,0,0,0,0,0,0
41860,-0.06088,0,0,0,0,0,0,10,46,86,123,118,17,0,0,0,0,0,0,0,0
41870,-0.0437686,0,0,0,0,0,0,8,35,65,120,145,27,0,0,0,0,0,0,0,0
41880,-0.043967,0,0,0,0,0,0,6,29,77,124,134,30,0,0,0,0,0,0,0,0
41890,-0.0448424,0,0,0,0,0,0,0,26,89,156,99,30,0,0,0,0,0,0,0,0
41900,-0.0612184,0,0,0,0,0,0,0,32,114,143,86,25,0,0,0,0,0,0,0,0
41910,-0.0723775,0,0,0,0,0,0,1,67,94,129,87,22,0,0,0,0,0,0,0,0
41920,-0.0749923,0,0,0,0,0,0,4,56,106,130,80,19,5,0,0,0,0,0,0,0
41930,-0.05561,0,0,0,0,0,0,4,51,107,99,90,39,10,0,0,0,0,0,0,0
41940,-0.0515191,0,0,0,0,0,0,4,39,102,109,114,26,6,0,0,0,0,0,0,0
41950,-0.0521711,0,0,0,0,0,0,1,41,139,74,90,35,19,1,0,0,0,0,0,0
41960,-0.0464225,0,0,0,0,0,0,0,35,142,90,73,37,23,0,0,0,0,0,0,0
41970,-0.03978,0,0,0,0,0,0,0,33,155,87,40,47,29,9,0,0,0,0,0,0
41980,-0.0517008,0,0,0,0,0,0,4,43,147,95,46,29,18,17,1,0,0,0,0,0
41990,-0.0478391,0,0,0,0,0,0,4,40,149,101,26,32,23,24,1,0,0,0,0,0
42000,-0.04681,0,0,0,0,0,0,3,50,146,98,19,27,31,26,0,0,0,0,0,0
42010,-0.0536631,0,0,0,0,0,0,10,72,127,75,18,44,44,10,0,0,0,0,0,0
42020,-0.0897451,0,0,0,0,0,0,19,96,135,60,17,34,32,7,0,0,0,0,0,0
42030,-0.103183,0,0,0,0,0,0,24,117,101,72,17,38,23,8,0,0,0,0,0,0
42040,-0.105654,0,0,0,0,0,0,26,107,98,89,19,38,15,8,0,0,0,0,0,0
42050,-0.0928972,0,0,0,0,0,0,19,104,87,109,22,29,14,16,0,0,0,0,0,0
42060,-0.101606,0,0,0,0,0,0,16,102,106,100,24,38,8,6,0,0,0,0,0,0
42070,-0.115336,0,0,0,0,0,2,23,87,133,84,43,17,5,6,0,0,0,0,0,0
42080,-0.125913,0,0,0,0,0,0,27,90,125,103,40,11,2,2,0,0,0,0,0,0
42090,-0.117104,0,0,0,0,0,3,27,94,105,105,29,26,8,3,0,0,0,0,0,0
42100,-0.110677,0,0,0,0,0,2,35,91,83,102,44,33,8,2,0,0,0,0,0,0
42110,-0.127169,0,0,0,0,0,2,32,111,100,85,31,28,8,3,0,0,0,0,0,0
42120,-0.1307,0,0,0,0,0,2,43,95,105,88,40,19,5,3,0,0,0,0,0,0
42130,-0.0910478,0,0,0,0,0,1,34,69,97,105,44,24,19,6,1,0,0,0,0,0
42140,-0.0972652,0,0,0,0,0,8,17,72,119,82,73,15,8,6,0,0,0,0,0,0
42150,-0.0994936,0,0,0,0,0,0,12,77,127,117,47,8,5,4,3,0,0,0,0,0
42160,-0.0846202,0,0,0,0,0,1,11,58,126,110,72,13,5,4,0,0,0,0,0,0
42170,-0.107316,0,0,0,0,0,0,22,90,108,84,82,8,4,2,0,0,0,0,0,0
42180,-0.122466,0,0,0,0,0,9,29,94,114,52,76,22,2,1,1,0,0,0,0,0
42190,-0.131815,0,0,0,0,0,20,46,75,107,49,70,27,2,2,2,0,0,0,0,0
42200,-0.158561,0,0,0,0,0,24,46,101,114,44,41,26,0,0,4,0,0,0,0,0
42210,-0.154135,0,0,0,0,0,18,35,122,102,54,44,20,2,0,3,0,0,0,0,0
42220,-0.154065,0,0,0,0,0,18,29,127,117,37,40,25,4,0,3,0,0,0,0,0
42230,-0.153116,0,0,0,0,0,23,35,113,114,44,33,27,6,0,5,0,0,0,0,0
42240,-0.183333,0,0,0,0,0,25,51,115,134,31,11,23,8,0,2,0,0,0,0,0
42250,-0.19783,0,0,0,0,0,42,65,84,130,35,18,23,1,0,2,0,0,0,0,0
42260,-0.186958,0,0,0,0,1,37,65,77,133,40,25,17,0,0,5,0,0,0,0,0
42270,-0.198155,0,0,0,0,0,65,64,82,112,16,18,36,0,0,7,0,0,0,0,0
42280,-0.222384,0,0,0,0,0,67,70,107,92,19,16,21,3,0,5,0,0,0,0,0
42290,-0.231196,0,0,0,0,0,52,83,119,97,15,8,23,3,0,0,0,0,0,0,0
42300,-0.222402,0,0,0,0,0,31,99,128,85,12,16,19,10,0,0,0,0,0,0,0
42310,-0.210468,0,0,0,0,0,20,113,109,94,7,30,25,2,0,0,0,0,0,0,0
42320,-0.189148,0,0,0,0,0,27,74,133,80,12,50,21,2,1,0,0,0,0,0,0
42330,-0.191951,0,0,0,0,0,11,73,142,101,6,46,20,1,0,0,0,0,0,0,0
42340,-0.201451,0,0,0,0,0,13,81,157,78,16,39,13,3,0,0,0,0,0,0,0
42350,-0.229543,0,0,0,0,0,11,91,181,83,5,19,9,1,0,0,0,0,0,0,0
42360,-0.238841,0,0,0,0,0,10,88,199,73,12,14,4,0,0,0,0,0,0,0,0
42370,-0.239712,0,0,0,0,0,4,91,198,82,11,11,3,0,0,0,0,0,0,0,0
42380,-0.2352,0,0,0,0,0,3,86,204,74,15,18,0,0,0,0,0,0,0,0,0
42390,-0.23367,0,0,0,0,0,6,87,203,78,4,11,11,0,0,0,0,0,0,0,0
42400,-0.249147,0,0,0,0,0,5,121,190,68,1,9,6,0,0,0,0,0,0,0,0
42410,-0.256859,0,0,0,0,1,13,125,172,69,2,14,4,0,0,0,0,0,0,0,0
42420,-0.243888,0,0,0,0,2,21,115,148,80,6,11,17,0,0,0,0,0,0,0,0
42430,-0.24686,0,0,0,0,0,26,123,132,85,12,6,15,1,0,0,0,0,0,0,0
42440,-0.206112,0,0,0,0,0,15,109,129,79,20,2,45,1,0,0,0,0,0,0,0
42450,-0.250956,0,0,0,0,0,25,112,162,71,9,3,14,4,0,0,0,0,0,0,0
42460,-0.250626,0,0,0,0,1,19,121,158,63,26,0,10,2,0,0,0,0,0,0,0
42470,-0.256533,0,0,0,0,3,26,132,145,59,20,0,7,8,0,0,0,0,0,0,0
42480,-0.223355,0,0,0,0,1,23,93,165,66,24,3,12,13,0,0,0,0,0,0,0
42490,-0.22986,0,0,0,0,1,16,85,177,86,19,4,2,10,0,0,0,0,0,0,0
42500,-0.22741,0,0,0,0,0,17,80,182,80,18,12,6,5,0,0,0,0,0,0,0
42510,-0.239167,0,0,0,0,2,12,113,168,65,17,13,9,1,0,0,0,0,0,0,0
42520,-0.254842,0,0,0,0,0,13,125,156,85,18,0,1,2,0,0,0,0,0,0,0
42530,-0.233441,0,0,0,0,0,8,87,163,103,37,0,0,2,0,0,0,0,0,0,0
42540,-0.229811,0,0,0,0,0,9,88,172,82,43,0,2,4,0,0,0,0,0,0,0
42550,-0.230804,0,0,0,0,0,15,75,182,100,19,1,0,8,0,0,0,0,0,0,0
42560,-0.211499,0,0,0,0,0,7,76,174,94,31,0,0,16,2,0,0,0,0,0,0
42570,-0.198323,0,0,0,0,0,6,65,175,87,50,0,0,9,8,0,0,0,0,0,0
42580,-0.193911,0,0,0,0,0,10,67,157,86,65,0,0,9,6,0,0,0,0,0,0
42590,-0.180232,0,0,0,0,0,5,53,151,128,38,0,0,11,14,0,0,0,0,0,0
42600,-0.167837,0,0,0,0,0,3,49,132,147,37,3,0,16,13,0,0,0,0,0,0
42610,-0.164478,0,0,0,0,0,0,40,125,176,35,0,0,7,13,4,0,0,0,0,0
42620,-0.19551,0,0,0,0,0,4,68,131,163,16,1,0,8,5,4,0,0,0,0,0
42630,-0.176509,0,0,0,0,0,7,72,125,152,10,0,0,16,5,13,0,0,0,0,0
42640,-0.183195,0,0,0,0,0,13,84,118,135,20,0,0,10,4,16,0,0,0,0,0
42650,-0.182427,0,0,0,0,0,15,91,119,113,30,0,0,7,2,23,0,0,0,0,0
42660,-0.208911,0,0,0,0,0,14,110,123,106,26,0,0,1,5,15,0,0,0,0,0
42670,-0.154053,0,0,0,0,0,9,81,98,120,55,1,0,0,5,30,1,0,0,0,0
42680,-0.195607,0,0,0,0,0,8,109,108,115,39,1,0,0,0,19,1,0,0,0,0
42690,-0.181203,0,0,0,0,0,6,95,93,137,44,2,0,0,0,22,1,0,0,0,0
42700,-0.167879,0,0,0,0,0,8,59,104,133,69,13,0,0,0,14,0,0,0,0,0
42710,-0.168202,0,0,0,0,0,4,73,105,106,85,15,0,0,1,11,0,0,0,0,0
42720,-0.178578,0,0,0,0,0,0,71,124,86,104,10,0,0,1,4,0,0,0,0,0
42730,-0.173219,0,0,0,0,0,5,50,143,102,81,8,0,0,1,10,0,0,0,0,0
42740,-0.175661,0,0,0,0,0,12,37,128,120,93,5,0,0,0,5,0,0,0,0,0
42750,-0.166189,0,0,0,0,0,7,33,112,132,100,14,0,0,0,2,0,0,0,0,0
42760,-0.140228,0,0,0,0,0,2,20,116,129,104,20,0,0,0,9,0,0,0,0,0
42770,-0.138975,0,0,0,0,0,5,13,97,157,96,27,0,0,0,5,0,0,0,0,0
42780,-0.141167,0,0,0,0,0,1,13,106,152,93,33,0,0,0,2,0,0,0,0,0
42790,-0.163293,0,0,0,0,0,1,17,108,190,63,21,0,0,0,0,0,0,0,0,0
42800,-0.16231,0,0,0,0,0,0,16,94,216,64,10,0,0,0,0,0,0,0,0,0
42810,-0.159737,0,0,0,0,0,1,11,94,221,69,4,0,0,0,0,0,0,0,0,0
42820,-0.169274,0,0,0,0,0,6,23,86,206,72,7,0,0,0,0,0,0,0,0,0
42830,-0.144762,0,0,0,0,0,2,14,90,147,137,10,0,0,0,0,0,0,0,0,0
42840,-0.13638,0,0,0,0,0,0,15,78,166,119,22,0,0,0,0,0,0,0,0,0
42850,-0.13428,0,0,0,0,0,0,12,87,160,120,21,0,0,0,0,0,0,0,0,0
42860,-0.129901,0,0,0,0,0,0,10,85,166,101,37,1,0,0,0,0,0,0,0,0
42870,-0.118726,0,0,0,0,0,0,12,59,167,113,49,0,0,0,0,0,0,0,0,0
42880,-0.132004,0,0,0,0,0,2,22,77,148,103,45,3,0,0,0,0,0,0,0,0
42890,-0.128427,0,0,0,0,0,1,27,81,128,110,45,8,0,0,0,0,0,0,0,0
42900,-0.138761,0,0,0,0,0,3,33,101,108,88,63,4,0,0,0,0,0,0,0,0
42910,-0.134138,0,0,0,0,0,0,27,111,103,89,65,5,0,0,0,0,0,0,0,0
42920,-0.14302,0,0,0,0,0,0,22,128,114,88,47,1,0,0,0,0,0,0,0,0
42930,-0.15315,0,0,0,0,0,1,31,134,108,75,50,1,0,0,0,0,0,0,0,0
42940,-0.137509,0,0,0,0,0,0,20,126,103,77,72,2,0,0,0,0,0,0,0,0
