update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60570,0.0585299,0,0,0,0,1,33,22,34,50,30,10,63,58,57,39,3,0,0,0,0
60580,0.0613517,0,0,0,0,3,25,26,38,41,34,9,65,59,68,27,5,0,0,0,0
60590,0.0503499,0,0,0,0,2,21,16,39,59,42,16,56,58,78,9,4,0,0,0,0
60600,0.0600022,0,0,0,0,4,22,13,41,54,33,25,48,63,84,13,0,0,0,0,0
60610,0.0203032,0,0,0,0,0,13,15,70,80,23,33,32,57,64,13,0,0,0,0,0
60620,0.0134515,0,0,0,0,0,13,34,65,83,25,13,21,59,46,41,0,0,0,0,0
60630,-0.0264508,0,0,0,0,0,10,49,78,85,20,12,39,35,46,24,2,0,0,0,0
60640,-0.0184855,0,0,0,0,0,13,74,64,59,12,16,34,46,59,21,2,0,0,0,0
60650,-0.00813299,0,0,0,0,0,15,53,76,42,34,11,39,46,74,10,0,0,0,0,0
60660,-0.0449323,0,0,0,0,0,18,70,60,56,54,5,26,44,53,14,0,0,0,0,0
60670,-0.0822474,0,0,0,0,0,12,88,67,60,50,5,15,74,24,5,0,0,0,0,0
60680,-0.0560397,0,0,0,0,0,9,85,71,42,62,0,19,51,48,10,3,0,0,0,0
60690,-0.0933104,0,0,0,0,0,24,97,48,65,53,0,30,31,43,8,1,0,0,0,0
60700,-0.0801622,0,0,0,0,0,12,72,72,77,58,2,27,34,42,4,0,0,0,0,0
60710,-0.127431,0,0,0,0,0,11,70,98,89,49,9,29,15,30,0,0,0,0,0,0
60720,-0.117257,0,0,0,0,0,14,75,83,82,57,11,25,14,36,3,0,0,0,0,0
60730,-0.118151,0,0,0,0,0,26,66,70,66,85,18,21,7,41,0,0,0,0,0,0
60740,-0.0879501,0,0,0,0,0,22,55,75,70,81,13,13,12,57,2,0,0,0,0,0
60750,-0.0716385,0,0,0,0,0,21,50,64,71,92,17,6,5,70,4,0,0,0,0,0
60760,-0.0705817,0,0,0,0,0,15,49,72,64,92,34,1,5,62,6,0,0,0,0,0
60770,-0.0526284,0,0,0,0,0,13,41,62,78,90,36,0,9,45,26,0,0,0,0,0
60780,-0.00129526,0,0,0,0,0,7,30,59,75,91,25,0,13,60,40,0,0,0,0,0
60790,-0.0337752,0,0,0,0,0,9,38,64,91,73,21,1,29,41,33,0,0,0,0,0
60800,-0.0457786,0,0,0,0,0,5,46,77,108,44,11,1,17,66,25,0,0,0,0,0
60810,-0.0372556,0,0,0,0,0,9,46,63,115,41,7,4,34,65,16,0,0,0,0,0
60820,-0.0406279,0,0,0,0,0,18,54,65,103,28,3,4,40,60,25,0,0,0,0,0
60830,-0.0113558,0,0,0,0,0,29,53,38,92,28,13,4,38,68,37,0,0,0,0,0
60840,-0.00236194,0,0,0,0,0,44,48,30,72,37,9,17,36,43,63,1,0,0,0,0
60850,-0.024555,0,0,0,0,0,24,50,58,84,43,4,8,27,57,43,2,0,0,0,0
60860,-0.0158208,0,0,0,0,0,13,48,67,99,25,6,7,28,74,33,0,0,0,0,0
60870,0.00291382,0,0,0,0,0,11,53,64,83,23,0,15,45,75,30,1,0,0,0,0
60880,-0.031883,0,0,0,0,0,10,23,95,126,17,0,9,23,78,19,0,0,0,0,0
60890,-0.0862917,0,0,0,0,0,5,20,126,149,16,2,6,24,23,28,1,0,0,0,0
60900,-0.122615,0,0,0,0,0,5,44,122,152,3,0,5,35,26,8,0,0,0,0,0
60910,-0.0924875,0,0,0,0,0,4,31,137,130,2,0,0,56,27,13,0,0,0,0,0
60920,-0.0852776,0,0,0,0,0,0,16,174,107,2,0,5,54,30,11,1,0,0,0,0
60930,-0.096991,0,0,0,0,0,0,21,165,114,12,0,11,27,37,13,0,0,0,0,0
60940,-0.153449,0,0,0,0,0,0,39,190,115,9,0,4,7,20,16,0,0,0,0,0
60950,-0.123415,0,0,0,0,0,0,30,179,116,12,0,2,8,21,30,2,0,0,0,0
60960,-0.162636,0,0,0,0,0,0,48,162,136,12,0,12,3,10,15,2,0,0,0,0
60970,-0.175985,0,0,0,0,0,0,46,175,126,19,2,12,9,3,8,0,0,0,0,0
60980,-0.201822,0,0,0,0,0,0,47,173,143,29,0,5,0,0,3,0,0,0,0,0
60990,-0.207258,0,0,0,0,0,5,62,140,159,26,0,8,0,0,0,0,0,0,0,0
61000,-0.211237,0,0,0,0,0,13,64,142,141,36,0,3,1,0,0,0,0,0,0,0
61010,-0.207625,0,0,0,0,0,14,46,157,142,37,0,2,2,0,0,0,0,0,0,0
61020,-0.20509,0,0,0,0,0,10,55,138,156,35,1,4,1,0,0,0,0,0,0,0
61030,-0.21287,0,0,0,0,0,14,63,136,136,47,0,4,0,0,0,0,0,0,0,0
61040,-0.212892,0,0,0,0,0,23,68,127,119,57,2,4,0,0,0,0,0,0,0,0
61050,-0.232378,0,0,0,0,0,21,74,169,94,42,0,0,0,0,0,0,0,0,0,0
61060,-0.229791,0,0,0,0,0,14,74,163,116,33,0,0,0,0,0,0,0,0,0,0
61070,-0.244674,0,0,0,0,0,16,98,154,110,22,0,0,0,0,0,0,0,0,0,0
61080,-0.268727,0,0,0,0,0,35,129,126,87,23,0,0,0,0,0,0,0,0,0,0
61090,-0.260946,0,0,0,0,0,28,129,129,88,26,0,0,0,0,0,0,0,0,0,0
61100,-0.261742,0,0,0,0,4,38,99,143,95,21,0,0,0,0,0,0,0,0,0,0
61110,-0.252205,0,0,0,0,2,32,79,155,118,14,0,0,0,0,0,0,0,0,0,0
61120,-0.250738,0,0,0,0,3,25,87,157,112,16,0,0,0,0,0,0,0,0,0,0
61130,-0.246257,0,0,0,0,3,28,68,159,129,13,0,0,0,0,0,0,0,0,0,0
61140,-0.240242,0,0,0,0,0,31,47,189,114,19,0,0,0,0,0,0,0,0,0,0
61150,-0.242518,0,0,0,0,0,42,55,146,141,11,5,0,0,0,0,0,0,0,0,0
61160,-0.254043,0,0,0,0,1,65,61,125,123,25,0,0,0,0,0,0,0,0,0,0
61170,-0.260321,0,0,0,0,6,67,61,131,94,38,3,0,0,0,0,0,0,0,0,0
61180,-0.251839,0,0,0,0,1,65,61,125,97,49,2,0,0,0,0,0,0,0,0,0
61190,-0.26795,0,0,0,0,7,69,85,104,95,38,2,0,0,0,0,0,0,0,0,0
61200,-0.267657,0,0,0,0,4,74,95,78,104,41,4,0,0,0,0,0,0,0,0,0
61210,-0.264008,0,0,0,0,1,66,102,92,103,29,7,0,0,0,0,0,0,0,0,0
61220,-0.283279,0,0,0,0,1,90,99,93,86,27,4,0,0,0,0,0,0,0,0,0
61230,-0.271471,0,0,0,0,6,56,112,101,95,30,0,0,0,0,0,0,0,0,0,0
61240,-0.262242,0,0,0,0,3,55,105,103,96,38,0,0,0,0,0,0,0,0,0,0
61250,-0.255097,0,0,0,0,1,53,103,99,92,48,4,0,0,0,0,0,0,0,0,0
61260,-0.265807,0,0,0,0,2,73,89,100,99,37,0,0,0,0,0,0,0,0,0,0
61270,-0.270016,0,0,0,0,8,77,91,89,88,46,1,0,0,0,0,0,0,0,0,0
61280,-0.248427,0,0,0,0,1,67,83,88,99,62,0,0,0,0,0,0,0,0,0,0
61290,-0.242627,0,0,0,0,1,51,98,93,97,56,4,0,0,0,0,0,0,0,0,0
61300,-0.232995,0,0,0,0,1,46,79,101,91,78,4,0,0,0,0,0,0,0,0,0
61310,-0.225059,0,0,0,0,1,29,113,91,86,73,7,0,0,0,0,0,0,0,0,0
61320,-0.226017,0,0,0,0,0,43,88,94,95,78,2,0,0,0,0,0,0,0,0,0
61330,-0.242482,0,0,0,0,0,59,86,101,86,66,2,0,0,0,0,0,0,0,0,0
61340,-0.266778,0,0,0,0,1,76,85,105,95,32,6,0,0,0,0,0,0,0,0,0
61350,-0.253736,0,0,0,0,2,87,53,98,104,51,5,0,0,0,0,0,0,0,0,0
61360,-0.262732,0,0,0,0,5,96,33,124,102,35,5,0,0,0,0,0,0,0,0,0
61370,-0.243776,0,0,0,0,1,80,40,117,98,62,2,0,0,0,0,0,0,0,0,0
61380,-0.24825,0,0,0,0,1,83,45,115,98,55,3,0,0,0,0,0,0,0,0,0
61390,-0.245341,0,0,0,0,4,62,58,117,116,33,10,0,0,0,0,0,0,0,0,0
61400,-0.254905,0,0,0,0,1,68,74,122,89,38,8,0,0,0,0,0,0,0,0,0
61410,-0.250318,0,0,0,0,0,46,80,152,79,33,10,0,0,0,0,0,0,0,0,0
61420,-0.244918,0,0,0,0,0,40,85,144,79,37,15,0,0,0,0,0,0,0,0,0
61430,-0.254006,0,0,0,0,3,44,80,145,101,16,10,1,0,0,0,0,0,0,0,0
61440,-0.273748,0,0,0,0,2,51,117,131,78,14,7,0,0,0,0,0,0,0,0,0
61450,-0.275013,0,0,0,0,1,53,123,118,80,15,10,0,0,0,0,0,0,0,0,0
61460,-0.264173,0,0,0,0,0,36,136,116,82,21,9,0,0,0,0,0,0,0,0,0
61470,-0.245545,0,0,0,0,1,43,101,126,79,35,9,6,0,0,0,0,0,0,0,0
61480,-0.212858,0,0,0,0,5,39,99,102,59,43,20,33,0,0,0,0,0,0,0,0
61490,-0.199169,0,0,0,0,6,45,112,70,42,39,40,46,0,0,0,0,0,0,0,0
61500,-0.143399,0,0,0,0,2,27,92,61,49,48,52,69,0,0,0,0,0,0,0,0
61510,-0.158061,0,0,0,0,6,34,108,51,36,46,42,77,0,0,0,0,0,0,0,0
61520,-0.144355,0,0,0,0,3,22,104,48,55,63,23,80,2,0,0,0,0,0,0,0
61530,-0.133573,0,0,0,0,0,24,78,71,57,50,40,76,4,0,0,0,0,0,0,0
61540,-0.105355,0,0,0,0,0,24,70,58,43,53,61,90,1,0,0,0,0,0,0,0
61550,-0.117977,0,0,0,0,0,19,77,62,60,57,37,77,11,0,0,0,0,0,0,0
61560,-0.107795,0,0,0,0,0,18,41,87,67,68,40,71,8,0,0,0,0,0,0,0
61570,-0.103109,0,0,0,0,0,18,43,89,46,69,61,62,12,0,0,0,0,0,0,0
61580,-0.0829879,0,0,0,0,0,10,32,78,60,73,79,56,12,0,0,0,0,0,0,0
61590,-0.076962,0,0,0,0,0,14,36,52,55,79,118,39,7,0,0,0,0,0,0,0
61600,-0.0730468,0,0,0,0,0,21,35,65,24,75,121,46,13,0,0,0,0,0,0,0
61610,-0.04939,0,0,0,0,0,15,24,54,34,79,118,64,12,0,0,0,0,0,0,0
61620,-0.0648664,0,0,0,0,1,13,43,52,34,67,133,49,8,0,0,0,0,0,0,0
61630,-0.0718814,0,0,0,0,0,12,39,55,42,73,132,34,13,0,0,0,0,0,0,0
61640,-0.0751742,0,0,0,0,0,8,59,51,32,74,120,42,14,0,0,0,0,0,0,0
61650,-0.0663038,0,0,0,0,0,7,37,46,53,78,145,30,4,0,0,0,0,0,0,0
61660,-0.0461919,0,0,0,0,0,4,31,46,32,91,137,51,7,1,0,0,0,0,0,0
61670,-0.0366028,0,0,0,0,0,3,22,43,36,105,138,44,3,6,0,0,0,0,0,0
61680,-0.020018,0,0,0,0,0,3,11,38,39,98,145,59,6,1,0,0,0,0,0,0
61690,-0.0212358,0,0,0,0,0,14,12,40,25,84,156,56,12,1,0,0,0,0,0,0
61700,-0.0196785,0,0,0,0,0,3,14,52,14,78,184,45,10,0,0,0,0,0,0,0
61710,0.00792883,0,0,0,0,0,0,10,33,18,86,175,66,12,0,0,0,0,0,0,0
61720,-0.00331072,0,0,0,0,0,2,6,46,15,101,164,49,17,0,0,0,0,0,0,0
61730,0.0117022,0,0,0,0,0,2,5,34,19,100,148,63,29,0,0,0,0,0,0,0
61740,0.0160895,0,0,0,0,0,0,9,13,22,113,160,65,18,0,0,0,0,0,0,0
61750,0.0273524,0,0,0,0,0,0,4,19,21,98,156,81,21,0,0,0,0,0,0,0
61760,0.0482976,0,0,0,0,0,0,3,10,19,86,152,101,28,1,0,0,0,0,0,0
61770,0.0247325,0,0,0,0,0,0,10,15,24,92,169,72,10,8,0,0,0,0,0,0
61780,0.0304441,0,0,0,0,0,0,9,13,32,94,153,69,12,18,0,0,0,0,0,0
61790,0.0310724,0,0,0,0,0,0,4,17,26,85,169,79,7,13,0,0,0,0,0,0
61800,0.013133,0,0,0,0,0,0,0,13,48,105,154,68,10,2,0,0,0,0,0,0
61810,0.010509,0,0,0,0,0,0,0,23,25,137,129,77,8,1,0,0,0,0,0,0
61820,0.00268748,0,0,0,0,0,0,0,26,25,143,124,74,8,0,0,0,0,0,0,0
61830,0.00752992,0,0,0,0,0,0,0,14,30,147,126,73,10,0,0,0,0,0,0,0
61840,-0.00830592,0,0,0,0,0,0,0,16,54,144,127,54,5,0,0,0,0,0,0,0
61850,0.0055117,0,0,0,0,0,0,0,2,41,155,139,62,1,0,0,0,0,0,0,0
61860,0.0060744,0,0,0,0,0,0,0,0,50,138,152,59,1,0,0,0,0,0,0,0
61870,0.0084078,0,0,0,0,0,0,0,1,36,167,131,62,3,0,0,0,0,0,0,0
61880,0.0270967,0,0,0,0,0,0,0,1,12,159,156,59,13,0,0,0,0,0,0,0
61890,0.0275352,0,0,0,0,0,0,0,1,19,153,143,61,23,0,0,0,0,0,0,0
61900,0.0304725,0,0,0,0,0,0,0,4,22,151,126,73,24,0,0,0,0,0,0,0
61910,0.047988,0,0,0,0,0,0,0,5,20,114,123,104,33,1,0,0,0,0,0,0
61920,0.050216,0,0,0,0,0,0,0,6,28,92,138,102,34,0,0,0,0,0,0,0
61930,0.0358143,0,0,0,0,0,0,0,16,41,101,109,86,47,0,0,0,0,0,0,0
61940,0.0498873,0,0,0,0,0,0,1,15,34,75,131,94,50,0,0,0,0,0,0,0
61950,0.0601704,0,0,0,0,0,0,0,8,22,93,127,99,47,4,0,0,0,0,0,0
61960,0.0293157,0,0,0,0,0,0,0,21,33,129,96,71,50,0,0,0,0,0,0,0
61970,0.0338847,0,0,0,0,0,0,0,20,34,147,65,73,58,3,0,0,0,0,0,0
61980,0.0164449,0,0,0,0,0,0,1,20,36,157,84,50,51,1,0,0,0,0,0,0
61990,0.0208182,0,0,0,0,0,0,1,40,34,125,84,49,58,9,0,0,0,0,0,0
62000,0.0470964,0,0,0,0,0,0,2,20,47,115,56,73,70,17,0,0,0,0,0,0
62010,0.0500591,0,0,0,0,0,0,0,43,54,70,65,64,79,25,0,0,0,0,0,0
62020,0.0425823,0,0,0,0,0,0,1,34,69,74,65,49,81,27,0,0,0,0,0,0
62030,0.0504281,0,0,0,0,0,0,0,31,61,71,70,50,104,13,0,0,0,0,0,0
62040,0.0560966,0,0,0,0,0,0,0,34,64,55,75,54,100,18,0,0,0,0,0,0
62050,0.0495551,0,0,0,0,0,0,4,32,64,71,62,50,100,17,0,0,0,0,0,0
62060,0.0300143,0,0,0,0,0,0,2,43,80,61,58,53,84,19,0,0,0,0,0,0
62070,0.0305175,0,0,0,0,0,0,2,39,94,49,46,58,99,13,0,0,0,0,0,0
62080,0.00745059,0,0,0,0,0,0,2,26,128,62,40,59,78,5,0,0,0,0,0,0
62090,-6.64585e-05,0,0,0,0,0,0,7,30,110,84,25,67,66,11,0,0,0,0,0,0
62100,-0.01202,0,0,0,0,0,0,19,43,95,67,30,95,45,6,0,0,0,0,0,0
62110,0.00442654,0,0,0,0,0,0,20,46,54,69,55,117,28,11,0,0,0,0,0,0
62120,0.0212307,0,0,0,0,0,0,14,46,45,60,67,128,25,15,0,0,0,0,0,0
62130,0.00120318,0,0,0,0,0,1,12,35,75,77,47,119,30,4,0,0,0,0,0,0
62140,0.00248017,0,0,0,0,0,2,15,33,60,88,41,133,26,2,0,0,0,0,0,0
62150,0.0222124,0,0,0,0,0,0,4,38,63,87,31,132,40,5,0,0,0,0,0,0
62160,0.0543403,0,0,0,0,0,0,9,29,56,49,52,127,75,3,0,0,0,0,0,0
62170,0.0635503,0,0,0,0,0,0,1,17,72,49,49,133,78,1,0,0,0,0,0,0
62180,0.081313,0,0,0,0,0,0,0,15,54,48,38,172,56,17,0,0,0,0,0,0
62190,0.0764459,0,0,0,0,0,0,0,29,49,42,42,151,75,12,0,0,0,0,0,0
62200,0.06728,0,0,0,0,0,0,0,43,44,51,32,137,72,21,0,0,0,0,0,0
62210,0.0538153,0,0,0,0,0,0,3,54,47,41,50,121,68,16,0,0,0,0,0,0
62220,0.0597094,0,0,0,0,0,0,0,49,48,37,52,147,46,21,0,0,0,0,0,0
62230,0.0770339,0,0,0,0,0,0,0,30,66,9,61,149,74,11,0,0,0,0,0,0
62240,0.0645569,0,0,0,0,0,0,4,23,67,20,82,128,60,16,0,0,0,0,0,0
62250,0.0682307,0,0,0,0,0,0,0,33,62,19,67,139,73,7,0,0,0,0,0,0
62260,0.0788963,0,0,0,0,0,0,0,47,40,12,75,116,97,13,0,0,0,0,0,0
62270,0.0926088,0,0,0,0,0,0,0,31,32,19,82,137,84,15,0,0,0,0,0,0
62280,0.0954773,0,0,0,0,0,0,0,22,37,37,52,146,100,6,0,0,0,0,0,0
62290,0.0774783,0,0,0,0,0,0,0,17,40,50,67,163,63,0,0,0,0,0,0,0
62300,0.071703,0,0,0,0,0,0,2,5,59,57,66,139,72,0,0,0,0,0,0,0
62310,0.108134,0,0,0,0,0,0,6,10,42,44,36,126,134,2,0,0,0,0,0,0
62320,0.0820451,0,0,0,0,0,0,2,15,40,61,72,96,109,5,0,0,0,0,0,0
62330,0.0907527,0,0,0,0,0,0,0,6,49,53,80,97,106,9,0,0,0,0,0,0
62340,0.0942545,0,0,0,0,0,0,0,3,70,44,58,96,102,27,0,0,0,0,0,0
62350,0.0788248,0,0,0,0,0,0,0,6,57,63,86,90,78,20,0,0,0,0,0,0
62360,0.0602383,0,0,0,0,0,0,0,11,72,73,59,92,74,19,0,0,0,0,0,0
62370,0.0670218,0,0,0,0,0,0,0,11,76,70,56,80,77,30,0,0,0,0,0,0
62380,0.0560619,0,0,0,0,0,0,0,19,79,78,43,68,94,18,1,0,0,0,0,0
62390,0.0766143,0,0,0,0,0,0,0,26,70,70,25,61,120,27,1,0,0,0,0,0
62400,0.0704163,0,0,0,0,0,0,0,22,66,76,42,66,99,29,0,0,0,0,0,0
62410,0.0635091,0,0,0,0,0,0,1,21,73,73,37,72,91,32,0,0,0,0,0,0
62420,0.073625,0,0,0,0,0,0,2,21,67,74,27,80,100,25,4,0,0,0,0,0
62430,0.0948083,0,0,0,0,0,0,0,18,46,83,29,80,110,32,2,0,0,0,0,0
62440,0.0885069,0,0,0,0,0,0,3,22,46,80,29,63,123,34,0,0,0,0,0,0
62450,0.0654666,0,0,0,0,0,0,2,23,51,113,16,74,92,28,1,0,0,0,0,0
62460,0.0293551,0,0,0,0,0,0,6,23,62,137,22,56,68,26,0,0,0,0,0,0
62470,0.0611136,0,0,0,0,0,0,4,42,46,88,24,62,94,39,1,0,0,0,0,0
62480,0.0836782,0,0,0,0,0,0,6,28,55,71,24,56,106,50,4,0,0,0,0,0
62490,0.0736545,0,0,0,0,0,0,3,27,72,66,24,62,98,46,2,0,0,0,0,0
62500,0.051007,0,0,0,0,0,0,2,41,69,82,24,69,60,36,17,0,0,0,0,0
62510,0.066651,0,0,0,0,0,0,2,39,85,58,14,62,86,26,28,0,0,0,0,0
62520,0.102793,0,0,0,0,0,0,0,20,71,56,23,90,72,31,37,0,0,0,0,0
62530,0.0976295,0,0,0,0,0,0,0,22,66,68,47,61,48,38,50,0,0,0,0,0
62540,0.077955,0,0,0,0,0,0,0,16,69,85,54,66,41,31,38,0,0,0,0,0
62550,0.0904274,0,0,0,0,0,0,0,9,84,72,59,35,65,35,41,0,0,0,0,0
62560,0.0497718,0,0,0,0,0,0,0,15,83,73,89,41,62,17,19,1,0,0,0,0
62570,0.0298616,0,0,0,0,0,0,0,24,89,87,74,34,66,15,11,0,0,0,0,0
62580,0.0451318,0,0,0,0,0,0,0,23,90,84,66,27,62,24,24,0,0,0,0,0
62590,0.0735581,0,0,0,0,0,0,1,26,42,97,76,34,72,30,21,1,0,0,0,0
62600,0.0679578,0,0,0,0,0,0,0,20,53,119,50,36,68,27,27,0,0,0,0,0
62610,0.0657641,0,0,0,0,0,0,0,19,61,90,63,65,62,20,20,0,0,0,0,0
62620,0.0787096,0,0,0,0,0,0,0,12,70,104,50,43,60,29,32,0,0,0,0,0
62630,0.0484555,0,0,0,0,0,0,0,25,64,132,54,27,28,26,44,0,0,0,0,0
62640,0.0542748,0,0,0,0,0,0,0,20,73,113,72,17,30,38,35,2,0,0,0,0
62650,0.0536727,0,0,0,0,0,0,0,37,84,65,70,40,25,46,33,0,0,0,0,0
62660,0.0392819,0,0,0,0,0,0,0,41,74,79,87,37,15,32,34,1,0,0,0,0
62670,0.0465034,0,0,0,0,0,0,2,32,79,68,92,35,23,35,33,1,0,0,0,0
62680,0.0785919,0,0,0,0,0,0,15,22,79,48,58,50,37,51,40,0,0,0,0,0
62690,0.0743332,0,0,0,0,0,4,32,31,56,52,51,36,25,56,56,1,0,0,0,0
62700,0.0195446,0,0,0,0,0,18,27,31,74,53,53,43,19,40,39,3,0,0,0,0
62710,0.00101519,0,0,0,0,0,23,18,28,75,80,57,30,20,48,20,1,0,0,0,0
62720,-0.018702,0,0,0,0,0,27,13,26,112,53,62,29,22,37,19,0,0,0,0,0
62730,-0.00760881,0,0,0,0,0,26,19,22,105,50,53,31,28,51,15,0,0,0,0,0
62740,-0.0261613,0,0,0,0,1,36,21,21,99,41,59,33,41,38,10,0,0,0,0,0
62750,-0.00828198,0,0,0,0,0,17,25,29,77,56,61,59,45,20,11,0,0,0,0,0
62760,-0.0176337,0,0,0,0,4,34,31,35,45,43,68,61,46,24,9,0,0,0,0,0
62770,0.00296322,0,0,0,0,1,19,24,39,60,37,64,79,35,33,9,0,0,0,0,0
62780,0.00490006,0,0,0,0,0,30,29,33,36,59,56,63,46,27,21,0,0,0,0,0
62790,0.0354485,0,0,0,0,0,4,34,28,56,52,62,50,72,21,21,0,0,0,0,0
62800,0.0190333,0,0,0,0,0,12,41,33,38,46,68,58,63,31,9,1,0,0,0,0
62810,0.0414313,0,0,0,0,0,7,33,35,31,58,67,77,27,49,15,1,0,0,0,0
62820,-0.0116616,0,0,0,0,0,12,48,36,32,70,69,72,23,30,8,0,0,0,0,0
62830,0.00721603,0,0,0,0,0,8,30,57,26,67,75,69,15,42,11,0,0,0,0,0
62840,-0.00426501,0,0,0,0,0,6,32,56,23,76,83,57,31,34,2,0,0,0,0,0
62850,-0.00960145,0,0,0,0,0,6,45,69,13,60,69,62,24,50,2,0,0,0,0,0
62860,-0.0293512,0,0,0,0,0,4,69,63,16,68,54,47,17,56,6,0,0,0,0,0
62870,-0.0619203,0,0,0,0,0,4,79,74,16,57,62,54,17,37,0,0,0,0,0,0
62880,-0.0457744,0,0,0,0,0,4,92,46,15,51,75,56,25,24,12,0,0,0,0,0
62890,-0.0428686,0,0,0,0,0,5,77,67,20,33,85,54,16,19,24,0,0,0,0,0
62900,-0.0307929,0,0,0,0,0,4,56,45,46,48,99,58,12,16,16,0,0,0,0,0
62910,-0.0207415,0,0,0,0,0,8,49,31,45,54,114,54,5,27,12,1,0,0,0,0
62920,0.0254541,0,0,0,0,2,5,28,27,30,56,138,61,4,29,20,0,0,0,0,0
62930,0.00544111,0,0,0,0,0,10,39,33,18,54,119,93,2,20,12,0,0,0,0,0
62940,-0.0117523,0,0,0,0,0,13,34,27,41,53,112,94,7,12,7,0,0,0,0,0
62950,-0.00792345,0,0,0,0,0,14,21,28,41,69,98,95,27,7,0,0,0,0,0,0
62960,-0.00596454,0,0,0,0,1,13,14,34,30,79,99,109,13,8,0,0,0,0,0,0
62970,-0.0237784,0,0,0,0,3,18,8,32,53,81,95,95,9,6,0,0,0,0,0,0
62980,-0.030778,0,0,0,0,8,7,4,33,71,94,83,91,7,2,0,0,0,0,0,0
62990,-0.0198851,0,0,0,0,0,4,1,49,80,73,94,81,15,3,0,0,0,0,0,0
63000,-0.0134919,0,0,0,0,0,1,0,60,77,55,101,79,24,3,0,0,0,0,0,0
63010,0.000735833,0,0,0,0,0,0,0,36,98,53,102,69,27,14,1,0,0,0,0,0
63020,0.0083722,0,0,0,0,0,0,0,32,79,85,92,54,41,12,5,0,0,0,0,0
63030,-0.00675573,0,0,0,0,0,0,3,19,122,86,84,35,23,20,8,0,0,0,0,0
63040,0.00368308,0,0,0,0,0,0,3,30,102,86,94,29,16,18,22,0,0,0,0,0
63050,0.000432665,0,0,0,0,0,0,1,28,106,90,80,50,12,13,20,0,0,0,0,0
63060,0.00485736,0,0,0,0,0,0,1,32,100,94,83,41,7,22,19,1,0,0,0,0
63070,0.0125881,0,0,0,0,0,0,0,38,95,84,82,41,11,32,17,0,0,0,0,0
63080,0.00792248,0,0,0,0,0,0,3,34,91,81,97,50,1,21,21,1,0,0,0,0
63090,-0.00325142,0,0,0,0,0,0,1,31,106,70,111,50,1,14,16,0,0,0,0,0
63100,-0.0203307,0,0,0,0,0,0,1,51,122,54,93,45,0,14,20,0,0,0,0,0
63110,-0.026721,0,0,0,0,0,0,5,79,100,46,71,61,2,11,25,0,0,0,0,0
63120,-0.0366209,0,0,0,0,0,0,19,79,104,49,55,51,1,8,33,1,0,0,0,0
63130,-0.00100664,0,0,0,0,0,0,1,78,90,67,52,52,4,4,51,1,0,0,0,0
63140,0.0109713,0,0,0,0,0,0,9,68,63,76,69,49,8,14,38,6,0,0,0,0
63150,-0.0278137,0,0,0,0,0,0,8,85,93,74,51,38,2,9,34,6,0,0,0,0
63160,-0.0262621,0,0,0,0,0,0,10,73,98,87,46,30,10,6,34,6,0,0,0,0
63170,-0.0130217,0,0,0,0,0,0,18,79,75,78,58,25,3,4,56,4,0,0,0,0
63180,-0.0443836,0,0,0,0,0,0,28,92,84,63,56,21,0,9,46,1,0,0,0,0
63190,-0.0427323,0,0,0,0,0,0,30,72,84,88,56,21,0,3,44,2,0,0,0,0
63200,-0.0340525,0,0,0,0,0,0,32,93,80,47,68,16,0,2,61,1,0,0,0,0
63210,-0.0292994,0,0,0,0,0,1,24,105,81,52,46,20,0,3,68,0,0,0,0,0
63220,-0.017411,0,0,0,0,0,2,10,97,105,49,43,15,0,7,64,8,0,0,0,0
63230,0.0123428,0,0,0,0,0,0,24,45,92,74,67,7,2,21,62,6,0,0,0,0
63240,-0.0123646,0,0,0,0,0,0,45,47,73,69,73,17,3,22,48,3,0,0,0,0
63250,-0.0180333,0,0,0,0,0,1,49,61,66,73,54,13,1,27,55,0,0,0,0,0
63260,-0.0150826,0,0,0,0,0,1,40,75,59,62,59,26,2,29,44,3,0,0,0,0
63270,-0.00755647,0,0,0,0,0,1,24,78,74,56,67,21,1,24,50,4,0,0,0,0
63280,-0.0350183,0,0,0,0,0,1,35,79,78,55,73,16,2,18,38,5,0,0,0,0
63290,-0.0530007,0,0,0,0,0,11,73,65,77,33,35,29,3,27,40,7,0,0,0,0
63300,-0.117246,0,0,0,0,0,16,99,78,67,47,15,16,3,26,33,0,0,0,0,0
63310,-0.154545,0,0,0,0,1,20,102,79,67,65,22,9,0,10,25,0,0,0,0,0
63320,-0.181694,0,0,0,0,0,34,123,56,56,68,34,2,2,11,13,1,0,0,0,0
63330,-0.21854,0,0,0,0,0,32,161,62,53,37,35,2,5,1,9,3,0,0,0,0
63340,-0.206198,0,0,0,0,0,34,162,54,49,37,38,1,9,1,15,0,0,0,0,0
63350,-0.222316,0,0,0,0,0,49,125,75,63,38,33,4,6,0,6,1,0,0,0,0
63360,-0.238985,0,0,0,0,0,55,131,81,52,37,30,8,1,0,4,1,0,0,0,0
