update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44870,0.0690266,0,0,0,0,0,0,0,7,41,78,149,49,28,38,10,0,0,0,0,0
44880,0.0896919,0,0,0,0,0,0,0,4,20,79,149,67,28,34,19,0,0,0,0,0
44890,0.0707396,0,0,0,0,0,0,0,11,30,84,131,78,20,28,18,0,0,0,0,0
44900,0.0726115,0,0,0,0,0,0,0,8,26,74,133,110,20,22,7,0,0,0,0,0
44910,0.0624537,0,0,0,0,0,0,0,9,31,71,139,112,20,9,9,0,0,0,0,0
44920,0.0660956,0,0,0,0,0,0,0,4,27,71,142,121,27,3,5,0,0,0,0,0
44930,0.0836868,0,0,0,0,0,0,0,0,23,54,133,155,21,4,10,0,0,0,0,0
44940,0.0916445,0,0,0,0,0,0,0,2,27,45,156,117,25,11,17,0,0,0,0,0
44950,0.0710458,0,0,0,0,0,0,1,6,26,67,142,119,22,7,10,0,0,0,0,0
44960,0.042223,0,0,0,0,0,0,1,17,28,82,135,110,16,8,3,0,0,0,0,0
44970,0.0296861,0,0,0,0,0,0,5,15,40,82,146,84,22,4,2,0,0,0,0,0
44980,0.0266011,0,0,0,0,0,0,16,10,39,82,140,80,31,1,1,0,0,0,0,0
44990,0.0308711,0,0,0,0,0,1,10,14,40,72,149,58,54,2,0,0,0,0,0,0
45000,0.0150364,0,0,0,0,0,0,4,15,60,84,144,59,34,0,0,0,0,0,0,0
45010,0.0423611,0,0,0,0,0,0,0,9,35,96,142,66,52,0,0,0,0,0,0,0
45020,0.0602743,0,0,0,0,0,0,3,16,20,78,108,129,45,1,0,0,0,0,0,0
45030,0.0570377,0,0,0,0,0,0,8,11,26,68,121,120,43,3,0,0,0,0,0,0
45040,0.0595577,0,0,0,0,0,0,12,5,19,67,118,154,21,4,0,0,0,0,0,0
45050,0.0679896,0,0,0,0,0,0,12,7,22,52,106,165,29,7,0,0,0,0,0,0
45060,0.0831343,0,0,0,0,0,0,3,8,15,55,125,150,27,17,0,0,0,0,0,0
45070,0.0841571,0,0,0,0,0,0,0,15,12,64,131,119,30,28,1,0,0,0,0,0
45080,0.0750825,0,0,0,0,0,0,2,12,17,80,112,115,45,17,0,0,0,0,0,0
45090,0.0814615,0,0,0,0,0,0,11,12,10,77,86,126,55,23,0,0,0,0,0,0
45100,0.0683496,0,0,0,0,0,0,20,5,26,60,94,128,50,17,0,0,0,0,0,0
45110,0.0457813,0,0,0,0,0,0,17,13,27,73,99,137,29,5,0,0,0,0,0,0
45120,0.0412413,0,0,0,0,0,0,19,25,16,76,86,145,30,3,0,0,0,0,0,0
45130,0.0671887,0,0,0,0,0,0,10,15,13,69,109,131,48,5,0,0,0,0,0,0
45140,0.0748858,0,0,0,0,0,0,6,14,12,82,95,126,60,5,0,0,0,0,0,0
45150,0.0762095,0,0,0,0,0,0,5,5,22,61,133,111,61,2,0,0,0,0,0,0
45160,0.077307,0,0,0,0,0,0,4,7,28,54,139,97,71,0,0,0,0,0,0,0
45170,0.0778596,0,0,0,0,0,0,2,6,36,51,114,132,56,3,0,0,0,0,0,0
45180,0.0787665,0,0,0,0,0,0,3,5,27,48,132,135,48,2,0,0,0,0,0,0
45190,0.0672639,0,0,0,0,0,0,0,11,34,65,107,127,56,0,0,0,0,0,0,0
45200,0.0858412,0,0,0,0,0,0,1,9,37,57,83,134,77,2,0,0,0,0,0,0
45210,0.0762652,0,0,0,0,0,0,0,10,42,56,106,115,67,4,0,0,0,0,0,0
45220,0.0736829,0,0,0,0,0,0,1,11,37,80,75,113,76,7,0,0,0,0,0,0
45230,0.0618057,0,0,0,0,0,0,1,2,39,115,72,95,64,12,0,0,0,0,0,0
45240,0.0801617,0,0,0,0,0,0,0,0,33,89,84,106,79,9,0,0,0,0,0,0
45250,0.0883028,0,0,0,0,0,0,0,0,48,79,71,86,99,17,0,0,0,0,0,0
45260,0.0853236,0,0,0,0,0,0,0,0,42,89,83,73,109,4,0,0,0,0,0,0
45270,0.0617957,0,0,0,0,0,0,0,6,49,94,80,89,82,0,0,0,0,0,0,0
45280,0.0731238,0,0,0,0,0,0,0,4,44,106,62,81,95,8,0,0,0,0,0,0
45290,0.0567321,0,0,0,0,0,0,0,10,63,96,59,75,86,11,0,0,0,0,0,0
45300,0.0767101,0,0,0,0,0,0,0,6,71,85,31,80,112,15,0,0,0,0,0,0
45310,0.0481954,0,0,0,0,0,0,0,7,63,131,35,65,92,7,0,0,0,0,0,0
45320,0.0360819,0,0,0,0,0,0,0,7,89,111,40,68,76,9,0,0,0,0,0,0
45330,0.0354032,0,0,0,0,0,0,0,10,73,124,31,74,83,5,0,0,0,0,0,0
45340,0.0459068,0,0,0,0,0,0,0,16,66,106,26,117,62,7,0,0,0,0,0,0
45350,0.0798197,0,0,0,0,0,0,0,15,39,92,38,107,99,10,0,0,0,0,0,0
45360,0.0993305,0,0,0,0,0,0,0,11,29,88,44,102,114,12,0,0,0,0,0,0
45370,0.113379,0,0,0,0,0,0,0,13,31,55,62,114,85,40,0,0,0,0,0,0
45380,0.100848,0,0,0,0,0,0,0,12,55,45,53,115,96,23,1,0,0,0,0,0
45390,0.0735156,0,0,0,0,0,0,1,16,63,57,54,110,79,20,0,0,0,0,0,0
45400,0.102683,0,0,0,0,0,0,0,13,50,46,48,120,102,21,0,0,0,0,0,0
45410,0.102508,0,0,0,0,0,0,0,21,23,59,68,116,84,26,3,0,0,0,0,0
45420,0.0904903,0,0,0,0,0,0,0,42,19,46,69,106,93,23,2,0,0,0,0,0
45430,0.0583412,0,0,0,0,0,0,0,36,57,49,54,115,79,10,0,0,0,0,0,0
45440,0.105218,0,0,0,0,0,0,1,31,33,30,32,137,120,16,0,0,0,0,0,0
45450,0.118576,0,0,0,0,0,0,8,20,28,28,26,153,118,19,0,0,0,0,0,0
45460,0.135989,0,0,0,0,0,0,3,15,14,26,38,165,120,19,0,0,0,0,0,0
45470,0.146407,0,0,0,0,0,0,2,12,21,39,30,123,138,35,0,0,0,0,0,0
45480,0.15564,0,0,0,0,0,0,4,10,17,22,29,152,129,37,0,0,0,0,0,0
45490,0.165291,0,0,0,0,0,0,3,6,13,22,46,138,118,54,0,0,0,0,0,0
45500,0.155634,0,0,0,0,0,0,0,12,18,27,43,134,113,53,0,0,0,0,0,0
45510,0.169706,0,0,0,0,0,0,0,1,11,26,46,159,103,52,2,0,0,0,0,0
45520,0.191185,0,0,0,0,0,0,0,0,11,20,48,131,107,74,9,0,0,0,0,0
45530,0.159218,0,0,0,0,0,0,0,0,18,34,56,148,76,62,6,0,0,0,0,0
45540,0.168847,0,0,0,0,0,0,0,0,8,18,72,162,80,48,12,0,0,0,0,0
45550,0.178452,0,0,0,0,0,0,0,0,2,26,69,138,101,58,6,0,0,0,0,0
45560,0.178114,0,0,0,0,0,0,0,0,3,16,85,132,106,49,9,0,0,0,0,0
45570,0.16321,0,0,0,0,0,0,0,0,5,25,97,132,78,49,14,0,0,0,0,0
45580,0.166556,0,0,0,0,0,0,0,0,11,18,99,117,87,54,14,0,0,0,0,0
45590,0.170795,0,0,0,0,0,0,0,0,10,17,92,126,92,49,14,0,0,0,0,0
45600,0.190674,0,0,0,0,0,0,0,0,5,19,62,128,106,65,15,0,0,0,0,0
45610,0.185053,0,0,0,0,0,0,0,0,8,11,61,142,114,54,10,0,0,0,0,0
45620,0.189421,0,0,0,0,0,0,0,0,13,2,44,181,90,55,15,0,0,0,0,0
45630,0.186601,0,0,0,0,0,0,0,2,22,3,46,141,125,38,23,0,0,0,0,0
45640,0.174693,0,0,0,0,0,0,0,4,30,10,66,103,115,51,19,2,0,0,0,0
45650,0.148187,0,0,0,0,0,0,0,12,34,17,66,115,84,57,13,2,0,0,0,0
45660,0.162098,0,0,0,0,0,0,0,5,29,25,75,88,89,73,15,1,0,0,0,0
45670,0.127903,0,0,0,0,0,0,2,13,26,30,97,89,89,51,2,1,0,0,0,0
45680,0.156252,0,0,0,0,0,0,0,9,20,41,61,92,96,79,2,0,0,0,0,0
45690,0.151106,0,0,0,0,0,0,0,8,20,48,50,115,81,75,3,0,0,0,0,0
45700,0.146531,0,0,0,0,0,0,1,7,31,40,69,86,89,71,6,0,0,0,0,0
45710,0.135341,0,0,0,0,0,0,0,5,38,48,62,78,109,54,6,0,0,0,0,0
45720,0.111036,0,0,0,0,0,0,0,4,40,74,74,81,60,62,5,0,0,0,0,0
45730,0.117646,0,0,0,0,0,0,0,11,24,52,117,66,65,56,9,0,0,0,0,0
45740,0.111338,0,0,0,0,0,0,0,0,29,70,127,59,47,58,10,0,0,0,0,0
45750,0.113777,0,0,0,0,0,0,0,0,30,62,136,65,33,62,12,0,0,0,0,0
45760,0.0793664,0,0,0,0,0,0,0,1,52,71,142,46,23,57,8,0,0,0,0,0
45770,0.0749294,0,0,0,0,0,0,0,0,50,90,110,60,29,56,5,0,0,0,0,0
45780,0.0924898,0,0,0,0,0,0,0,0,43,90,85,92,27,50,11,2,0,0,0,0
45790,0.0897065,0,0,0,0,0,0,0,7,42,80,97,84,28,47,13,2,0,0,0,0
45800,0.088781,0,0,0,0,0,0,0,8,49,62,98,102,29,32,20,0,0,0,0,0
45810,0.112491,0,0,0,0,0,0,0,6,32,77,92,74,46,53,20,0,0,0,0,0
45820,0.120497,0,0,0,0,0,0,0,1,21,57,108,108,50,38,17,0,0,0,0,0
45830,0.12511,0,0,0,0,0,0,0,2,16,66,113,84,49,50,20,0,0,0,0,0
45840,0.0994286,0,0,0,0,0,0,0,5,31,74,107,90,42,34,17,0,0,0,0,0
45850,0.0997319,0,0,0,0,0,0,0,6,20,76,125,90,28,36,19,0,0,0,0,0
45860,0.132563,0,0,0,0,0,0,0,2,19,66,112,78,28,67,28,0,0,0,0,0
45870,0.106271,0,0,0,0,0,0,0,4,27,69,135,66,35,39,25,0,0,0,0,0
45880,0.108035,0,0,0,0,0,0,0,1,31,69,112,87,39,43,18,0,0,0,0,0
45890,0.0979092,0,0,0,0,0,0,0,0,18,63,141,108,27,22,20,1,0,0,0,0
45900,0.108,0,0,0,0,0,0,0,0,12,70,147,91,31,26,22,1,0,0,0,0
45910,0.115637,0,0,0,0,0,0,0,0,12,62,152,76,44,33,21,0,0,0,0,0
45920,0.109224,0,0,0,0,0,0,0,0,2,78,154,83,33,39,11,0,0,0,0,0
45930,0.127091,0,0,0,0,0,0,0,0,2,85,115,85,47,51,15,0,0,0,0,0
45940,0.12209,0,0,0,0,0,0,0,0,0,99,109,72,59,46,15,0,0,0,0,0
45950,0.120605,0,0,0,0,0,0,0,0,7,75,127,75,59,46,11,0,0,0,0,0
45960,0.109664,0,0,0,0,0,0,0,0,6,89,102,107,62,33,1,0,0,0,0,0
45970,0.0871145,0,0,0,0,0,0,0,0,13,98,125,79,54,28,3,0,0,0,0,0
45980,0.0817244,0,0,0,0,0,0,0,0,13,100,122,95,56,14,0,0,0,0,0,0
45990,0.0799884,0,0,0,0,0,0,0,0,14,86,135,108,47,8,2,0,0,0,0,0
46000,0.0974535,0,0,0,0,0,0,0,0,26,56,122,114,62,20,0,0,0,0,0,0
46010,0.093407,0,0,0,0,0,0,0,0,40,51,119,98,59,33,0,0,0,0,0,0
46020,0.106922,0,0,0,0,0,0,0,0,33,54,108,97,74,34,0,0,0,0,0,0
46030,0.107994,0,0,0,0,0,0,0,0,21,72,93,120,58,35,1,0,0,0,0,0
46040,0.103116,0,0,0,0,0,0,0,0,20,77,93,117,62,31,0,0,0,0,0,0
46050,0.117091,0,0,0,0,0,0,0,0,21,73,61,148,60,34,3,0,0,0,0,0
46060,0.122767,0,0,0,0,0,0,0,0,24,57,54,166,71,23,5,0,0,0,0,0
46070,0.129377,0,0,0,0,0,0,0,0,21,54,71,135,78,38,3,0,0,0,0,0
46080,0.126117,0,0,0,0,0,0,0,2,23,38,93,130,80,33,1,0,0,0,0,0
46090,0.107853,0,0,0,0,0,0,0,0,32,29,118,125,75,21,0,0,0,0,0,0
46100,0.112231,0,0,0,0,0,0,0,0,21,44,114,128,72,20,1,0,0,0,0,0
46110,0.109423,0,0,0,0,0,0,0,5,23,42,116,113,82,19,0,0,0,0,0,0
46120,0.117354,0,0,0,0,0,0,0,0,31,36,114,92,100,27,0,0,0,0,0,0
46130,0.126284,0,0,0,0,0,0,0,1,23,17,153,78,90,37,1,0,0,0,0,0
46140,0.142427,0,0,0,0,0,0,0,8,19,22,109,105,62,69,6,0,0,0,0,0
46150,0.130277,0,0,0,0,0,0,0,8,23,23,122,104,55,61,4,0,0,0,0,0
46160,0.122252,0,0,0,0,0,0,0,4,27,26,126,105,58,50,4,0,0,0,0,0
46170,0.109668,0,0,0,0,0,0,0,6,24,29,148,101,46,34,12,0,0,0,0,0
46180,0.108195,0,0,0,0,0,0,0,23,17,33,119,111,48,43,6,0,0,0,0,0
46190,0.0941013,0,0,0,0,0,0,2,21,31,25,131,97,57,29,7,0,0,0,0,0
46200,0.101524,0,0,0,0,0,0,4,25,23,40,94,100,64,45,5,0,0,0,0,0
46210,0.129166,0,0,0,0,0,0,0,27,8,32,76,122,84,46,5,0,0,0,0,0
46220,0.142646,0,0,0,0,0,0,1,11,11,46,76,89,105,53,8,0,0,0,0,0
46230,0.148891,0,0,0,0,0,0,0,2,13,54,75,96,96,60,4,0,0,0,0,0
46240,0.175389,0,0,0,0,0,0,0,0,4,49,59,85,139,51,13,0,0,0,0,0
46250,0.169248,0,0,0,0,0,0,0,0,2,63,67,98,93,60,17,0,0,0,0,0
46260,0.161595,0,0,0,0,0,0,0,0,3,62,67,110,98,52,8,0,0,0,0,0
46270,0.155188,0,0,0,0,0,0,0,0,5,42,90,123,83,44,13,0,0,0,0,0
46280,0.184637,0,0,0,0,0,0,0,0,2,36,64,129,85,46,38,0,0,0,0,0
46290,0.177729,0,0,0,0,0,0,0,0,7,34,78,115,95,42,29,0,0,0,0,0
46300,0.177459,0,0,0,0,0,0,0,0,5,26,76,112,122,39,16,4,0,0,0,0
46310,0.158789,0,0,0,0,0,0,0,0,0,53,85,89,126,40,7,0,0,0,0,0
46320,0.155435,0,0,0,0,0,0,0,0,1,45,123,65,111,46,9,0,0,0,0,0
46330,0.151938,0,0,0,0,0,0,0,0,6,60,110,62,91,53,18,0,0,0,0,0
46340,0.144543,0,0,0,0,0,0,0,0,9,58,115,73,77,50,18,0,0,0,0,0
46350,0.140481,0,0,0,0,0,0,0,0,14,52,136,59,63,59,14,3,0,0,0,0
46360,0.133284,0,0,0,0,0,0,0,0,9,54,152,63,49,56,17,0,0,0,0,0
46370,0.137772,0,0,0,0,0,0,0,0,12,51,124,79,73,53,8,0,0,0,0,0
46380,0.130522,0,0,0,0,0,0,0,0,29,57,117,54,63,67,13,0,0,0,0,0
46390,0.120967,0,0,0,0,0,0,0,0,38,56,115,58,62,59,12,0,0,0,0,0
46400,0.148669,0,0,0,0,0,0,0,0,31,58,92,51,59,85,24,0,0,0,0,0
46410,0.132279,0,0,0,0,0,0,0,0,33,57,100,68,56,75,11,0,0,0,0,0
46420,0.163104,0,0,0,0,0,0,0,0,11,35,121,75,61,81,16,0,0,0,0,0
46430,0.179149,0,0,0,0,0,0,0,0,4,21,83,127,79,64,22,0,0,0,0,0
46440,0.175064,0,0,0,0,0,0,0,0,5,17,98,111,100,52,17,0,0,0,0,0
46450,0.171195,0,0,0,0,0,0,0,0,10,22,107,93,86,64,18,0,0,0,0,0
46460,0.172571,0,0,0,0,0,0,0,0,10,23,92,126,71,42,36,0,0,0,0,0
46470,0.182859,0,0,0,0,0,0,0,0,11,24,85,138,37,53,52,0,0,0,0,0
46480,0.182534,0,0,0,0,0,0,0,0,11,23,88,127,46,61,42,2,0,0,0,0
46490,0.189203,0,0,0,0,0,0,0,0,0,14,110,114,65,57,40,0,0,0,0,0
46500,0.175789,0,0,0,0,0,0,0,0,0,18,150,86,48,57,41,0,0,0,0,0
46510,0.197723,0,0,0,0,0,0,0,0,0,27,123,78,54,52,63,3,0,0,0,0
46520,0.200386,0,0,0,0,0,0,0,0,0,34,92,99,52,61,60,2,0,0,0,0
46530,0.210651,0,0,0,0,0,0,0,0,0,23,82,115,55,69,48,8,0,0,0,0
46540,0.210983,0,0,0,0,0,0,0,0,0,30,69,107,67,74,49,4,0,0,0,0
46550,0.245569,0,0,0,0,0,0,0,0,0,7,30,146,68,96,49,4,0,0,0,0
46560,0.254235,0,0,0,0,0,0,0,0,0,3,30,131,77,102,57,0,0,0,0,0
46570,0.232573,0,0,0,0,0,0,0,0,2,13,34,138,66,99,48,0,0,0,0,0
46580,0.218201,0,0,0,0,0,0,0,0,0,20,40,141,75,93,31,0,0,0,0,0
46590,0.233805,0,0,0,0,0,0,0,0,0,25,44,100,80,102,46,3,0,0,0,0
46600,0.237702,0,0,0,0,0,0,0,0,0,25,52,73,96,114,38,2,0,0,0,0
46610,0.25767,0,0,0,0,0,0,0,0,0,19,36,80,98,103,64,0,0,0,0,0
46620,0.269049,0,0,0,0,0,0,0,0,3,20,42,54,90,104,83,4,0,0,0,0
46630,0.284461,0,0,0,0,0,0,0,0,2,8,48,71,53,96,122,0,0,0,0,0
46640,0.2953,0,0,0,0,0,0,0,0,0,5,41,61,65,114,110,4,0,0,0,0
46650,0.292623,0,0,0,0,0,0,0,0,0,6,27,72,74,136,83,2,0,0,0,0
46660,0.286553,0,0,0,0,0,0,0,0,0,2,29,80,95,107,84,3,0,0,0,0
46670,0.255952,0,0,0,0,0,0,0,0,0,5,38,84,116,104,49,4,0,0,0,0
46680,0.262689,0,0,0,0,0,0,0,0,0,0,48,91,101,85,73,2,0,0,0,0
46690,0.281034,0,0,0,0,0,0,0,0,0,0,45,78,89,74,104,10,0,0,0,0
46700,0.282479,0,0,0,0,0,0,0,0,0,0,43,61,114,87,90,5,0,0,0,0
46710,0.25366,0,0,0,0,0,0,0,0,0,4,48,79,136,72,59,2,0,0,0,0
46720,0.269393,0,0,0,0,0,0,0,0,0,0,45,64,133,91,67,0,0,0,0,0
46730,0.266391,0,0,0,0,0,0,0,0,0,1,47,69,104,120,59,0,0,0,0,0
46740,0.255949,0,0,0,0,0,0,0,0,0,3,57,81,98,101,58,2,0,0,0,0
46750,0.244637,0,0,0,0,0,0,0,0,0,8,57,98,87,100,47,3,0,0,0,0
46760,0.266983,0,0,0,0,0,0,0,0,0,7,34,76,126,78,79,0,0,0,0,0
46770,0.278126,0,0,0,0,0,0,0,0,0,2,30,76,132,66,91,3,0,0,0,0
46780,0.287911,0,0,0,0,0,0,0,0,0,11,24,82,95,68,110,10,0,0,0,0
46790,0.29374,0,0,0,0,0,0,0,0,0,8,57,44,86,61,128,16,0,0,0,0
46800,0.269886,0,0,0,0,0,0,0,0,0,18,59,58,68,92,97,8,0,0,0,0
46810,0.258176,0,0,0,0,0,0,0,0,0,6,59,96,57,95,84,3,0,0,0,0
46820,0.256904,0,0,0,0,0,0,0,0,0,3,47,115,64,100,63,8,0,0,0,0
46830,0.246411,0,0,0,0,0,0,0,0,0,13,43,108,81,98,50,7,0,0,0,0
46840,0.239637,0,0,0,0,0,0,0,0,0,9,50,107,87,101,37,9,0,0,0,0
46850,0.229685,0,0,0,0,0,0,0,0,0,11,42,128,95,91,31,2,0,0,0,0
46860,0.22036,0,0,0,0,0,0,0,0,0,6,36,142,123,60,33,0,0,0,0,0
46870,0.21715,0,0,0,0,0,0,0,0,0,14,25,154,118,61,26,2,0,0,0,0
46880,0.20831,0,0,0,0,0,0,0,0,4,12,28,165,105,60,26,0,0,0,0,0
46890,0.207795,0,0,0,0,0,0,0,0,0,13,35,156,123,57,16,0,0,0,0,0
46900,0.196436,0,0,0,0,0,0,0,0,0,12,48,156,121,57,6,0,0,0,0,0
46910,0.191255,0,0,0,0,0,0,0,0,0,16,59,148,112,50,15,0,0,0,0,0
46920,0.182741,0,0,0,0,0,0,0,0,2,19,77,129,105,60,7,1,0,0,0,0
46930,0.170085,0,0,0,0,0,0,0,0,0,27,87,136,95,50,3,2,0,0,0,0
46940,0.196622,0,0,0,0,0,0,0,0,0,14,77,126,102,79,2,0,0,0,0,0
46950,0.201384,0,0,0,0,0,0,0,0,0,11,77,105,125,81,1,0,0,0,0,0
46960,0.209272,0,0,0,0,0,0,0,0,0,5,76,94,129,94,2,0,0,0,0,0
46970,0.197944,0,0,0,0,0,0,0,0,0,18,94,62,141,81,4,0,0,0,0,0
46980,0.202094,0,0,0,0,0,0,0,0,0,21,77,76,128,91,7,0,0,0,0,0
46990,0.233866,0,0,0,0,0,0,0,0,0,9,59,70,126,120,16,0,0,0,0,0
47000,0.233131,0,0,0,0,0,0,0,0,2,5,58,78,126,112,19,0,0,0,0,0
47010,0.238606,0,0,0,0,0,0,0,0,4,23,33,57,140,119,24,0,0,0,0,0
47020,0.255837,0,0,0,0,0,0,0,0,7,11,17,53,157,125,30,0,0,0,0,0
47030,0.261294,0,0,0,0,0,0,0,0,4,20,15,47,135,154,25,0,0,0,0,0
47040,0.269387,0,0,0,0,0,0,0,0,0,12,14,56,134,166,18,0,0,0,0,0
47050,0.258192,0,0,0,0,0,0,0,0,1,17,23,53,152,127,27,0,0,0,0,0
47060,0.259377,0,0,0,0,0,0,0,0,0,11,31,54,131,145,28,0,0,0,0,0
47070,0.274059,0,0,0,0,0,0,0,0,0,5,20,59,144,131,41,0,0,0,0,0
47080,0.259525,0,0,0,0,0,0,0,0,0,4,19,87,138,128,24,0,0,0,0,0
47090,0.252915,0,0,0,0,0,0,0,0,0,4,15,94,170,101,16,0,0,0,0,0
47100,0.243369,0,0,0,0,0,0,0,0,0,3,27,113,134,94,29,0,0,0,0,0
47110,0.258408,0,0,0,0,0,0,0,0,0,0,29,85,141,112,32,1,0,0,0,0
47120,0.270348,0,0,0,0,0,0,0,0,0,0,27,82,116,125,49,1,0,0,0,0
47130,0.261095,0,0,0,0,0,0,0,0,0,0,31,84,126,127,32,0,0,0,0,0
47140,0.276879,0,0,0,0,0,0,0,0,0,0,15,63,164,129,28,1,0,0,0,0
47150,0.267407,0,0,0,0,0,0,0,0,0,0,33,63,135,138,30,1,0,0,0,0
47160,0.26695,0,0,0,0,0,0,0,0,0,0,14,81,145,132,28,0,0,0,0,0
47170,0.277404,0,0,0,0,0,0,0,0,0,0,22,76,117,141,43,1,0,0,0,0
47180,0.283904,0,0,0,0,0,0,0,0,0,1,30,51,120,145,51,2,0,0,0,0
47190,0.288047,0,0,0,0,0,0,0,0,0,0,30,70,112,117,67,4,0,0,0,0
47200,0.302088,0,0,0,0,0,0,0,0,0,3,36,45,91,131,93,1,0,0,0,0
47210,0.286955,0,0,0,0,0,0,0,0,0,0,49,61,75,131,80,4,0,0,0,0
47220,0.293171,0,0,0,0,0,0,0,0,0,0,46,52,85,139,75,3,0,0,0,0
47230,0.282258,0,0,0,0,0,0,0,0,0,0,47,61,73,151,65,3,0,0,0,0
47240,0.268147,0,0,0,0,0,0,0,0,0,8,57,59,62,150,63,1,0,0,0,0
47250,0.255554,0,0,0,0,0,0,0,0,0,9,71,58,54,158,45,5,0,0,0,0
47260,0.250809,0,0,0,0,0,0,0,0,0,13,82,53,41,158,52,1,0,0,0,0
47270,0.262835,0,0,0,0,0,0,0,0,0,16,63,49,65,151,56,0,0,0,0,0
47280,0.251481,0,0,0,0,0,0,0,0,0,15,84,41,68,136,50,6,0,0,0,0
47290,0.25064,0,0,0,0,0,0,0,0,0,22,75,42,72,123,61,5,0,0,0,0
47300,0.253753,0,0,0,0,0,0,0,0,1,10,88,38,91,95,70,7,0,0,0,0
47310,0.24064,0,0,0,0,0,0,0,0,0,11,77,58,100,96,53,5,0,0,0,0
47320,0.240601,0,0,0,0,0,0,0,0,1,12,89,54,84,87,73,0,0,0,0,0
47330,0.221161,0,0,0,0,0,0,0,0,0,16,97,81,57,83,63,3,0,0,0,0
47340,0.190571,0,0,0,0,0,0,0,0,0,18,129,75,63,74,39,2,0,0,0,0
47350,0.192059,0,0,0,0,0,0,0,0,0,15,135,69,56,80,44,1,0,0,0,0
47360,0.17418,0,0,0,0,0,0,0,0,10,14,139,78,72,50,33,4,0,0,0,0
47370,0.164399,0,0,0,0,0,0,0,0,12,27,113,102,54,65,25,2,0,0,0,0
47380,0.174789,0,0,0,0,0,0,0,0,10,38,115,69,50,88,26,4,0,0,0,0
47390,0.175124,0,0,0,0,0,0,0,0,15,49,115,49,35,97,39,1,0,0,0,0
47400,0.127005,0,0,0,0,0,0,0,0,42,66,105,46,46,72,21,2,0,0,0,0
47410,0.108377,0,0,0,0,0,0,0,0,48,77,98,46,55,56,20,0,0,0,0,0
47420,0.0947584,0,0,0,0,0,0,0,4,43,81,101,69,42,41,18,1,0,0,0,0
47430,0.102608,0,0,0,0,0,0,0,6,29,88,98,68,57,36,17,1,0,0,0,0
47440,0.147772,0,0,0,0,0,0,0,1,15,68,72,90,86,45,23,0,0,0,0,0
47450,0.165698,0,0,0,0,0,0,0,0,10,72,61,86,72,65,34,0,0,0,0,0
47460,0.189356,0,0,0,0,0,0,0,0,5,62,57,89,74,67,46,0,0,0,0,0
47470,0.202988,0,0,0,0,0,0,0,0,1,47,55,95,77,91,34,0,0,0,0,0
47480,0.171797,0,0,0,0,0,0,0,0,2,51,77,109,63,75,23,0,0,0,0,0
47490,0.16078,0,0,0,0,0,0,0,0,2,52,62,145,66,62,11,0,0,0,0,0
47500,0.149261,0,0,0,0,0,0,0,0,8,50,83,140,56,59,4,0,0,0,0,0
47510,0.138723,0,0,0,0,0,0,0,0,7,54,119,88,70,56,6,0,0,0,0,0
47520,0.156907,0,0,0,0,0,0,0,0,1,45,121,80,86,60,7,0,0,0,0,0
47530,0.140063,0,0,0,0,0,0,0,0,3,57,114,101,66,47,12,0,0,0,0,0
47540,0.139336,0,0,0,0,0,0,0,0,3,59,137,73,58,54,16,0,0,0,0,0
47550,0.135852,0,0,0,0,0,0,0,0,0,56,147,78,55,40,24,0,0,0,0,0
47560,0.136169,0,0,0,0,0,0,0,0,0,73,125,76,63,41,22,0,0,0,0,0
47570,0.14149,0,0,0,0,0,0,0,0,0,60,135,64,78,47,16,0,0,0,0,0
47580,0.126371,0,0,0,0,0,0,0,0,2,80,119,74,75,26,23,1,0,0,0,0
47590,0.116859,0,0,0,0,0,0,0,0,8,72,122,98,52,34,13,1,0,0,0,0
47600,0.134233,0,0,0,0,0,0,0,0,17,46,121,95,62,35,21,3,0,0,0,0
47610,0.139939,0,0,0,0,0,0,0,0,13,41,128,95,60,42,20,1,0,0,0,0
47620,0.118089,0,0,0,0,0,0,0,0,19,60,119,108,49,25,16,4,0,0,0,0
47630,0.147244,0,0,0,0,0,0,0,0,3,47,117,105,57,58,10,3,0,0,0,0
47640,0.156867,0,0,0,0,0,0,0,0,4,63,102,84,54,76,15,2,0,0,0,0
47650,0.172909,0,0,0,0,0,0,0,0,11,39,107,76,59,76,32,0,0,0,0,0
47660,0.135353,0,0,0,0,0,0,0,0,15,57,119,85,59,41,24,0,0,0,0,0
47670,0.121222,0,0,0,0,0,0,0,0,20,77,109,69,77,24,23,1,0,0,0,0
47680,0.122797,0,0,0,0,0,0,0,0,21,89,88,68,80,27,25,2,0,0,0,0
47690,0.101017,0,0,0,0,0,0,0,0,24,111,98,44,84,16,22,1,0,0,0,0
47700,0.110955,0,0,0,0,0,0,0,0,36,71,93,52,115,23,10,0,0,0,0,0
47710,0.130066,0,0,0,0,0,0,0,0,37,60,69,79,98,56,1,0,0,0,0,0
47720,0.13085,0,0,0,0,0,0,0,0,33,66,67,92,93,43,6,0,0,0,0,0
