update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59410,0.0501029,0,0,0,0,0,3,15,22,46,78,51,71,98,16,0,0,0,0,0,0
59420,0.0716905,0,0,0,0,0,0,9,14,41,81,61,66,107,21,0,0,0,0,0,0
59430,0.0596715,0,0,0,0,0,0,10,11,64,86,30,98,74,27,0,0,0,0,0,0
59440,0.0976728,0,0,0,0,0,0,4,12,57,76,8,87,118,36,2,0,0,0,0,0
59450,0.133779,0,0,0,0,0,0,4,7,48,53,12,82,145,43,6,0,0,0,0,0
59460,0.149789,0,0,0,0,0,0,4,10,38,51,10,70,165,41,11,0,0,0,0,0
59470,0.160578,0,0,0,0,0,0,2,12,46,29,11,69,168,54,9,0,0,0,0,0
59480,0.175323,0,0,0,0,0,0,0,10,48,14,7,85,163,66,7,0,0,0,0,0
59490,0.176187,0,0,0,0,0,0,0,15,31,20,18,88,167,41,20,0,0,0,0,0
59500,0.172153,0,0,0,0,0,0,0,7,41,20,25,86,165,36,20,0,0,0,0,0
59510,0.169333,0,0,0,0,0,0,0,1,41,21,23,87,180,44,3,0,0,0,0,0
59520,0.153086,0,0,0,0,0,0,0,4,42,32,34,75,179,32,2,0,0,0,0,0
59530,0.174208,0,0,0,0,0,0,0,4,35,17,34,94,162,54,0,0,0,0,0,0
59540,0.180175,0,0,0,0,0,0,0,4,19,34,33,98,123,89,0,0,0,0,0,0
59550,0.175711,0,0,0,0,0,0,0,8,22,28,30,92,155,65,0,0,0,0,0,0
59560,0.161638,0,0,0,0,0,0,0,7,24,34,49,78,158,50,0,0,0,0,0,0
59570,0.143984,0,0,0,0,0,0,0,11,29,46,46,87,129,51,1,0,0,0,0,0
59580,0.140169,0,0,0,0,0,0,0,20,31,43,32,69,158,47,0,0,0,0,0,0
59590,0.143494,0,0,0,0,0,0,0,3,42,47,18,105,149,36,0,0,0,0,0,0
59600,0.166105,0,0,0,0,0,0,0,2,34,44,16,92,162,47,3,0,0,0,0,0
59610,0.162534,0,0,0,0,0,0,0,8,44,36,12,61,187,48,4,0,0,0,0,0
59620,0.146466,0,0,0,0,0,0,0,13,42,37,16,68,190,34,0,0,0,0,0,0
59630,0.156198,0,0,0,0,0,0,0,4,26,58,14,79,187,32,0,0,0,0,0,0
59640,0.161745,0,0,0,0,0,0,0,10,35,42,9,84,160,56,4,0,0,0,0,0
59650,0.155933,0,0,0,0,0,0,0,3,56,23,9,97,172,38,2,0,0,0,0,0
59660,0.179682,0,0,0,0,0,0,0,4,30,20,14,102,174,56,0,0,0,0,0,0
59670,0.169696,0,0,0,0,0,0,0,7,21,24,43,77,181,47,0,0,0,0,0,0
59680,0.183206,0,0,0,0,0,0,0,3,11,11,50,104,184,37,0,0,0,0,0,0
59690,0.191969,0,0,0,0,0,0,0,2,1,22,45,102,192,34,2,0,0,0,0,0
59700,0.191177,0,0,0,0,0,0,0,0,2,18,40,141,154,43,2,0,0,0,0,0
59710,0.197213,0,0,0,0,0,0,0,0,1,11,28,172,132,55,1,0,0,0,0,0
59720,0.197898,0,0,0,0,0,0,0,0,0,2,30,173,160,30,5,0,0,0,0,0
59730,0.208508,0,0,0,0,0,0,0,0,0,3,32,160,135,68,2,0,0,0,0,0
59740,0.203765,0,0,0,0,0,0,0,0,0,3,47,171,101,77,1,0,0,0,0,0
59750,0.206658,0,0,0,0,0,0,0,0,0,2,47,158,105,81,7,0,0,0,0,0
59760,0.212764,0,0,0,0,0,0,0,0,0,7,46,151,93,93,10,0,0,0,0,0
59770,0.205939,0,0,0,0,0,0,0,0,0,15,29,154,119,80,3,0,0,0,0,0
59780,0.21427,0,0,0,0,0,0,0,0,0,8,30,154,120,84,4,0,0,0,0,0
59790,0.206472,0,0,0,0,0,0,0,0,0,7,52,134,129,72,6,0,0,0,0,0
59800,0.192044,0,0,0,0,0,0,0,0,0,5,75,141,111,58,10,0,0,0,0,0
59810,0.184367,0,0,0,0,0,0,0,0,0,11,69,162,99,53,6,0,0,0,0,0
59820,0.189674,0,0,0,0,0,0,0,0,0,14,68,150,93,64,11,0,0,0,0,0
59830,0.201579,0,0,0,0,0,0,0,0,0,16,70,133,87,73,20,1,0,0,0,0
59840,0.174794,0,0,0,0,0,0,0,0,0,24,106,116,81,54,18,1,0,0,0,0
59850,0.191076,0,0,0,0,0,0,0,0,0,9,113,111,67,76,24,0,0,0,0,0
59860,0.180856,0,0,0,0,0,0,0,0,0,18,125,100,73,50,31,3,0,0,0,0
59870,0.166294,0,0,0,0,0,0,0,0,0,25,120,100,88,41,24,2,0,0,0,0
59880,0.140934,0,0,0,0,0,0,0,0,0,33,143,99,80,40,4,1,0,0,0,0
59890,0.139082,0,0,0,0,0,0,0,0,0,39,128,103,99,22,9,0,0,0,0,0
59900,0.122351,0,0,0,0,0,0,0,0,2,53,135,105,85,9,11,0,0,0,0,0
59910,0.129268,0,0,0,0,0,0,0,0,0,48,131,121,71,18,11,0,0,0,0,0
59920,0.133369,0,0,0,0,0,0,0,0,5,33,118,153,66,17,8,0,0,0,0,0
59930,0.139136,0,0,0,0,0,0,0,0,5,40,100,152,62,34,7,0,0,0,0,0
59940,0.154151,0,0,0,0,0,0,0,0,2,32,98,141,84,34,9,0,0,0,0,0
59950,0.154571,0,0,0,0,0,0,0,0,4,19,98,152,105,21,1,0,0,0,0,0
59960,0.137177,0,0,0,0,0,0,0,0,8,38,96,145,88,24,1,0,0,0,0,0
59970,0.137935,0,0,0,0,0,0,0,0,12,21,103,159,83,22,0,0,0,0,0,0
59980,0.150688,0,0,0,0,0,0,0,0,7,20,79,167,93,33,1,0,0,0,0,0
59990,0.146001,0,0,0,0,0,0,0,0,3,25,104,142,91,35,0,0,0,0,0,0
60000,0.150789,0,0,0,0,0,0,0,0,2,28,106,124,102,38,0,0,0,0,0,0
60010,0.145818,0,0,0,0,0,0,0,0,2,49,95,114,99,39,2,0,0,0,0,0
60020,0.146569,0,0,0,0,0,0,0,0,13,40,91,106,112,38,0,0,0,0,0,0
60030,0.149023,0,0,0,0,0,0,0,0,7,45,84,114,105,35,10,0,0,0,0,0
60040,0.151509,0,0,0,0,0,0,0,0,4,40,98,119,84,47,8,0,0,0,0,0
60050,0.149916,0,0,0,0,0,0,0,0,1,43,104,112,83,54,3,0,0,0,0,0
60060,0.145727,0,0,0,0,0,0,0,0,2,45,96,117,105,33,2,0,0,0,0,0
60070,0.145758,0,0,0,0,0,0,0,0,7,49,76,108,136,24,0,0,0,0,0,0
60080,0.133215,0,0,0,0,0,0,0,0,10,47,91,113,120,19,0,0,0,0,0,0
60090,0.141397,0,0,0,0,0,0,0,0,9,57,69,98,149,17,1,0,0,0,0,0
60100,0.164391,0,0,0,0,0,0,0,0,2,44,69,90,171,24,0,0,0,0,0,0
60110,0.161443,0,0,0,0,0,0,0,0,3,42,57,125,148,25,0,0,0,0,0,0
60120,0.163338,0,0,0,0,0,0,0,0,4,26,64,143,141,22,0,0,0,0,0,0
60130,0.15988,0,0,0,0,0,0,0,0,0,15,83,159,130,13,0,0,0,0,0,0
60140,0.182154,0,0,0,0,0,0,0,0,0,13,33,159,187,8,0,0,0,0,0,0
60150,0.178476,0,0,0,0,0,0,0,0,0,15,23,202,151,9,0,0,0,0,0,0
60160,0.178388,0,0,0,0,0,0,0,0,0,15,23,198,157,7,0,0,0,0,0,0
60170,0.193154,0,0,0,0,0,0,0,0,0,9,23,168,176,24,0,0,0,0,0,0
60180,0.208903,0,0,0,0,0,0,0,0,0,7,14,153,188,38,0,0,0,0,0,0
60190,0.210747,0,0,0,0,0,0,0,0,0,6,27,130,200,37,0,0,0,0,0,0
60200,0.211018,0,0,0,0,0,0,0,0,6,6,27,112,201,48,0,0,0,0,0,0
60210,0.210087,0,0,0,0,0,0,0,0,2,10,27,117,182,62,0,0,0,0,0,0
60220,0.226786,0,0,0,0,0,0,0,0,1,0,22,114,180,83,0,0,0,0,0,0
60230,0.2326,0,0,0,0,0,0,0,0,1,2,28,90,180,99,0,0,0,0,0,0
60240,0.229803,0,0,0,0,0,0,0,0,0,2,33,114,152,94,5,0,0,0,0,0
60250,0.234975,0,0,0,0,0,0,0,0,0,2,37,88,170,96,7,0,0,0,0,0
60260,0.233253,0,0,0,0,0,0,0,0,0,3,34,100,155,97,11,0,0,0,0,0
60270,0.235858,0,0,0,0,0,0,0,0,0,0,24,120,160,78,18,0,0,0,0,0
60280,0.226924,0,0,0,0,0,0,0,0,0,0,15,166,138,66,15,0,0,0,0,0
60290,0.244413,0,0,0,0,0,0,0,0,0,0,12,127,158,78,23,2,0,0,0,0
60300,0.241191,0,0,0,0,0,0,0,0,0,0,9,142,152,78,16,3,0,0,0,0
60310,0.240486,0,0,0,0,0,0,0,0,0,0,15,122,170,79,13,1,0,0,0,0
60320,0.241186,0,0,0,0,0,0,0,0,0,0,29,101,165,87,18,0,0,0,0,0
60330,0.256163,0,0,0,0,0,0,0,0,0,1,20,83,174,106,16,0,0,0,0,0
60340,0.272095,0,0,0,0,0,0,0,0,0,2,27,42,159,145,25,0,0,0,0,0
60350,0.259139,0,0,0,0,0,0,0,0,0,9,43,57,123,138,30,0,0,0,0,0
60360,0.279569,0,0,0,0,0,0,0,0,0,12,38,37,97,168,48,0,0,0,0,0
60370,0.271426,0,0,0,0,0,0,0,0,0,12,20,69,107,146,46,0,0,0,0,0
60380,0.251552,0,0,0,0,0,0,0,0,0,9,37,73,127,131,22,1,0,0,0,0
60390,0.256929,0,0,0,0,0,0,0,0,0,2,37,81,107,154,19,0,0,0,0,0
60400,0.246856,0,0,0,0,0,0,0,0,0,12,47,71,112,138,20,0,0,0,0,0
60410,0.259809,0,0,0,0,0,0,0,0,0,5,41,75,95,145,39,0,0,0,0,0
60420,0.280102,0,0,0,0,0,0,0,0,0,5,28,65,85,164,53,0,0,0,0,0
60430,0.288679,0,0,0,0,0,0,0,0,0,3,26,46,103,179,41,2,0,0,0,0
60440,0.294388,0,0,0,0,0,0,0,0,0,14,38,27,75,173,73,0,0,0,0,0
60450,0.272602,0,0,0,0,0,0,0,0,0,12,51,46,83,131,77,0,0,0,0,0
60460,0.267328,0,0,0,0,0,0,0,0,1,18,58,43,67,125,88,0,0,0,0,0
60470,0.285035,0,0,0,0,0,0,0,0,0,8,54,49,65,116,105,3,0,0,0,0
60480,0.266857,0,0,0,0,0,0,0,0,1,22,64,30,70,129,81,3,0,0,0,0
60490,0.255335,0,0,0,0,0,0,0,0,2,40,60,11,83,133,67,4,0,0,0,0
60500,0.256751,0,0,0,0,0,0,0,0,5,28,61,23,75,139,62,7,0,0,0,0
60510,0.280749,0,0,0,0,0,0,0,0,6,14,58,23,60,154,81,4,0,0,0,0
60520,0.257731,0,0,0,0,0,0,0,2,13,30,53,19,56,147,78,2,0,0,0,0
60530,0.262226,0,0,0,0,0,0,0,1,12,28,58,15,58,145,77,6,0,0,0,0
60540,0.256474,0,0,0,0,0,0,0,6,7,33,47,19,80,115,91,2,0,0,0,0
60550,0.238998,0,0,0,0,0,0,0,5,17,32,43,27,83,130,62,1,0,0,0,0
60560,0.211463,0,0,0,0,0,0,0,2,21,47,48,45,79,103,54,1,0,0,0,0
60570,0.165598,0,0,0,0,0,0,0,0,32,71,52,44,89,77,35,0,0,0,0,0
60580,0.182149,0,0,0,0,0,0,0,0,17,78,48,45,82,92,38,0,0,0,0,0
60590,0.180425,0,0,0,0,0,0,0,0,8,104,36,43,78,89,42,0,0,0,0,0
60600,0.206755,0,0,0,0,0,0,0,0,5,86,48,32,56,107,63,3,0,0,0,0
60610,0.221051,0,0,0,0,0,0,0,1,8,86,48,23,31,118,82,3,0,0,0,0
60620,0.215032,0,0,0,0,0,0,0,0,15,69,70,14,31,128,67,6,0,0,0,0
60630,0.191015,0,0,0,0,0,0,0,0,24,68,78,28,20,106,76,0,0,0,0,0
60640,0.18219,0,0,0,0,0,0,0,0,17,100,59,29,25,107,63,0,0,0,0,0
60650,0.141241,0,0,0,0,0,0,0,0,12,105,88,46,32,73,43,1,0,0,0,0
60660,0.104185,0,0,0,0,0,0,0,0,47,129,59,36,23,57,46,3,0,0,0,0
60670,0.0950066,0,0,0,0,0,0,0,0,56,137,42,36,32,57,34,6,0,0,0,0
60680,0.107963,0,0,0,0,0,0,0,0,34,135,58,45,34,46,43,5,0,0,0,0
60690,0.115545,0,0,0,0,0,0,0,0,32,130,50,59,33,54,42,0,0,0,0,0
60700,0.133716,0,0,0,0,0,0,0,0,36,129,25,57,46,38,66,3,0,0,0,0
60710,0.140365,0,0,0,0,0,0,0,0,40,88,40,87,44,46,52,3,0,0,0,0
60720,0.125608,0,0,0,0,0,0,0,1,45,112,34,75,42,31,50,10,0,0,0,0
60730,0.0860998,0,0,0,0,0,0,0,6,48,107,42,106,36,18,34,3,0,0,0,0
60740,0.0533061,0,0,0,0,0,0,1,9,74,96,32,123,41,15,8,1,0,0,0,0
60750,0.0587544,0,0,0,0,0,0,1,15,71,83,49,107,46,15,11,2,0,0,0,0
60760,0.079403,0,0,0,0,0,0,0,6,57,75,60,118,60,14,8,2,0,0,0,0
60770,0.0652774,0,0,0,0,0,0,0,21,50,81,52,106,78,4,7,1,0,0,0,0
60780,0.0874034,0,0,0,0,0,0,0,10,35,70,70,126,83,4,2,0,0,0,0,0
60790,0.082521,0,0,0,0,0,0,0,2,53,62,62,149,67,5,0,0,0,0,0,0
60800,0.0849551,0,0,0,0,0,0,0,0,52,50,85,120,89,4,0,0,0,0,0,0
60810,0.103216,0,0,0,0,0,0,0,4,27,49,93,117,105,5,0,0,0,0,0,0
60820,0.0693375,0,0,0,0,0,0,0,6,46,77,80,113,75,3,0,0,0,0,0,0
60830,0.0642572,0,0,0,0,0,0,0,3,46,78,106,109,49,9,0,0,0,0,0,0
60840,0.0615673,0,0,0,0,0,0,0,8,55,60,89,138,41,9,0,0,0,0,0,0
60850,0.0441245,0,0,0,0,0,0,0,19,46,89,97,92,45,12,0,0,0,0,0,0
60860,0.0373364,0,0,0,0,0,0,0,17,59,78,109,88,34,15,0,0,0,0,0,0
60870,0.017887,0,0,0,0,0,0,0,23,60,96,114,75,28,4,0,0,0,0,0,0
60880,-0.00129792,0,0,0,0,0,0,0,11,62,114,152,52,9,0,0,0,0,0,0,0
60890,0.0158467,0,0,0,0,0,0,0,11,31,127,154,71,6,0,0,0,0,0,0,0
60900,0.0209817,0,0,0,0,0,0,0,11,41,104,139,91,14,0,0,0,0,0,0,0
60910,0.0252138,0,0,0,0,0,0,3,5,50,101,135,89,17,0,0,0,0,0,0,0
60920,0.0226531,0,0,0,0,0,0,2,14,60,92,106,100,26,0,0,0,0,0,0,0
60930,0.0228025,0,0,0,0,0,0,0,22,59,95,83,113,28,0,0,0,0,0,0,0
60940,0.029694,0,0,0,0,0,0,1,30,50,99,60,116,44,0,0,0,0,0,0,0
60950,0.0459495,0,0,0,0,0,0,5,16,47,81,91,110,50,0,0,0,0,0,0,0
60960,0.0502313,0,0,0,0,0,0,0,19,40,78,99,103,59,2,0,0,0,0,0,0
60970,0.0403811,0,0,0,0,0,0,0,28,46,85,82,96,60,3,0,0,0,0,0,0
60980,0.0668364,0,0,0,0,0,0,0,8,30,92,97,115,57,1,0,0,0,0,0,0
60990,0.0681152,0,0,0,0,0,0,0,10,26,88,102,112,59,3,0,0,0,0,0,0
61000,0.0541895,0,0,0,0,0,0,2,5,29,101,113,99,51,0,0,0,0,0,0,0
61010,0.0546426,0,0,0,0,0,0,1,2,33,115,88,116,41,4,0,0,0,0,0,0
61020,0.0634012,0,0,0,0,0,0,0,1,34,91,98,134,41,1,0,0,0,0,0,0
61030,0.0526043,0,0,0,0,0,0,0,2,51,82,101,129,32,3,0,0,0,0,0,0
61040,0.0486818,0,0,0,0,0,0,0,1,44,89,123,116,25,2,0,0,0,0,0,0
61050,0.0541196,0,0,0,0,0,0,0,3,62,48,118,141,28,0,0,0,0,0,0,0
61060,0.0483079,0,0,0,0,0,0,0,7,60,62,101,142,28,0,0,0,0,0,0,0
61070,0.0404586,0,0,0,0,0,0,0,8,72,57,112,118,33,0,0,0,0,0,0,0
61080,0.0301649,0,0,0,0,0,0,0,7,72,66,127,102,26,0,0,0,0,0,0,0
61090,0.0403804,0,0,0,0,0,0,0,6,56,72,114,137,15,0,0,0,0,0,0,0
61100,0.0627269,0,0,0,0,0,0,0,4,18,51,187,124,16,0,0,0,0,0,0,0
61110,0.0901156,0,0,0,0,0,0,0,0,16,44,158,129,53,0,0,0,0,0,0,0
61120,0.084788,0,0,0,0,0,0,0,0,22,39,159,127,52,1,0,0,0,0,0,0
61130,0.0824241,0,0,0,0,0,0,0,0,24,67,130,124,47,8,0,0,0,0,0,0
61140,0.0693789,0,0,0,0,0,0,0,0,41,73,110,130,42,4,0,0,0,0,0,0
61150,0.0491105,0,0,0,0,0,0,0,0,61,85,96,122,34,2,0,0,0,0,0,0
61160,0.0431843,0,0,0,0,0,0,0,3,62,91,98,104,29,13,0,0,0,0,0,0
61170,0.0330668,0,0,0,0,0,0,0,12,81,66,94,109,25,13,0,0,0,0,0,0
61180,0.0390976,0,0,0,0,0,0,0,7,78,73,85,122,18,17,0,0,0,0,0,0
61190,0.0231575,0,0,0,0,0,0,0,3,78,86,109,109,11,4,0,0,0,0,0,0
61200,0.0138444,0,0,0,0,0,0,0,8,75,104,111,81,12,9,0,0,0,0,0,0
61210,0.0184621,0,0,0,0,0,0,0,8,99,85,83,91,14,19,1,0,0,0,0,0
61220,0.016512,0,0,0,0,0,0,0,5,112,91,84,54,29,18,7,0,0,0,0,0
61230,0.00896587,0,0,0,0,0,0,0,7,119,88,76,54,38,15,3,0,0,0,0,0
61240,-0.0120973,0,0,0,0,0,0,0,19,130,96,59,49,37,7,3,0,0,0,0,0
61250,-0.00128051,0,0,0,0,0,0,0,20,113,101,61,51,39,6,9,0,0,0,0,0
61260,-0.00485644,0,0,0,0,0,0,0,27,103,118,42,50,46,12,2,0,0,0,0,0
61270,0.0113969,0,0,0,0,0,0,0,8,96,137,40,49,57,11,2,0,0,0,0,0
61280,0.00491687,0,0,0,0,0,0,0,4,120,107,65,47,43,12,2,0,0,0,0,0
61290,0.00105822,0,0,0,0,0,0,0,7,105,134,49,45,50,7,3,0,0,0,0,0
61300,0.00297181,0,0,0,0,0,0,0,22,78,125,75,55,39,5,1,0,0,0,0,0
61310,-0.0110505,0,0,0,0,0,0,4,30,75,128,73,39,48,3,0,0,0,0,0,0
61320,-0.0263953,0,0,0,0,0,0,1,15,107,141,59,50,26,1,0,0,0,0,0,0
61330,-0.0348965,0,0,0,0,0,0,0,21,94,163,66,34,22,0,0,0,0,0,0,0
61340,-0.0236169,0,0,0,0,0,0,0,18,79,148,90,50,15,0,0,0,0,0,0,0
61350,-0.0289246,0,0,0,0,0,0,4,20,93,125,91,52,15,0,0,0,0,0,0,0
61360,-0.0261854,0,0,0,0,0,0,2,25,88,125,88,58,14,0,0,0,0,0,0,0
61370,-0.0500828,0,0,0,0,0,0,8,46,94,117,73,54,8,0,0,0,0,0,0,0
61380,-0.0200182,0,0,0,0,0,0,13,25,62,128,91,65,15,1,0,0,0,0,0,0
61390,-0.0137139,0,0,0,0,0,0,5,17,79,124,81,85,8,1,0,0,0,0,0,0
61400,-0.0240072,0,0,0,0,0,1,7,34,69,115,94,67,11,2,0,0,0,0,0,0
61410,-0.0250047,0,0,0,0,0,1,19,23,82,88,103,61,17,6,0,0,0,0,0,0
61420,-0.0252793,0,0,0,0,0,4,7,25,82,112,96,53,16,5,0,0,0,0,0,0
61430,-0.024175,0,0,0,0,0,6,3,25,86,119,89,46,16,10,0,0,0,0,0,0
61440,-0.0410471,0,0,0,0,0,11,21,27,71,101,94,61,6,8,0,0,0,0,0,0
61450,-0.0212185,0,0,0,0,0,1,23,25,55,106,110,57,13,10,0,0,0,0,0,0
61460,-0.0190995,0,0,0,0,0,5,28,20,41,108,114,63,14,7,0,0,0,0,0,0
61470,-0.0298451,0,0,0,0,0,2,33,17,80,82,94,66,25,1,0,0,0,0,0,0
61480,-0.0346981,0,0,0,0,0,0,32,27,69,90,100,57,23,2,0,0,0,0,0,0
61490,-0.0247466,0,0,0,0,0,2,20,23,65,113,106,38,29,4,0,0,0,0,0,0
61500,-0.00162564,0,0,0,0,0,4,12,10,55,106,138,49,22,4,0,0,0,0,0,0
61510,0.00888413,0,0,0,0,0,4,11,11,41,125,117,49,33,9,0,0,0,0,0,0
61520,0.0142763,0,0,0,0,2,12,8,8,49,100,115,48,51,7,0,0,0,0,0,0
61530,0.0561263,0,0,0,0,0,0,7,12,41,79,115,63,61,22,0,0,0,0,0,0
61540,0.0546677,0,0,0,0,0,1,12,3,27,92,136,69,27,31,2,0,0,0,0,0
61550,0.056836,0,0,0,0,0,0,7,1,16,140,118,53,29,28,8,0,0,0,0,0
61560,0.0265207,0,0,0,0,0,0,6,1,35,151,121,44,18,19,5,0,0,0,0,0
61570,0.0254556,0,0,0,0,0,2,7,1,27,166,101,48,26,12,10,0,0,0,0,0
61580,0.0171726,0,0,0,0,0,2,9,5,39,165,99,32,19,15,15,0,0,0,0,0
61590,0.0184289,0,0,0,0,0,3,4,2,39,175,96,33,20,17,11,0,0,0,0,0
61600,0.0440887,0,0,0,0,0,0,5,2,25,165,110,39,11,20,23,0,0,0,0,0
61610,0.0495011,0,0,0,0,0,0,0,0,31,138,136,41,14,23,17,0,0,0,0,0
61620,0.0373283,0,0,0,0,0,0,0,1,60,106,138,45,17,22,11,0,0,0,0,0
61630,0.0690225,0,0,0,0,0,0,0,3,59,107,99,44,28,42,18,0,0,0,0,0
61640,0.040258,0,0,0,0,0,0,0,15,48,125,114,33,21,30,14,0,0,0,0,0
61650,0.0306151,0,0,0,0,0,0,0,28,65,115,80,46,10,46,10,0,0,0,0,0
61660,0.0379929,0,0,0,0,0,0,0,28,50,107,108,49,14,26,17,1,0,0,0,0
61670,0.030485,0,0,0,0,0,0,0,29,36,91,135,77,10,9,13,0,0,0,0,0
61680,0.0324476,0,0,0,0,0,0,2,30,30,107,120,65,17,12,17,0,0,0,0,0
61690,-0.0049952,0,0,0,0,0,0,4,40,27,140,111,57,8,9,4,0,0,0,0,0
61700,-0.0102316,0,0,0,0,0,0,4,42,27,161,92,49,5,20,0,0,0,0,0,0
61710,-0.0189912,0,0,0,0,0,0,9,41,29,157,104,42,5,6,7,0,0,0,0,0
61720,0.00504531,0,0,0,0,0,0,3,31,45,140,95,55,5,18,8,0,0,0,0,0
61730,0.0348613,0,0,0,0,0,0,3,11,44,117,112,76,5,22,10,0,0,0,0,0
61740,0.0167215,0,0,0,0,0,0,0,9,51,136,106,78,6,10,4,0,0,0,0,0
61750,0.0318062,0,0,0,0,0,0,0,6,44,123,120,76,11,20,0,0,0,0,0,0
61760,0.0332715,0,0,0,0,0,0,0,9,33,126,143,57,4,28,0,0,0,0,0,0
61770,0.0271723,0,0,0,0,0,0,0,13,35,121,140,64,7,19,1,0,0,0,0,0
61780,0.0467153,0,0,0,0,0,0,0,7,36,123,144,32,8,40,10,0,0,0,0,0
61790,0.044751,0,0,0,0,0,0,0,11,45,91,156,56,4,22,15,0,0,0,0,0
61800,0.0453267,0,0,0,0,0,0,0,14,55,83,147,54,3,22,22,0,0,0,0,0
61810,0.0621017,0,0,0,0,0,0,1,8,26,124,123,66,0,15,37,0,0,0,0,0
61820,0.0598105,0,0,0,0,0,0,3,2,36,132,110,62,3,19,33,0,0,0,0,0
61830,0.085255,0,0,0,0,0,0,5,2,21,100,122,90,7,18,34,1,0,0,0,0
61840,0.0645566,0,0,0,0,0,0,4,0,23,103,128,106,8,6,22,0,0,0,0,0
61850,0.0713008,0,0,0,0,0,0,4,0,27,118,91,117,9,1,33,0,0,0,0,0
61860,0.0829096,0,0,0,0,0,0,3,1,37,102,78,122,15,1,34,7,0,0,0,0
61870,0.0704256,0,0,0,0,0,0,13,2,38,86,111,85,17,8,40,0,0,0,0,0
61880,0.0802306,0,0,0,0,0,0,14,1,11,88,138,92,10,3,43,0,0,0,0,0
61890,0.0540802,0,0,0,0,0,1,15,2,8,110,130,97,7,4,26,0,0,0,0,0
61900,0.0662784,0,0,0,0,0,0,14,0,13,109,113,110,9,6,26,0,0,0,0,0
61910,0.0442303,0,0,0,0,0,1,10,0,43,112,110,82,14,4,24,0,0,0,0,0
61920,0.0601594,0,0,0,0,0,2,9,4,34,77,116,112,20,8,18,0,0,0,0,0
61930,0.0478511,0,0,0,0,0,0,1,16,52,76,114,103,18,4,16,0,0,0,0,0
61940,0.0463814,0,0,0,0,0,0,4,12,56,84,84,110,37,8,5,0,0,0,0,0
61950,0.0455835,0,0,0,0,0,0,4,5,61,92,86,83,56,7,6,0,0,0,0,0
61960,0.0762136,0,0,0,0,0,0,2,3,38,80,96,100,68,10,3,0,0,0,0,0
61970,0.0704367,0,0,0,0,0,0,0,1,42,72,122,92,55,14,2,0,0,0,0,0
61980,0.04452,0,0,0,0,0,0,0,0,49,102,129,69,45,4,2,0,0,0,0,0
61990,0.0206984,0,0,0,0,0,0,0,11,54,110,116,85,23,1,0,0,0,0,0,0
62000,0.0312358,0,0,0,0,0,0,0,7,46,100,133,94,20,0,0,0,0,0,0,0
62010,0.0427304,0,0,0,0,0,0,0,15,34,84,132,107,28,0,0,0,0,0,0,0
62020,0.0365105,0,0,0,0,0,0,0,14,58,69,112,109,38,0,0,0,0,0,0,0
62030,0.0126825,0,0,0,0,0,0,1,30,46,80,140,71,32,0,0,0,0,0,0,0
62040,0.0260458,0,0,0,0,0,0,0,18,55,77,124,83,43,0,0,0,0,0,0,0
62050,0.0138523,0,0,0,0,0,0,1,36,64,75,104,68,52,0,0,0,0,0,0,0
62060,0.00811744,0,0,0,0,0,0,6,45,67,78,62,97,44,1,0,0,0,0,0,0
62070,0.0058225,0,0,0,0,0,0,7,37,71,90,59,83,52,1,0,0,0,0,0,0
62080,0.0240572,0,0,0,0,0,0,5,27,61,81,80,106,38,2,0,0,0,0,0,0
62090,-0.0011706,0,0,0,0,0,0,4,23,87,88,80,92,23,3,0,0,0,0,0,0
62100,0.00701592,0,0,0,0,0,0,0,25,95,72,72,103,25,8,0,0,0,0,0,0
62110,0.0165193,0,0,0,0,0,0,0,44,64,67,64,137,16,8,0,0,0,0,0,0
62120,0.0244549,0,0,0,0,0,0,0,35,57,76,82,113,28,9,0,0,0,0,0,0
62130,0.044837,0,0,0,0,0,0,0,6,42,79,126,117,30,0,0,0,0,0,0,0
62140,0.0509336,0,0,0,0,0,0,0,13,40,74,104,142,26,1,0,0,0,0,0,0
62150,0.0736486,0,0,0,0,0,0,0,6,23,59,130,142,37,3,0,0,0,0,0,0
62160,0.0878787,0,0,0,0,0,0,0,4,20,51,133,132,52,8,0,0,0,0,0,0
62170,0.124184,0,0,0,0,0,0,0,3,9,44,103,130,95,16,0,0,0,0,0,0
62180,0.12153,0,0,0,0,0,0,0,6,14,34,96,141,93,13,3,0,0,0,0,0
62190,0.115785,0,0,0,0,0,0,0,8,29,31,85,124,118,5,0,0,0,0,0,0
62200,0.103529,0,0,0,0,0,0,0,4,37,37,98,115,96,13,0,0,0,0,0,0
62210,0.101594,0,0,0,0,0,0,0,9,29,52,100,105,90,14,1,0,0,0,0,0
62220,0.121157,0,0,0,0,0,0,0,4,30,46,95,90,107,25,3,0,0,0,0,0
62230,0.0780225,0,0,0,0,0,0,0,10,37,50,121,105,71,3,3,0,0,0,0,0
62240,0.115837,0,0,0,0,0,0,0,6,16,37,92,141,101,4,3,0,0,0,0,0
