update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57630,-0.000195128,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
57640,0.000284134,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
57650,0.000334441,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
57660,-3.51672e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
57670,0.000100388,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
57680,-0.000201241,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
57690,5.34719e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
57700,0.000343374,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
57710,-3.67153e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
57720,-0.000393374,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
57730,-0.000376928,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
57740,-0.000299893,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
57750,-0.000368917,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
57760,3.29501e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
57770,7.63279e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
57780,0.000219682,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
57790,7.66767e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
57800,-0.000108724,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
57810,-3.73068e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
57820,0.000237711,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
57830,0.000294519,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
57840,0.000303766,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
57850,-1.83479e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
57860,-0.000548976,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
57870,-0.00035824,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
57880,-0.000407899,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
57890,0.000187724,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
57900,0.000498995,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
57910,-9.87695e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
57920,0.000393378,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
57930,0.000110662,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
57940,-0.000212902,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
57950,-0.000380707,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
57960,0.000339088,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
57970,6.45093e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
57980,1.162e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
57990,0.000341346,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58000,-9.26241e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
58010,-0.000686088,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58020,-0.000390699,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
58030,-2.46757e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58040,-0.000379081,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
58050,0.000138241,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58060,-0.000238317,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58070,-0.000148388,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58080,-0.000204123,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58090,0.000341045,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
58100,0.000289578,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58110,4.77331e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58120,0.000451606,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
58130,-0.000122412,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58140,1.13702e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58150,6.86326e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58160,0.000297852,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
58170,-0.000320872,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58180,8.02923e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
58190,0.000143124,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58200,-9.22681e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58210,-0.000233871,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
58220,-0.000344006,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58230,-0.000256482,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
58240,0.0001842,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58250,-0.000267246,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58260,-0.000116513,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58270,-0.000715946,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58280,7.15492e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58290,0.000100678,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58300,-0.000340609,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58310,-0.000236339,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58320,-0.000172961,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58330,0.000279953,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
58340,0.000161988,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58350,0.000512769,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58360,0.000128823,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58370,-0.000617153,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
58380,-0.000106862,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58390,6.96521e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58400,6.68814e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58410,-0.000221713,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58420,-0.000430643,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58430,-0.000329016,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58440,0.000324916,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
58450,0.000502945,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58460,-0.000139252,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58470,-0.000247375,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58480,-0.000120236,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58490,-0.000196966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58500,0.000521572,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
58510,-0.000412852,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58520,0.00014673,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
58530,-0.000231245,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
58540,-0.00013962,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
58550,0.000230808,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
58560,0.000133561,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
58570,-0.00011745,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58580,-6.25883e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58590,-0.000641458,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58600,8.76942e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58610,-0.000375891,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
58620,-0.000387414,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58630,0.000368607,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
58640,-0.00056251,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58650,0.000319911,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58660,6.63179e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
58670,6.09394e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58680,0.000396874,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
58690,-0.000218126,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
58700,-0.00029176,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58710,-0.000262279,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
58720,-5.61843e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58730,0.000280992,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
58740,-5.17956e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
58750,-0.000378158,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
58760,-0.000282217,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58770,0.000376369,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58780,1.07366e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58790,-7.8408e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58800,0.000163163,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58810,-0.000263011,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58820,-2.34118e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58830,0.000372611,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
58840,0.00018558,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
58850,-4.15031e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58860,0.000304505,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58870,0.00018097,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58880,0.000286483,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58890,1.37592e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58900,0.000175622,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58910,-8.37994e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58920,0.000185269,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
58930,0.000169509,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58940,-2.07909e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58950,-0.000504775,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
58960,-0.000116078,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58970,-0.000314735,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
58980,0.000148453,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58990,0.000147921,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59000,0.00046448,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59010,-0.000189171,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59020,0.000276805,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59030,0.000274187,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59040,-3.30621e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59050,4.31084e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59060,0.000270353,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59070,7.96431e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59080,0.000432254,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
59090,0.000313146,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
59100,-0.000309885,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59110,-4.77211e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59120,-8.19729e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59130,0.000370882,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59140,0.000663778,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59150,0.000121203,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59160,-0.000254255,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59170,0.000196684,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59180,2.62299e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
59190,-0.000181514,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59200,0.000284967,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59210,-0.000358886,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59220,-0.000527675,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59230,0.000151432,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59240,-0.000225558,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59250,0.000190108,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59260,0.000392811,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59270,-2.11725e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59280,-0.000284425,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59290,-0.00043057,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59300,-0.000155414,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59310,-0.000229452,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59320,0.000177175,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59330,1.81087e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59340,-0.000236523,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59350,-0.000445311,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59360,-0.000364537,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59370,0.000169514,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59380,0.000100757,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59390,0.0003144,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
59400,-0.000466908,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59410,-0.000353663,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59420,0.000250725,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
59430,9.55018e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59440,-4.05564e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59450,-0.000321237,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59460,-3.37958e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59470,0.000239342,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59480,0.000122316,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59490,-0.000194931,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59500,-2.35322e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59510,-0.000248922,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59520,-0.000402004,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59530,0.00014505,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59540,-0.000231491,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59550,9.9427e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59560,0.000100187,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59570,-0.000254764,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59580,-0.000190612,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59590,-0.000201904,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59600,-0.00011753,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59610,0.000379932,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
59620,0.000308722,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59630,4.83122e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59640,1.44582e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59650,0.000163106,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59660,-5.4249e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59670,-5.30764e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59680,-0.000342185,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59690,1.33875e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59700,0.000389641,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59710,4.34339e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59720,0.000282489,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59730,0.000740627,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59740,-0.000167549,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59750,-4.58061e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59760,0.000184481,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59770,0.000280025,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59780,9.5636e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59790,-0.000118875,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59800,-1.33509e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59810,-9.24816e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59820,0.000169041,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59830,-0.000129564,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59840,-0.000158298,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59850,0.000489722,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59860,5.0702e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59870,0.000188657,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59880,-0.000347553,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59890,8.85421e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59900,0.000253833,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
59910,0.000469938,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59920,1.15941e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59930,0.000708779,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59940,9.78343e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59950,0.000161718,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59960,5.12686e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59970,-1.86293e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59980,-3.06531e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59990,0.00018361,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60000,-0.00013181,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60010,-0.000141297,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60020,-0.000127052,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60030,-0.000588811,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60040,-0.000139705,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60050,5.10984e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60060,0.000195149,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60070,2.07816e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60080,9.86599e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60090,7.05539e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60100,0.000219203,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60110,-0.00015102,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60120,0.000110362,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60130,-2.86746e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60140,-8.07078e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60150,-0.0001905,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60160,4.84479e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60170,9.51276e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60180,2.76686e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60190,-0.000126321,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60200,2.50058e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60210,-0.000114843,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60220,-3.58643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60230,9.21434e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60240,0.00010368,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60250,-4.78922e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60260,0.00010091,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60270,-9.9678e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60280,-3.16247e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60300,-5.43377e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60310,-3.76345e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60320,-4.29543e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60330,-5.84176e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60340,-3.52913e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60350,1.33265e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60360,3.70175e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60370,6.08595e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
