update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58690,-0.0509378,0,0,0,0,0,10,29,41,68,62,107,79,4,0,0,0,0,0,0,0
58700,-0.0492544,0,0,0,0,0,3,24,48,79,71,97,72,6,0,0,0,0,0,0,0
58710,-0.0295462,0,0,0,0,0,0,16,46,57,85,126,63,7,0,0,0,0,0,0,0
58720,-0.0322777,0,0,0,0,0,0,4,55,73,87,106,69,6,0,0,0,0,0,0,0
58730,-0.0398857,0,0,0,0,0,0,12,48,81,79,113,63,4,0,0,0,0,0,0,0
58740,-0.0453825,0,0,0,0,0,1,14,49,98,66,108,56,8,0,0,0,0,0,0,0
58750,-0.0317166,0,0,0,0,0,2,11,36,74,82,133,57,5,0,0,0,0,0,0,0
58760,-0.0338108,0,0,0,0,0,5,10,42,82,71,108,71,11,0,0,0,0,0,0,0
58770,-0.0199348,0,0,0,0,0,4,5,57,60,78,85,102,9,0,0,0,0,0,0,0
58780,-0.0377785,0,0,0,0,0,0,11,67,88,59,68,84,23,0,0,0,0,0,0,0
58790,-0.0107395,0,0,0,0,0,0,4,47,78,68,88,90,25,0,0,0,0,0,0,0
58800,0.00598726,0,0,0,0,0,0,1,32,68,77,108,91,23,0,0,0,0,0,0,0
58810,0.0053093,0,0,0,0,0,0,4,30,84,58,103,84,36,1,0,0,0,0,0,0
58820,0.00596582,0,0,0,0,0,0,13,31,63,59,122,66,45,1,0,0,0,0,0,0
58830,-0.00730027,0,0,0,0,0,0,16,54,69,47,85,85,40,4,0,0,0,0,0,0
58840,-0.0155837,0,0,0,0,0,1,18,47,81,52,76,86,35,4,0,0,0,0,0,0
58850,-0.0287256,0,0,0,0,0,4,23,53,76,52,81,75,32,4,0,0,0,0,0,0
58860,-0.0627893,0,0,0,0,0,5,28,93,81,21,70,64,38,0,0,0,0,0,0,0
58870,-0.0599188,0,0,0,0,0,1,25,81,85,24,97,66,21,0,0,0,0,0,0,0
58880,-0.0751996,0,0,0,0,0,1,26,69,126,22,86,53,17,0,0,0,0,0,0,0
58890,-0.0679547,0,0,0,0,0,4,15,74,124,26,61,89,7,0,0,0,0,0,0,0
58900,-0.0611282,0,0,0,0,0,3,20,59,142,22,34,94,26,0,0,0,0,0,0,0
58910,-0.0835141,0,0,0,0,0,11,31,76,120,23,26,94,19,0,0,0,0,0,0,0
58920,-0.0780831,0,0,0,0,0,11,38,93,86,13,33,97,29,0,0,0,0,0,0,0
58930,-0.0429192,0,0,0,0,0,4,25,123,52,1,45,90,59,1,0,0,0,0,0,0
58940,-0.0550665,0,0,0,0,0,3,40,105,57,6,53,92,43,1,0,0,0,0,0,0
58950,-0.113595,0,0,0,0,0,15,69,123,45,3,41,67,36,1,0,0,0,0,0,0
58960,-0.0882956,0,0,0,0,0,18,50,118,37,11,55,65,43,3,0,0,0,0,0,0
58970,-0.139528,0,0,0,0,0,27,71,117,42,11,63,46,16,7,0,0,0,0,0,0
58980,-0.143833,0,0,0,0,2,27,55,129,50,24,48,44,3,17,1,0,0,0,0,0
58990,-0.136881,0,0,0,0,1,27,44,141,43,13,69,39,6,16,1,0,0,0,0,0
59000,-0.183067,0,0,0,0,0,48,51,150,48,9,49,31,9,5,0,0,0,0,0,0
59010,-0.189269,0,0,0,0,1,34,59,160,48,21,42,23,4,8,0,0,0,0,0,0
59020,-0.18256,0,0,0,0,2,22,74,135,73,26,20,40,6,2,0,0,0,0,0,0
59030,-0.158419,0,0,0,0,0,15,69,122,69,45,34,28,13,5,0,0,0,0,0,0
59040,-0.132016,0,0,0,0,0,11,60,116,66,49,36,36,19,7,0,0,0,0,0,0
59050,-0.128059,0,0,0,0,0,13,45,104,88,61,36,29,19,5,0,0,0,0,0,0
59060,-0.134094,0,0,0,0,0,24,37,102,102,49,25,32,27,2,0,0,0,0,0,0
59070,-0.128244,0,0,0,0,0,21,36,90,94,70,42,22,25,0,0,0,0,0,0,0
59080,-0.130966,0,0,0,0,0,17,30,106,99,64,45,14,25,0,0,0,0,0,0,0
59090,-0.112069,0,0,0,0,0,10,21,116,86,71,41,26,28,1,0,0,0,0,0,0
59100,-0.102217,0,0,0,0,0,2,30,120,78,63,45,26,30,6,0,0,0,0,0,0
59110,-0.142222,0,0,0,0,4,5,40,140,82,58,32,13,20,6,0,0,0,0,0,0
59120,-0.133414,0,0,0,0,0,3,36,116,111,68,34,19,10,3,0,0,0,0,0,0
59130,-0.133071,0,0,0,0,0,0,29,135,111,44,42,22,17,0,0,0,0,0,0,0
59140,-0.139393,0,0,0,0,0,0,32,122,124,50,42,15,15,0,0,0,0,0,0,0
59150,-0.144785,0,0,0,0,0,6,47,97,133,51,32,19,15,0,0,0,0,0,0,0
59160,-0.139895,0,0,0,0,0,9,42,90,120,79,28,32,0,0,0,0,0,0,0,0
59170,-0.144464,0,0,0,0,0,6,53,85,131,60,25,40,0,0,0,0,0,0,0,0
59180,-0.112474,0,0,0,0,0,6,28,82,130,67,36,51,0,0,0,0,0,0,0,0
59190,-0.150366,0,0,0,0,0,20,33,114,108,59,38,28,0,0,0,0,0,0,0,0
59200,-0.164141,0,0,0,0,1,27,37,113,113,43,33,32,1,0,0,0,0,0,0,0
59210,-0.169266,0,0,0,0,1,19,59,110,103,42,38,28,0,0,0,0,0,0,0,0
59220,-0.172363,0,0,0,0,0,15,70,112,95,50,41,17,0,0,0,0,0,0,0,0
59230,-0.173811,0,0,0,0,0,11,58,124,100,59,31,17,0,0,0,0,0,0,0,0
59240,-0.164255,0,0,0,0,0,11,51,118,100,68,35,17,0,0,0,0,0,0,0,0
59250,-0.163025,0,0,0,0,0,11,54,110,103,61,51,10,0,0,0,0,0,0,0,0
59260,-0.166439,0,0,0,0,0,3,74,104,100,57,47,15,0,0,0,0,0,0,0,0
59270,-0.160104,0,0,0,0,0,4,59,95,136,43,49,14,0,0,0,0,0,0,0,0
59280,-0.17531,0,0,0,0,0,11,45,137,135,17,34,21,0,0,0,0,0,0,0,0
59290,-0.178793,0,0,0,0,0,13,36,140,152,8,30,21,0,0,0,0,0,0,0,0
59300,-0.176737,0,0,0,0,0,16,37,136,128,33,25,25,0,0,0,0,0,0,0,0
59310,-0.183487,0,0,0,0,0,22,43,118,127,54,11,25,0,0,0,0,0,0,0,0
59320,-0.171944,0,0,0,0,1,16,32,115,153,48,14,21,0,0,0,0,0,0,0,0
59330,-0.191776,0,0,0,0,0,14,37,144,140,42,9,12,2,0,0,0,0,0,0,0
59340,-0.188037,0,0,0,0,0,3,37,136,146,71,2,5,0,0,0,0,0,0,0,0
59350,-0.187687,0,0,0,0,0,0,41,143,147,64,4,1,0,0,0,0,0,0,0,0
59360,-0.195079,0,0,0,0,0,0,44,149,149,52,6,0,0,0,0,0,0,0,0,0
59370,-0.190334,0,0,0,0,0,0,28,160,164,40,8,0,0,0,0,0,0,0,0,0
59380,-0.202537,0,0,0,0,0,0,51,178,115,46,10,0,0,0,0,0,0,0,0,0
59390,-0.205244,0,0,0,0,0,8,33,204,100,38,17,0,0,0,0,0,0,0,0,0
59400,-0.199934,0,0,0,0,0,4,43,193,91,56,13,0,0,0,0,0,0,0,0,0
59410,-0.194838,0,0,0,0,0,2,31,177,127,50,13,0,0,0,0,0,0,0,0,0
59420,-0.223043,0,0,0,0,0,18,45,173,137,22,5,0,0,0,0,0,0,0,0,0
59430,-0.216783,0,0,0,0,0,6,55,172,133,33,1,0,0,0,0,0,0,0,0,0
59440,-0.207525,0,0,0,0,0,14,52,146,147,34,7,0,0,0,0,0,0,0,0,0
59450,-0.19809,0,0,0,0,0,7,49,137,150,50,7,0,0,0,0,0,0,0,0,0
59460,-0.209124,0,0,0,0,0,6,51,159,141,39,4,0,0,0,0,0,0,0,0,0
59470,-0.215972,0,0,0,0,0,3,67,152,139,36,3,0,0,0,0,0,0,0,0,0
59480,-0.225656,0,0,0,0,0,6,89,147,118,37,3,0,0,0,0,0,0,0,0,0
59490,-0.247345,0,0,0,0,0,17,123,135,94,25,6,0,0,0,0,0,0,0,0,0
59500,-0.264404,0,0,0,0,0,31,141,115,98,14,1,0,0,0,0,0,0,0,0,0
59510,-0.246725,0,0,0,0,0,22,115,124,115,24,0,0,0,0,0,0,0,0,0,0
59520,-0.245391,0,0,0,0,1,19,110,141,97,32,0,0,0,0,0,0,0,0,0,0
59530,-0.242216,0,0,0,0,1,20,113,128,102,32,4,0,0,0,0,0,0,0,0,0
59540,-0.23839,0,0,0,0,2,19,96,145,93,36,9,0,0,0,0,0,0,0,0,0
59550,-0.233674,0,0,0,0,1,33,88,127,99,34,18,0,0,0,0,0,0,0,0,0
59560,-0.233797,0,0,0,0,0,24,89,150,85,25,27,0,0,0,0,0,0,0,0,0
59570,-0.236455,0,0,0,0,2,15,112,132,89,25,25,0,0,0,0,0,0,0,0,0
59580,-0.244629,0,0,0,0,0,19,117,132,99,16,17,0,0,0,0,0,0,0,0,0
59590,-0.250509,0,0,0,0,0,24,125,119,104,22,6,0,0,0,0,0,0,0,0,0
59600,-0.253634,0,0,0,0,3,33,114,131,76,38,5,0,0,0,0,0,0,0,0,0
59610,-0.25421,0,0,0,0,0,30,124,114,99,24,9,0,0,0,0,0,0,0,0,0
59620,-0.242709,0,0,0,0,0,22,115,114,107,36,6,0,0,0,0,0,0,0,0,0
59630,-0.255673,0,0,0,0,0,46,122,99,78,41,14,0,0,0,0,0,0,0,0,0
59640,-0.261774,0,0,0,0,7,52,116,92,80,42,11,0,0,0,0,0,0,0,0,0
59650,-0.267236,0,0,0,0,1,64,109,96,94,27,9,0,0,0,0,0,0,0,0,0
59660,-0.260478,0,0,0,0,6,86,80,77,103,20,28,0,0,0,0,0,0,0,0,0
59670,-0.219288,0,0,0,0,0,56,70,78,108,66,21,1,0,0,0,0,0,0,0,0
59680,-0.207338,0,0,0,0,0,66,52,59,128,65,28,2,0,0,0,0,0,0,0,0
59690,-0.201312,0,0,0,0,2,61,56,59,115,69,36,2,0,0,0,0,0,0,0,0
59700,-0.189001,0,0,0,0,7,41,54,78,90,87,37,6,0,0,0,0,0,0,0,0
59710,-0.187527,0,0,0,0,1,36,44,97,108,90,23,1,0,0,0,0,0,0,0,0
59720,-0.207571,0,0,0,0,0,61,56,67,100,92,21,3,0,0,0,0,0,0,0,0
59730,-0.196637,0,0,0,0,0,39,65,67,109,103,17,0,0,0,0,0,0,0,0,0
59740,-0.217864,0,0,0,0,1,42,91,57,114,84,11,0,0,0,0,0,0,0,0,0
59750,-0.207662,0,0,0,0,0,20,100,91,80,92,17,0,0,0,0,0,0,0,0,0
59760,-0.197924,0,0,0,0,0,12,106,89,77,93,23,0,0,0,0,0,0,0,0,0
59770,-0.195185,0,0,0,0,0,11,102,92,73,91,31,0,0,0,0,0,0,0,0,0
59780,-0.190116,0,0,0,0,0,13,101,97,57,89,39,4,0,0,0,0,0,0,0,0
59790,-0.19659,0,0,0,0,0,11,114,103,34,102,30,6,0,0,0,0,0,0,0,0
59800,-0.182271,0,0,0,0,0,1,102,105,47,108,35,2,0,0,0,0,0,0,0,0
59810,-0.158222,0,0,0,0,0,7,72,83,66,127,37,8,0,0,0,0,0,0,0,0
59820,-0.132263,0,0,0,0,0,4,87,54,33,145,61,16,0,0,0,0,0,0,0,0
59830,-0.129226,0,0,0,0,0,5,84,41,39,159,62,10,0,0,0,0,0,0,0,0
59840,-0.148946,0,0,0,0,0,15,88,51,27,146,68,3,2,0,0,0,0,0,0,0
59850,-0.180702,0,0,0,0,0,33,109,45,37,123,42,4,7,0,0,0,0,0,0,0
59860,-0.173088,0,0,0,0,0,33,116,27,45,130,31,0,17,1,0,0,0,0,0,0
59870,-0.177128,0,0,0,0,0,24,120,26,42,155,24,0,9,0,0,0,0,0,0,0
59880,-0.194588,0,0,0,0,0,32,139,31,13,150,23,7,5,0,0,0,0,0,0,0
59890,-0.186881,0,0,0,0,0,35,128,30,23,129,48,3,4,0,0,0,0,0,0,0
59900,-0.189446,0,0,0,0,5,43,115,32,32,104,60,6,3,0,0,0,0,0,0,0
59910,-0.177918,0,0,0,0,6,27,133,15,35,92,82,9,1,0,0,0,0,0,0,0
59920,-0.170148,0,0,0,0,0,50,103,19,41,113,58,14,2,0,0,0,0,0,0,0
59930,-0.148038,0,0,0,0,0,75,77,19,17,81,90,30,11,0,0,0,0,0,0,0
59940,-0.156835,0,0,0,0,0,80,69,30,5,96,80,36,4,0,0,0,0,0,0,0
59950,-0.168188,0,0,0,0,1,67,92,40,8,73,75,41,3,0,0,0,0,0,0,0
59960,-0.148708,0,0,0,0,0,55,76,52,9,94,64,45,5,0,0,0,0,0,0,0
59970,-0.185101,0,0,0,0,3,59,79,65,25,88,51,29,1,0,0,0,0,0,0,0
59980,-0.195833,0,0,0,0,0,57,103,55,30,80,46,29,0,0,0,0,0,0,0,0
59990,-0.166411,0,0,0,0,0,55,92,36,52,58,65,42,0,0,0,0,0,0,0,0
60000,-0.158393,0,0,0,0,0,54,76,43,52,70,50,55,0,0,0,0,0,0,0,0
60010,-0.166328,0,0,0,0,0,51,84,72,34,53,49,57,0,0,0,0,0,0,0,0
60020,-0.158457,0,0,0,0,0,45,86,54,43,63,66,41,2,0,0,0,0,0,0,0
60030,-0.217181,0,0,0,0,1,68,106,78,35,30,49,33,0,0,0,0,0,0,0,0
60040,-0.228864,0,0,0,0,3,45,154,66,35,21,42,34,0,0,0,0,0,0,0,0
60050,-0.248943,0,0,0,0,1,54,164,61,38,25,28,29,0,0,0,0,0,0,0,0
60060,-0.230595,0,0,0,0,2,61,128,59,48,40,29,31,2,0,0,0,0,0,0,0
60070,-0.201096,0,0,0,0,1,56,97,53,81,46,30,36,0,0,0,0,0,0,0,0
60080,-0.224179,0,0,0,0,5,76,90,70,56,39,32,30,2,0,0,0,0,0,0,0
60090,-0.234589,0,0,0,0,0,80,88,62,94,33,20,16,7,0,0,0,0,0,0,0
60100,-0.249119,0,0,0,0,4,85,79,57,118,33,7,14,3,0,0,0,0,0,0,0
60110,-0.245434,0,0,0,0,10,59,80,91,95,45,3,17,0,0,0,0,0,0,0,0
60120,-0.243138,0,0,0,0,10,53,59,127,102,40,0,9,0,0,0,0,0,0,0,0
60130,-0.249391,0,0,0,0,9,57,70,114,93,46,0,11,0,0,0,0,0,0,0,0
60140,-0.220487,0,0,0,0,5,53,55,85,128,61,0,13,0,0,0,0,0,0,0,0
60150,-0.206517,0,0,0,0,2,35,66,93,140,42,7,11,4,0,0,0,0,0,0,0
60160,-0.217256,0,0,0,0,1,43,58,106,135,43,3,8,3,0,0,0,0,0,0,0
60170,-0.208814,0,0,0,0,0,27,55,103,168,29,12,6,0,0,0,0,0,0,0,0
60180,-0.230678,0,0,0,0,0,42,72,109,128,37,10,2,0,0,0,0,0,0,0,0
60190,-0.249871,0,0,0,0,7,69,71,97,97,51,4,4,0,0,0,0,0,0,0,0
60200,-0.235014,0,0,0,0,2,49,88,97,96,47,6,15,0,0,0,0,0,0,0,0
60210,-0.21358,0,0,0,0,1,37,73,106,104,59,6,14,0,0,0,0,0,0,0,0
60220,-0.221569,0,0,0,0,0,50,80,85,117,51,4,13,0,0,0,0,0,0,0,0
60230,-0.199826,0,0,0,0,1,39,78,76,111,62,4,29,0,0,0,0,0,0,0,0
60240,-0.206334,0,0,0,0,4,39,95,85,71,65,15,26,0,0,0,0,0,0,0,0
60250,-0.204056,0,0,0,0,1,46,93,66,85,66,21,19,3,0,0,0,0,0,0,0
60260,-0.210078,0,0,0,0,0,53,81,82,95,45,18,22,4,0,0,0,0,0,0,0
60270,-0.202525,0,0,0,0,0,55,42,112,104,45,20,20,2,0,0,0,0,0,0,0
60280,-0.159743,0,0,0,0,1,35,25,95,100,80,36,25,3,0,0,0,0,0,0,0
60290,-0.168486,0,0,0,0,0,45,31,89,81,94,45,12,3,0,0,0,0,0,0,0
60300,-0.167539,0,0,0,0,3,49,48,53,83,95,62,7,0,0,0,0,0,0,0,0
60310,-0.164364,0,0,0,0,1,25,61,69,98,93,50,3,0,0,0,0,0,0,0,0
60320,-0.177421,0,0,0,0,2,27,74,56,109,88,36,7,1,0,0,0,0,0,0,0
60330,-0.176304,0,0,0,0,1,27,71,50,114,97,35,5,0,0,0,0,0,0,0,0
60340,-0.191281,0,0,0,0,5,44,59,57,100,92,43,0,0,0,0,0,0,0,0,0
60350,-0.198778,0,0,0,0,1,35,80,75,86,78,45,0,0,0,0,0,0,0,0,0
60360,-0.214384,0,0,0,0,5,49,86,43,119,54,44,0,0,0,0,0,0,0,0,0
60370,-0.198552,0,0,0,0,2,65,59,36,110,79,49,0,0,0,0,0,0,0,0,0
60380,-0.159983,0,0,0,0,2,37,47,40,109,108,57,0,0,0,0,0,0,0,0,0
60390,-0.159897,0,0,0,0,2,51,58,21,76,125,67,0,0,0,0,0,0,0,0,0
60400,-0.169778,0,0,0,0,5,53,59,29,93,92,68,1,0,0,0,0,0,0,0,0
60410,-0.162994,0,0,0,0,4,41,55,47,95,83,74,1,0,0,0,0,0,0,0,0
60420,-0.171314,0,0,0,0,5,60,56,23,88,74,88,6,0,0,0,0,0,0,0,0
60430,-0.179504,0,0,0,0,9,72,45,40,71,74,82,7,0,0,0,0,0,0,0,0
60440,-0.192431,0,0,0,0,7,82,31,51,86,64,73,6,0,0,0,0,0,0,0,0
60450,-0.159479,0,0,0,0,4,65,15,34,132,64,73,13,0,0,0,0,0,0,0,0
60460,-0.116295,0,0,0,0,1,36,24,24,107,106,87,15,0,0,0,0,0,0,0,0
60470,-0.1114,0,0,0,0,0,24,29,26,124,105,64,28,0,0,0,0,0,0,0,0
60480,-0.0976447,0,0,0,0,1,37,15,40,93,103,53,47,11,0,0,0,0,0,0,0
60490,-0.0983884,0,0,0,0,0,34,13,40,88,124,60,33,8,0,0,0,0,0,0,0
60500,-0.0958635,0,0,0,0,1,42,11,33,81,125,59,42,6,0,0,0,0,0,0,0
60510,-0.0945888,0,0,0,0,1,54,13,22,59,133,70,33,14,1,0,0,0,0,0,0
60520,-0.0630509,0,0,0,0,2,28,3,32,65,140,69,47,14,0,0,0,0,0,0,0
60530,-0.0479411,0,0,0,0,3,36,2,18,67,115,68,68,23,0,0,0,0,0,0,0
60540,-0.0577373,0,0,0,0,1,48,7,15,75,91,75,61,27,0,0,0,0,0,0,0
60550,-0.0422791,0,0,0,0,2,25,15,12,79,91,87,65,24,0,0,0,0,0,0,0
60560,-0.0312095,0,0,0,0,0,22,16,6,49,104,139,52,12,0,0,0,0,0,0,0
60570,-0.0434949,0,0,0,0,0,23,18,10,33,140,122,47,7,0,0,0,0,0,0,0
60580,-0.0466113,0,0,0,0,5,31,13,6,44,121,115,53,12,0,0,0,0,0,0,0
60590,-0.0318738,0,0,0,0,4,21,13,10,49,122,100,60,21,0,0,0,0,0,0,0
60600,-0.0773123,0,0,0,0,4,41,25,20,52,97,92,50,16,3,0,0,0,0,0,0
60610,-0.0639243,0,0,0,0,3,40,22,24,48,84,101,58,18,2,0,0,0,0,0,0
60620,-0.085296,0,0,0,0,2,29,15,41,73,102,91,43,4,0,0,0,0,0,0,0
60630,-0.0490922,0,0,0,0,0,11,3,31,72,140,105,30,8,0,0,0,0,0,0,0
60640,-0.0541156,0,0,0,0,0,1,14,35,87,125,102,32,4,0,0,0,0,0,0,0
60650,-0.0534818,0,0,0,0,0,1,20,35,82,124,92,33,13,0,0,0,0,0,0,0
60660,-0.0654159,0,0,0,0,0,1,16,36,91,146,80,20,10,0,0,0,0,0,0,0
60670,-0.0616864,0,0,0,0,0,1,24,37,84,113,100,25,16,0,0,0,0,0,0,0
60680,-0.0549723,0,0,0,0,0,0,28,39,53,141,97,26,16,0,0,0,0,0,0,0
60690,-0.0615957,0,0,0,0,0,0,28,56,49,134,85,30,17,1,0,0,0,0,0,0
60700,-0.0578023,0,0,0,0,0,0,20,49,49,153,92,30,7,0,0,0,0,0,0,0
60710,-0.0814968,0,0,0,0,0,0,27,63,57,127,106,20,0,0,0,0,0,0,0,0
60720,-0.0932522,0,0,0,0,0,2,41,64,47,130,86,30,0,0,0,0,0,0,0,0
60730,-0.077929,0,0,0,0,0,2,30,48,64,143,78,34,1,0,0,0,0,0,0,0
60740,-0.0912048,0,0,0,0,0,2,36,31,88,159,62,22,0,0,0,0,0,0,0,0
60750,-0.0913343,0,0,0,0,0,13,34,53,46,134,101,12,7,0,0,0,0,0,0,0
60760,-0.101501,0,0,0,0,0,8,45,69,43,125,88,20,2,0,0,0,0,0,0,0
60770,-0.107563,0,0,0,0,0,13,46,65,50,103,103,19,1,0,0,0,0,0,0,0
60780,-0.102028,0,0,0,0,0,10,45,72,45,104,92,26,6,0,0,0,0,0,0,0
60790,-0.0850779,0,0,0,0,0,5,37,68,68,83,93,33,13,0,0,0,0,0,0,0
60800,-0.113737,0,0,0,0,0,3,40,80,99,82,61,28,7,0,0,0,0,0,0,0
60810,-0.121855,0,0,0,0,0,3,36,110,87,69,59,29,7,0,0,0,0,0,0,0
60820,-0.128311,0,0,0,0,0,3,55,99,71,83,57,25,7,0,0,0,0,0,0,0
60830,-0.129244,0,0,0,0,0,4,27,118,80,96,53,15,7,0,0,0,0,0,0,0
60840,-0.111252,0,0,0,0,0,3,46,72,69,110,82,12,6,0,0,0,0,0,0,0
60850,-0.114617,0,0,0,0,0,6,61,52,69,102,85,20,5,0,0,0,0,0,0,0
60860,-0.138906,0,0,0,0,0,17,51,56,103,99,65,9,0,0,0,0,0,0,0,0
60870,-0.144452,0,0,0,0,0,8,60,62,118,77,70,5,0,0,0,0,0,0,0,0
60880,-0.126931,0,0,0,0,0,12,45,50,116,83,89,5,0,0,0,0,0,0,0,0
60890,-0.154983,0,0,0,0,0,25,68,59,103,63,60,22,0,0,0,0,0,0,0,0
60900,-0.162121,0,0,0,0,1,28,71,47,117,51,70,15,0,0,0,0,0,0,0,0
60910,-0.170065,0,0,0,0,1,21,79,67,118,45,49,20,0,0,0,0,0,0,0,0
60920,-0.158969,0,0,0,0,1,28,67,72,102,45,61,24,0,0,0,0,0,0,0,0
60930,-0.133601,0,0,0,0,3,14,41,97,83,65,56,41,0,0,0,0,0,0,0,0
60940,-0.114937,0,0,0,0,3,14,43,86,78,52,56,61,7,0,0,0,0,0,0,0
60950,-0.119708,0,0,0,0,3,18,40,105,47,63,71,50,3,0,0,0,0,0,0,0
60960,-0.110482,0,0,0,0,0,27,42,84,52,61,67,59,8,0,0,0,0,0,0,0
60970,-0.0954442,0,0,0,0,0,20,44,83,52,60,49,86,6,0,0,0,0,0,0,0
60980,-0.0766787,0,0,0,0,0,19,42,58,60,72,43,77,28,1,0,0,0,0,0,0
60990,-0.0508627,0,0,0,0,0,11,30,72,48,72,61,80,26,0,0,0,0,0,0,0
61000,-0.0251276,0,0,0,0,0,3,33,57,39,81,53,93,41,0,0,0,0,0,0,0
61010,-0.0202004,0,0,0,0,0,5,23,50,56,65,79,89,33,0,0,0,0,0,0,0
61020,-0.023828,0,0,0,0,0,3,22,50,75,67,49,87,47,0,0,0,0,0,0,0
61030,-0.0134332,0,0,0,0,0,4,15,53,75,59,62,72,56,4,0,0,0,0,0,0
61040,-0.0195624,0,0,0,0,0,0,13,62,70,57,86,63,39,10,0,0,0,0,0,0
61050,-0.0157406,0,0,0,0,0,1,14,55,58,70,93,76,22,11,0,0,0,0,0,0
61060,0.00363259,0,0,0,0,0,0,18,23,50,89,100,91,28,1,0,0,0,0,0,0
61070,0.0281059,0,0,0,0,0,2,20,20,35,78,93,84,68,0,0,0,0,0,0,0
61080,0.015563,0,0,0,0,0,2,13,24,37,78,114,95,37,0,0,0,0,0,0,0
61090,0.0326536,0,0,0,0,0,0,9,18,21,89,142,78,43,0,0,0,0,0,0,0
61100,0.0263394,0,0,0,0,0,1,6,22,17,112,132,74,31,5,0,0,0,0,0,0
61110,0.0307887,0,0,0,0,0,0,12,16,14,121,115,73,47,2,0,0,0,0,0,0
61120,0.0392335,0,0,0,0,0,0,6,17,21,99,123,87,45,2,0,0,0,0,0,0
61130,0.0314606,0,0,0,0,0,0,4,13,26,104,149,76,28,0,0,0,0,0,0,0
61140,0.0221487,0,0,0,0,0,0,2,12,44,87,163,81,10,1,0,0,0,0,0,0
61150,0.0275179,0,0,0,0,0,0,0,3,41,97,181,64,10,4,0,0,0,0,0,0
61160,0.0269678,0,0,0,0,0,0,0,6,35,101,182,51,25,0,0,0,0,0,0,0
61170,0.00347555,0,0,0,0,0,0,0,9,65,90,181,51,4,0,0,0,0,0,0,0
61180,0.00407291,0,0,0,0,0,0,0,13,66,86,171,49,15,0,0,0,0,0,0,0
61190,-0.00054522,0,0,0,0,0,0,0,20,67,102,140,56,15,0,0,0,0,0,0,0
61200,-0.0139104,0,0,0,0,0,0,0,36,62,113,120,47,22,0,0,0,0,0,0,0
61210,-0.0210698,0,0,0,0,0,0,2,40,63,109,126,42,14,4,0,0,0,0,0,0
61220,-0.0220783,0,0,0,0,0,0,1,36,64,109,137,37,15,1,0,0,0,0,0,0
61230,-0.0154026,0,0,0,0,0,0,5,39,50,98,128,71,9,0,0,0,0,0,0,0
61240,-0.00726013,0,0,0,0,0,0,0,31,64,92,131,74,8,0,0,0,0,0,0,0
61250,-0.0223909,0,0,0,0,0,0,0,52,55,98,115,76,4,0,0,0,0,0,0,0
61260,-0.0302888,0,0,0,0,0,0,5,46,72,94,109,69,5,0,0,0,0,0,0,0
61270,-0.0292327,0,0,0,0,0,0,3,54,69,95,90,89,0,0,0,0,0,0,0,0
61280,-0.00390027,0,0,0,0,0,0,2,32,57,95,118,96,0,0,0,0,0,0,0,0
61290,-0.0156832,0,0,0,0,0,0,0,25,73,124,101,74,3,0,0,0,0,0,0,0
61300,-0.0250179,0,0,0,0,0,0,1,40,65,132,87,71,4,0,0,0,0,0,0,0
61310,-0.0114559,0,0,0,0,0,0,0,30,74,124,64,99,9,0,0,0,0,0,0,0
61320,-0.00820463,0,0,0,0,0,0,0,40,77,92,65,115,11,0,0,0,0,0,0,0
61330,-0.00115969,0,0,0,0,0,0,0,37,52,119,78,103,11,0,0,0,0,0,0,0
61340,-0.0150896,0,0,0,0,0,0,0,36,44,171,59,81,9,0,0,0,0,0,0,0
61350,-0.00582113,0,0,0,0,0,0,1,16,65,146,76,87,9,0,0,0,0,0,0,0
61360,0.0087298,0,0,0,0,0,0,0,15,55,123,92,104,11,0,0,0,0,0,0,0
61370,-0.0115159,0,0,0,0,0,0,0,32,85,109,72,81,21,0,0,0,0,0,0,0
61380,-0.0157612,0,0,0,0,0,0,1,25,83,128,83,54,21,5,0,0,0,0,0,0
61390,-0.0299434,0,0,0,0,0,0,4,22,107,139,60,41,23,4,0,0,0,0,0,0
61400,-0.0208166,0,0,0,0,0,0,1,10,98,148,81,42,20,0,0,0,0,0,0,0
61410,-0.0203473,0,0,0,0,0,0,3,14,61,165,101,34,22,0,0,0,0,0,0,0
61420,-0.012195,0,0,0,0,0,0,0,3,76,156,114,36,15,0,0,0,0,0,0,0
61430,-0.00554782,0,0,0,0,0,0,0,6,60,157,129,31,17,0,0,0,0,0,0,0
61440,-0.0163972,0,0,0,0,0,0,0,11,66,147,142,23,11,0,0,0,0,0,0,0
61450,-0.0111198,0,0,0,0,0,0,0,13,54,155,133,35,10,0,0,0,0,0,0,0
61460,-0.00417552,0,0,0,0,0,0,0,13,53,136,152,30,16,0,0,0,0,0,0,0
61470,-0.00329089,0,0,0,0,0,0,0,9,69,129,128,51,10,4,0,0,0,0,0,0
61480,0.0138606,0,0,0,0,0,0,0,7,81,88,127,57,37,3,0,0,0,0,0,0
