update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46110,-0.0945683,0,0,0,0,0,0,8,71,116,130,35,40,0,0,0,0,0,0,0,0
46120,-0.0901634,0,0,0,0,0,0,7,58,140,111,59,25,0,0,0,0,0,0,0,0
46130,-0.0908776,0,0,0,0,0,0,14,57,118,132,48,31,0,0,0,0,0,0,0,0
46140,-0.0903381,0,0,0,0,0,0,10,53,139,114,58,26,0,0,0,0,0,0,0,0
46150,-0.0843458,0,0,0,0,0,0,18,47,121,110,81,23,0,0,0,0,0,0,0,0
46160,-0.0836993,0,0,0,0,0,2,19,26,133,129,63,22,6,0,0,0,0,0,0,0
46170,-0.0771677,0,0,0,0,0,2,10,27,134,142,51,30,4,0,0,0,0,0,0,0
46180,-0.0860865,0,0,0,0,0,2,7,27,167,119,51,25,2,0,0,0,0,0,0,0
46190,-0.108481,0,0,0,0,0,2,20,44,154,119,49,8,4,0,0,0,0,0,0,0
46200,-0.118576,0,0,0,0,0,8,22,30,168,133,32,3,4,0,0,0,0,0,0,0
46210,-0.128467,0,0,0,0,0,18,41,21,135,134,42,7,2,0,0,0,0,0,0,0
46220,-0.103341,0,0,0,0,0,10,33,27,110,141,72,6,1,0,0,0,0,0,0,0
46230,-0.121536,0,0,0,0,0,22,36,46,98,114,75,8,1,0,0,0,0,0,0,0
46240,-0.123839,0,0,0,0,0,23,38,65,84,72,106,10,2,0,0,0,0,0,0,0
46250,-0.130802,0,0,0,0,0,21,41,59,111,68,91,9,0,0,0,0,0,0,0,0
46260,-0.127648,0,0,0,0,0,8,50,51,123,82,76,10,0,0,0,0,0,0,0,0
46270,-0.117492,0,0,0,0,0,12,42,39,130,87,66,24,0,0,0,0,0,0,0,0
46280,-0.129264,0,0,0,0,0,18,25,35,154,113,48,7,0,0,0,0,0,0,0,0
46290,-0.145539,0,0,0,0,0,18,23,62,151,110,33,3,0,0,0,0,0,0,0,0
46300,-0.162686,0,0,0,0,1,10,38,78,154,103,16,0,0,0,0,0,0,0,0,0
46310,-0.170979,0,0,0,0,0,6,33,102,159,88,12,0,0,0,0,0,0,0,0,0
46320,-0.171219,0,0,0,0,0,6,14,141,149,70,20,0,0,0,0,0,0,0,0,0
46330,-0.181863,0,0,0,0,0,8,33,144,136,57,22,0,0,0,0,0,0,0,0,0
46340,-0.200019,0,0,0,0,0,15,54,133,137,34,27,0,0,0,0,0,0,0,0,0
46350,-0.199795,0,0,0,0,0,16,33,162,130,44,15,0,0,0,0,0,0,0,0,0
46360,-0.200215,0,0,0,0,0,14,41,145,149,37,14,0,0,0,0,0,0,0,0,0
46370,-0.199565,0,0,0,0,0,3,57,156,122,48,14,0,0,0,0,0,0,0,0,0
46380,-0.190596,0,0,0,0,0,1,64,134,121,62,18,0,0,0,0,0,0,0,0,0
46390,-0.185352,0,0,0,0,0,0,44,142,140,57,17,0,0,0,0,0,0,0,0,0
46400,-0.207017,0,0,0,0,0,3,53,175,119,44,6,0,0,0,0,0,0,0,0,0
46410,-0.201216,0,0,0,0,0,0,70,141,132,45,12,0,0,0,0,0,0,0,0,0
46420,-0.179976,0,0,0,0,0,2,44,124,142,61,27,0,0,0,0,0,0,0,0,0
46430,-0.18606,0,0,0,0,0,10,30,152,138,47,23,0,0,0,0,0,0,0,0,0
46440,-0.196395,0,0,0,0,1,3,44,179,105,45,23,0,0,0,0,0,0,0,0,0
46450,-0.200965,0,0,0,0,0,3,45,179,117,41,15,0,0,0,0,0,0,0,0,0
46460,-0.188661,0,0,0,0,0,1,24,169,146,49,11,0,0,0,0,0,0,0,0,0
46470,-0.196888,0,0,0,0,0,0,33,180,138,36,13,0,0,0,0,0,0,0,0,0
46480,-0.175745,0,0,0,0,0,0,18,156,151,65,10,0,0,0,0,0,0,0,0,0
46490,-0.187747,0,0,0,0,0,1,41,145,146,59,8,0,0,0,0,0,0,0,0,0
46500,-0.183767,0,0,0,0,0,1,44,132,148,64,11,0,0,0,0,0,0,0,0,0
46510,-0.184458,0,0,0,0,0,2,45,126,142,66,19,0,0,0,0,0,0,0,0,0
46520,-0.190993,0,0,0,0,0,6,66,118,111,91,8,0,0,0,0,0,0,0,0,0
46530,-0.214976,0,0,0,0,0,5,78,166,82,61,8,0,0,0,0,0,0,0,0,0
46540,-0.207967,0,0,0,0,1,13,81,126,97,69,13,0,0,0,0,0,0,0,0,0
46550,-0.180056,0,0,0,0,0,2,40,157,97,90,14,0,0,0,0,0,0,0,0,0
46560,-0.169035,0,0,0,0,0,2,34,143,100,105,16,0,0,0,0,0,0,0,0,0
46570,-0.178798,0,0,0,0,0,4,45,150,106,60,35,0,0,0,0,0,0,0,0,0
46580,-0.153888,0,0,0,0,0,0,48,98,127,78,49,0,0,0,0,0,0,0,0,0
46590,-0.157746,0,0,0,0,0,4,43,105,122,86,40,0,0,0,0,0,0,0,0,0
46600,-0.151078,0,0,0,0,0,11,35,91,115,112,36,0,0,0,0,0,0,0,0,0
46610,-0.178196,0,0,0,0,0,3,71,105,108,82,31,0,0,0,0,0,0,0,0,0
46620,-0.190732,0,0,0,0,0,3,74,138,82,84,19,0,0,0,0,0,0,0,0,0
46630,-0.196838,0,0,0,0,0,6,88,119,92,71,24,0,0,0,0,0,0,0,0,0
46640,-0.190438,0,0,0,0,0,8,87,111,73,92,29,0,0,0,0,0,0,0,0,0
46650,-0.172399,0,0,0,0,0,7,75,95,83,102,38,0,0,0,0,0,0,0,0,0
46660,-0.164913,0,0,0,0,0,9,75,69,106,94,45,2,0,0,0,0,0,0,0,0
46670,-0.167659,0,0,0,0,0,9,90,60,97,90,53,1,0,0,0,0,0,0,0,0
46680,-0.172498,0,0,0,0,0,15,85,54,109,103,33,1,0,0,0,0,0,0,0,0
46690,-0.15917,0,0,0,0,1,9,67,71,110,97,45,0,0,0,0,0,0,0,0,0
46700,-0.143008,0,0,0,0,0,9,54,51,110,128,48,0,0,0,0,0,0,0,0,0
46710,-0.120168,0,0,0,0,0,3,22,61,119,146,49,0,0,0,0,0,0,0,0,0
46720,-0.13248,0,0,0,0,0,7,30,54,125,145,39,0,0,0,0,0,0,0,0,0
46730,-0.143538,0,0,0,0,0,10,30,78,110,154,18,0,0,0,0,0,0,0,0,0
46740,-0.144982,0,0,0,0,0,7,28,84,121,144,16,0,0,0,0,0,0,0,0,0
46750,-0.162169,0,0,0,0,2,6,54,82,117,125,14,0,0,0,0,0,0,0,0,0
46760,-0.172438,0,0,0,0,0,4,58,91,132,104,11,0,0,0,0,0,0,0,0,0
46770,-0.182197,0,0,0,0,0,1,84,78,128,89,20,0,0,0,0,0,0,0,0,0
46780,-0.185235,0,0,0,0,0,10,81,74,130,76,29,0,0,0,0,0,0,0,0,0
46790,-0.178341,0,0,0,0,0,5,79,75,122,93,26,0,0,0,0,0,0,0,0,0
46800,-0.178513,0,0,0,0,0,5,73,97,103,87,35,0,0,0,0,0,0,0,0,0
46810,-0.176198,0,0,0,0,0,7,40,122,125,91,15,0,0,0,0,0,0,0,0,0
46820,-0.162948,0,0,0,0,0,9,30,109,144,92,15,1,0,0,0,0,0,0,0,0
46830,-0.148729,0,0,0,0,0,6,24,85,148,123,14,0,0,0,0,0,0,0,0,0
46840,-0.157851,0,0,0,0,0,12,15,101,155,97,20,0,0,0,0,0,0,0,0,0
46850,-0.155502,0,0,0,0,0,5,19,94,180,88,14,0,0,0,0,0,0,0,0,0
46860,-0.156414,0,0,0,0,0,2,6,115,177,87,13,0,0,0,0,0,0,0,0,0
46870,-0.165352,0,0,0,0,0,4,12,132,152,86,14,0,0,0,0,0,0,0,0,0
46880,-0.171503,0,0,0,0,0,3,24,132,144,84,13,0,0,0,0,0,0,0,0,0
46890,-0.164577,0,0,0,0,0,7,17,106,174,85,11,0,0,0,0,0,0,0,0,0
46900,-0.163199,0,0,0,0,0,12,13,107,160,94,14,0,0,0,0,0,0,0,0,0
46910,-0.155402,0,0,0,0,0,7,12,98,165,107,11,0,0,0,0,0,0,0,0,0
46920,-0.1837,0,0,0,0,0,22,31,95,155,96,1,0,0,0,0,0,0,0,0,0
46930,-0.190065,0,0,0,0,0,30,50,77,149,91,3,0,0,0,0,0,0,0,0,0
46940,-0.169243,0,0,0,0,0,20,28,65,191,96,0,0,0,0,0,0,0,0,0,0
46950,-0.165761,0,0,0,0,0,18,37,50,180,113,2,0,0,0,0,0,0,0,0,0
46960,-0.176506,0,0,0,0,2,40,24,40,184,108,2,0,0,0,0,0,0,0,0,0
46970,-0.191485,0,0,0,0,1,52,30,33,196,86,2,0,0,0,0,0,0,0,0,0
46980,-0.200025,0,0,0,0,5,42,40,54,177,82,0,0,0,0,0,0,0,0,0,0
46990,-0.189525,0,0,0,0,3,42,34,57,166,98,0,0,0,0,0,0,0,0,0,0
47000,-0.182933,0,0,0,0,2,40,28,61,138,130,1,0,0,0,0,0,0,0,0,0
47010,-0.185071,0,0,0,0,6,31,31,84,135,112,1,0,0,0,0,0,0,0,0,0
47020,-0.171922,0,0,0,0,3,20,21,85,156,115,0,0,0,0,0,0,0,0,0,0
47030,-0.174899,0,0,0,0,2,17,38,75,166,96,6,0,0,0,0,0,0,0,0,0
47040,-0.153439,0,0,0,0,1,10,12,85,169,117,6,0,0,0,0,0,0,0,0,0
47050,-0.156428,0,0,0,0,0,14,13,80,188,96,9,0,0,0,0,0,0,0,0,0
47060,-0.148535,0,0,0,0,3,13,14,75,166,98,31,0,0,0,0,0,0,0,0,0
47070,-0.156499,0,0,0,0,3,13,20,70,189,82,19,4,0,0,0,0,0,0,0,0
47080,-0.147388,0,0,0,0,0,14,18,58,196,95,15,4,0,0,0,0,0,0,0,0
47090,-0.15807,0,0,0,0,0,21,17,80,181,83,13,5,0,0,0,0,0,0,0,0
47100,-0.148042,0,0,0,0,0,11,15,71,190,94,14,5,0,0,0,0,0,0,0,0
47110,-0.133732,0,0,0,0,0,6,10,92,150,108,25,9,0,0,0,0,0,0,0,0
47120,-0.114235,0,0,0,0,0,0,5,68,152,132,43,0,0,0,0,0,0,0,0,0
47130,-0.118633,0,0,0,0,0,0,8,66,162,123,41,0,0,0,0,0,0,0,0,0
47140,-0.12705,0,0,0,0,0,0,21,68,156,112,43,0,0,0,0,0,0,0,0,0
47150,-0.136894,0,0,0,0,0,1,19,71,174,92,41,2,0,0,0,0,0,0,0,0
47160,-0.119714,0,0,0,0,0,0,21,69,110,163,36,1,0,0,0,0,0,0,0,0
47170,-0.11325,0,0,0,0,0,0,11,81,104,164,40,0,0,0,0,0,0,0,0,0
47180,-0.118986,0,0,0,0,0,0,7,82,142,128,41,0,0,0,0,0,0,0,0,0
47190,-0.117515,0,0,0,0,0,0,1,97,136,117,49,0,0,0,0,0,0,0,0,0
47200,-0.117543,0,0,0,0,0,0,1,89,150,97,57,6,0,0,0,0,0,0,0,0
47210,-0.114523,0,0,0,0,0,0,2,83,143,122,43,7,0,0,0,0,0,0,0,0
47220,-0.120969,0,0,0,0,0,0,13,77,151,103,50,6,0,0,0,0,0,0,0,0
47230,-0.125323,0,0,0,0,0,0,17,83,156,78,60,6,0,0,0,0,0,0,0,0
47240,-0.133729,0,0,0,0,0,2,31,83,137,79,65,3,0,0,0,0,0,0,0,0
47250,-0.13098,0,0,0,0,0,0,44,91,92,92,81,0,0,0,0,0,0,0,0,0
47260,-0.114094,0,0,0,0,0,0,31,86,90,96,96,1,0,0,0,0,0,0,0,0
47270,-0.110142,0,0,0,0,0,2,24,81,88,113,92,0,0,0,0,0,0,0,0,0
47280,-0.10126,0,0,0,0,0,3,20,69,95,108,105,0,0,0,0,0,0,0,0,0
47290,-0.0781168,0,0,0,0,0,1,16,53,87,110,123,10,0,0,0,0,0,0,0,0
47300,-0.0736887,0,0,0,0,0,1,6,77,75,112,104,25,0,0,0,0,0,0,0,0
47310,-0.0803587,0,0,0,0,0,0,5,85,73,122,96,19,0,0,0,0,0,0,0,0
47320,-0.0695268,0,0,0,0,0,0,15,74,52,130,104,24,1,0,0,0,0,0,0,0
47330,-0.0715064,0,0,0,0,0,0,26,66,52,125,95,33,3,0,0,0,0,0,0,0
47340,-0.101247,0,0,0,0,0,0,42,84,42,127,90,13,2,0,0,0,0,0,0,0
47350,-0.0673256,0,0,0,0,0,0,38,40,44,145,104,28,1,0,0,0,0,0,0,0
47360,-0.0730105,0,0,0,0,0,0,45,47,52,107,115,34,0,0,0,0,0,0,0,0
47370,-0.0467556,0,0,0,0,0,3,27,28,70,100,121,51,0,0,0,0,0,0,0,0
47380,-0.0157581,0,0,0,0,0,7,9,21,40,135,101,86,1,0,0,0,0,0,0,0
47390,0.00493574,0,0,0,0,0,10,2,12,40,123,110,98,5,0,0,0,0,0,0,0
47400,0.0162745,0,0,0,0,0,9,0,3,38,119,133,89,9,0,0,0,0,0,0,0
47410,0.0130388,0,0,0,0,0,1,0,5,37,159,117,63,18,0,0,0,0,0,0,0
47420,0.0152806,0,0,0,0,0,0,0,2,30,180,104,61,23,0,0,0,0,0,0,0
47430,0.0125246,0,0,0,0,0,0,0,7,27,174,127,39,24,2,0,0,0,0,0,0
47440,0.00614035,0,0,0,0,0,0,0,15,37,140,143,40,23,2,0,0,0,0,0,0
47450,0.000128314,0,0,0,0,0,0,0,19,50,138,127,33,33,0,0,0,0,0,0,0
47460,-0.015854,0,0,0,0,0,0,0,26,60,141,129,23,21,0,0,0,0,0,0,0
47470,-0.0184784,0,0,0,0,0,0,0,36,49,137,132,22,24,0,0,0,0,0,0,0
47480,-0.0121884,0,0,0,0,0,0,0,41,56,104,146,27,24,2,0,0,0,0,0,0
47490,-0.0344286,0,0,0,0,0,0,2,42,81,124,92,43,14,2,0,0,0,0,0,0
47500,-0.028165,0,0,0,0,0,0,8,36,93,89,110,43,20,1,0,0,0,0,0,0
47510,-0.025068,0,0,0,0,0,0,6,11,85,141,109,39,9,0,0,0,0,0,0,0
47520,-0.0168751,0,0,0,0,0,0,3,9,80,133,110,65,0,0,0,0,0,0,0,0
47530,-0.0201021,0,0,0,0,0,0,4,7,91,109,121,68,0,0,0,0,0,0,0,0
47540,-0.033,0,0,0,0,0,0,5,17,106,103,120,49,0,0,0,0,0,0,0,0
47550,-0.0262117,0,0,0,0,0,0,11,20,79,99,123,67,1,0,0,0,0,0,0,0
47560,-0.0472306,0,0,0,0,0,0,12,23,112,90,129,28,6,0,0,0,0,0,0,0
47570,-0.0595289,0,0,0,0,0,0,16,40,96,105,98,41,4,0,0,0,0,0,0,0
47580,-0.0218734,0,0,0,0,0,0,2,25,97,82,122,71,1,0,0,0,0,0,0,0
47590,-0.0119198,0,0,0,0,0,0,0,16,109,85,83,103,4,0,0,0,0,0,0,0
47600,0.0042395,0,0,0,0,0,0,1,14,104,72,70,131,8,0,0,0,0,0,0,0
47610,-0.0126823,0,0,0,0,0,0,5,30,73,107,87,83,15,0,0,0,0,0,0,0
47620,0.00865957,0,0,0,0,0,0,4,34,53,87,85,121,16,0,0,0,0,0,0,0
47630,0.0315869,0,0,0,0,0,0,3,24,43,95,63,142,29,1,0,0,0,0,0,0
47640,0.0298715,0,0,0,0,0,0,1,30,57,76,66,135,32,3,0,0,0,0,0,0
47650,0.035164,0,0,0,0,0,0,0,29,59,53,76,164,14,5,0,0,0,0,0,0
47660,0.0109268,0,0,0,0,0,0,2,44,70,47,72,153,12,0,0,0,0,0,0,0
47670,0.0213655,0,0,0,0,0,0,8,28,58,73,65,141,27,0,0,0,0,0,0,0
47680,0.0324749,0,0,0,0,0,0,5,24,45,86,63,141,36,0,0,0,0,0,0,0
47690,0.0475707,0,0,0,0,0,0,8,11,43,96,59,124,59,0,0,0,0,0,0,0
47700,0.0457638,0,0,0,0,0,0,5,17,35,107,56,121,59,0,0,0,0,0,0,0
47710,0.0613263,0,0,0,0,0,0,10,13,30,83,70,117,77,0,0,0,0,0,0,0
47720,0.0407547,0,0,0,0,0,0,16,10,35,86,97,106,50,0,0,0,0,0,0,0
47730,0.0359871,0,0,0,0,0,0,25,8,45,72,93,93,63,1,0,0,0,0,0,0
47740,0.0378153,0,0,0,0,0,0,14,22,33,102,75,76,72,6,0,0,0,0,0,0
47750,0.0696897,0,0,0,0,0,0,6,25,19,114,52,51,123,10,0,0,0,0,0,0
47760,0.074244,0,0,0,0,0,0,2,26,25,117,38,52,126,10,4,0,0,0,0,0
47770,0.0594166,0,0,0,0,0,0,3,43,29,123,28,34,110,28,2,0,0,0,0,0
47780,0.0635971,0,0,0,0,0,0,6,22,37,123,48,27,99,36,2,0,0,0,0,0
47790,0.0378055,0,0,0,0,0,0,11,18,60,135,45,10,70,42,9,0,0,0,0,0
47800,0.010318,0,0,0,0,0,0,20,12,60,151,44,12,76,20,5,0,0,0,0,0
47810,-0.00965835,0,0,0,0,0,1,36,20,60,129,45,16,60,31,2,0,0,0,0,0
47820,-0.0488104,0,0,0,0,0,3,53,19,59,153,33,14,39,26,1,0,0,0,0,0
47830,-0.0537411,0,0,0,0,0,9,53,25,88,116,9,26,54,20,0,0,0,0,0,0
47840,-0.0781919,0,0,0,0,0,10,39,44,88,142,17,4,46,10,0,0,0,0,0,0
47850,-0.0958969,0,0,0,0,0,14,37,36,98,152,22,4,29,8,0,0,0,0,0,0
47860,-0.0936772,0,0,0,0,2,12,33,45,80,164,28,1,14,21,0,0,0,0,0,0
47870,-0.0980309,0,0,0,0,6,10,22,65,74,151,34,5,15,17,1,0,0,0,0,0
47880,-0.107043,0,0,0,0,2,32,22,54,68,152,25,6,31,8,0,0,0,0,0,0
47890,-0.106508,0,0,0,0,4,14,36,34,98,147,33,8,24,2,0,0,0,0,0,0
47900,-0.0821067,0,0,0,0,2,21,26,28,118,103,44,12,43,3,0,0,0,0,0,0
47910,-0.0771558,0,0,0,0,0,17,36,34,110,86,48,12,48,9,0,0,0,0,0,0
47920,-0.0880429,0,0,0,0,3,12,29,35,130,75,61,20,28,7,0,0,0,0,0,0
47930,-0.1045,0,0,0,0,5,16,52,43,94,81,47,21,37,4,0,0,0,0,0,0
47940,-0.0885955,0,0,0,0,4,3,54,56,79,66,80,17,39,2,0,0,0,0,0,0
47950,-0.0771236,0,0,0,0,1,4,65,43,85,62,65,17,51,7,0,0,0,0,0,0
47960,-0.0759925,0,0,0,0,0,4,71,43,93,45,52,33,52,7,0,0,0,0,0,0
47970,-0.0874097,0,0,0,0,0,4,70,61,95,32,48,32,58,0,0,0,0,0,0,0
47980,-0.0839289,0,0,0,0,0,14,71,63,64,47,35,31,72,3,0,0,0,0,0,0
47990,-0.100788,0,0,0,0,0,8,74,61,80,59,33,35,50,0,0,0,0,0,0,0
48000,-0.0959271,0,0,0,0,0,2,73,52,91,64,41,50,24,3,0,0,0,0,0,0
48010,-0.0958897,0,0,0,0,0,3,76,57,93,56,35,33,39,8,0,0,0,0,0,0
48020,-0.0756642,0,0,0,0,0,10,53,45,91,76,41,29,37,18,0,0,0,0,0,0
48030,-0.0440941,0,0,0,0,0,16,37,30,97,89,34,21,44,32,0,0,0,0,0,0
48040,-0.0550422,0,0,0,0,1,7,43,44,74,109,22,18,68,14,0,0,0,0,0,0
48050,-0.069357,0,0,0,0,0,1,46,68,85,95,20,2,58,25,0,0,0,0,0,0
48060,-0.0863659,0,0,0,0,0,7,45,57,121,84,16,6,33,31,0,0,0,0,0,0
48070,-0.0716084,0,0,0,0,0,2,39,45,114,116,24,5,14,41,0,0,0,0,0,0
48080,-0.0498563,0,0,0,0,0,0,27,69,84,124,12,4,38,42,0,0,0,0,0,0
48090,-0.0659713,0,0,0,0,0,0,36,67,98,103,19,6,47,24,0,0,0,0,0,0
48100,-0.0428522,0,0,0,0,0,0,21,54,100,114,24,8,57,22,0,0,0,0,0,0
48110,-0.0440239,0,0,0,0,0,0,21,58,89,121,24,9,60,18,0,0,0,0,0,0
48120,-0.0500621,0,0,0,0,0,0,20,52,92,121,42,9,40,24,0,0,0,0,0,0
48130,-0.0647844,0,0,0,0,0,0,18,78,75,136,20,15,41,17,0,0,0,0,0,0
48140,-0.106237,0,0,0,0,0,7,47,76,87,111,14,1,47,10,0,0,0,0,0,0
48150,-0.102326,0,0,0,0,0,5,43,82,97,97,12,6,43,13,2,0,0,0,0,0
48160,-0.152224,0,0,0,0,0,14,55,82,113,93,11,8,21,3,0,0,0,0,0,0
48170,-0.161085,0,0,0,0,0,38,56,94,97,63,5,12,32,3,0,0,0,0,0,0
48180,-0.166109,0,0,0,0,0,29,56,104,97,70,3,12,24,5,0,0,0,0,0,0
48190,-0.15983,0,0,0,0,0,23,68,100,94,59,6,11,28,11,0,0,0,0,0,0
48200,-0.191306,0,0,0,0,1,29,73,127,80,50,9,5,13,13,0,0,0,0,0,0
48210,-0.205861,0,0,0,0,1,39,82,111,82,52,5,6,13,8,1,0,0,0,0,0
48220,-0.205077,0,0,0,0,0,45,65,120,77,58,14,1,15,5,0,0,0,0,0,0
48230,-0.173003,0,0,0,0,0,34,57,122,84,49,12,4,32,6,0,0,0,0,0,0
48240,-0.189995,0,0,0,0,0,52,64,122,74,32,5,13,31,7,0,0,0,0,0,0
48250,-0.200828,0,0,0,0,0,38,78,138,75,30,2,8,23,8,0,0,0,0,0,0
48260,-0.215349,0,0,0,0,0,20,87,161,81,26,0,6,12,7,0,0,0,0,0,0
48270,-0.213316,0,0,0,0,0,25,95,151,62,36,1,1,20,9,0,0,0,0,0,0
48280,-0.203233,0,0,0,0,0,22,75,140,92,42,6,4,16,3,0,0,0,0,0,0
48290,-0.19918,0,0,0,0,0,20,61,153,93,45,13,1,13,1,0,0,0,0,0,0
48300,-0.180821,0,0,0,0,0,19,65,123,107,38,24,1,10,13,0,0,0,0,0,0
48310,-0.164387,0,0,0,0,1,10,76,113,94,54,12,0,24,16,0,0,0,0,0,0
48320,-0.147239,0,0,0,0,0,8,77,100,120,36,4,1,31,22,1,0,0,0,0,0
48330,-0.113967,0,0,0,0,0,5,70,92,120,28,7,0,39,38,1,0,0,0,0,0
48340,-0.118863,0,0,0,0,0,1,82,87,118,31,0,4,54,23,0,0,0,0,0,0
48350,-0.129692,0,0,0,0,0,0,76,100,108,46,0,12,37,21,0,0,0,0,0,0
48360,-0.119474,0,0,0,0,0,0,69,83,121,56,2,18,25,26,0,0,0,0,0,0
48370,-0.124531,0,0,0,0,0,0,64,87,122,66,3,8,28,22,0,0,0,0,0,0
48380,-0.114624,0,0,0,0,0,1,43,89,130,82,3,5,25,15,7,0,0,0,0,0
48390,-0.127409,0,0,0,0,0,1,53,102,128,70,3,0,12,27,4,0,0,0,0,0
48400,-0.112081,0,0,0,0,0,1,27,123,121,70,5,0,24,23,6,0,0,0,0,0
48410,-0.0857523,0,0,0,0,0,1,29,87,134,67,14,1,27,25,15,0,0,0,0,0
48420,-0.066355,0,0,0,0,0,0,21,95,125,74,10,2,29,19,25,0,0,0,0,0
48430,-0.0551745,0,0,0,0,0,0,21,76,138,74,12,2,22,41,14,0,0,0,0,0
48440,-0.0541157,0,0,0,0,0,0,16,78,130,84,17,4,16,48,7,0,0,0,0,0
48450,-0.0560091,0,0,0,0,0,0,23,81,123,75,12,2,22,58,4,0,0,0,0,0
48460,-0.0871089,0,0,0,0,0,1,31,75,157,62,8,2,22,35,7,0,0,0,0,0
48470,-0.120533,0,0,0,0,0,4,30,90,173,53,6,4,16,22,2,0,0,0,0,0
48480,-0.0877982,0,0,0,0,0,1,27,69,185,48,7,2,15,43,3,0,0,0,0,0
48490,-0.160018,0,0,0,0,0,0,54,96,167,56,6,4,7,7,3,0,0,0,0,0
48500,-0.157128,0,0,0,0,0,11,29,94,185,52,10,3,6,7,3,0,0,0,0,0
48510,-0.167195,0,0,0,0,0,6,21,93,230,38,3,0,6,1,0,2,0,0,0,0
48520,-0.179302,0,0,0,0,0,9,19,123,189,52,6,0,2,0,0,0,0,0,0,0
48530,-0.17465,0,0,0,0,0,10,20,125,167,62,12,0,4,0,0,0,0,0,0,0
48540,-0.179068,0,0,0,0,0,1,30,138,161,64,6,0,0,0,0,0,0,0,0,0
48550,-0.163681,0,0,0,0,0,2,17,98,209,69,5,0,0,0,0,0,0,0,0,0
48560,-0.183731,0,0,0,0,0,0,63,91,172,71,3,0,0,0,0,0,0,0,0,0
48570,-0.208415,0,0,0,0,0,0,81,126,137,55,1,0,0,0,0,0,0,0,0,0
48580,-0.214195,0,0,0,0,0,1,91,117,134,54,3,0,0,0,0,0,0,0,0,0
48590,-0.217944,0,0,0,0,0,10,104,109,120,56,1,0,0,0,0,0,0,0,0,0
48600,-0.223992,0,0,0,0,0,13,104,110,122,51,0,0,0,0,0,0,0,0,0,0
48610,-0.203146,0,0,0,0,0,13,77,119,105,74,12,0,0,0,0,0,0,0,0,0
48620,-0.207651,0,0,0,0,0,13,110,104,71,80,22,0,0,0,0,0,0,0,0,0
48630,-0.223931,0,0,0,0,1,34,102,99,88,60,16,0,0,0,0,0,0,0,0,0
48640,-0.23779,0,0,0,0,1,31,115,102,91,50,10,0,0,0,0,0,0,0,0,0
48650,-0.220029,0,0,0,0,0,35,96,93,86,64,26,0,0,0,0,0,0,0,0,0
48660,-0.220069,0,0,0,0,4,37,91,90,86,59,33,0,0,0,0,0,0,0,0,0
48670,-0.206686,0,0,0,0,1,33,82,100,92,44,48,0,0,0,0,0,0,0,0,0
48680,-0.216026,0,0,0,0,0,40,112,91,52,55,49,1,0,0,0,0,0,0,0,0
48690,-0.195393,0,0,0,0,0,27,99,86,61,78,40,9,0,0,0,0,0,0,0,0
48700,-0.183618,0,0,0,0,1,23,84,109,50,67,45,21,0,0,0,0,0,0,0,0
48710,-0.186266,0,0,0,0,0,21,85,110,68,46,54,16,0,0,0,0,0,0,0,0
48720,-0.205961,0,0,0,0,0,26,94,128,58,34,43,17,0,0,0,0,0,0,0,0
48730,-0.169916,0,0,0,0,0,17,71,99,88,54,53,18,0,0,0,0,0,0,0,0
48740,-0.190018,0,0,0,0,0,29,88,90,78,54,46,15,0,0,0,0,0,0,0,0
48750,-0.163688,0,0,0,0,0,12,83,90,73,61,65,16,0,0,0,0,0,0,0,0
48760,-0.200795,0,0,0,0,2,15,96,105,76,69,25,12,0,0,0,0,0,0,0,0
48770,-0.182353,0,0,0,0,2,26,59,69,136,78,25,5,0,0,0,0,0,0,0,0
48780,-0.180725,0,0,0,0,0,26,49,86,128,82,19,10,0,0,0,0,0,0,0,0
48790,-0.201738,0,0,0,0,2,31,62,81,146,65,6,7,0,0,0,0,0,0,0,0
48800,-0.200217,0,0,0,0,0,35,59,74,148,74,6,4,0,0,0,0,0,0,0,0
48810,-0.186014,0,0,0,0,0,37,58,59,136,84,19,7,0,0,0,0,0,0,0,0
48820,-0.176752,0,0,0,0,2,44,43,69,115,96,12,16,3,0,0,0,0,0,0,0
48830,-0.15996,0,0,0,0,0,35,39,65,117,105,6,30,3,0,0,0,0,0,0,0
48840,-0.166159,0,0,0,0,3,19,30,101,135,87,2,15,8,0,0,0,0,0,0,0
48850,-0.172046,0,0,0,0,5,25,42,97,105,98,4,17,7,0,0,0,0,0,0,0
48860,-0.163036,0,0,0,0,0,9,54,86,119,108,12,11,1,0,0,0,0,0,0,0
48870,-0.177097,0,0,0,0,1,14,64,94,110,88,23,6,0,0,0,0,0,0,0,0
48880,-0.173651,0,0,0,0,4,14,62,96,93,87,28,16,0,0,0,0,0,0,0,0
48890,-0.185186,0,0,0,0,1,16,72,110,80,79,36,6,0,0,0,0,0,0,0,0
48900,-0.177786,0,0,0,0,0,18,61,120,72,90,31,8,0,0,0,0,0,0,0,0
