update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19570,-2.14151e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19650,1.80883e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19690,-9.62341e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19700,-5.44351e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19720,9.95483e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19730,-0.000137564,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19740,-4.22749e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19820,-2.88282e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19830,2.41072e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19840,3.54549e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19860,-2.55263e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19870,-5.92249e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19880,-4.21782e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19890,0.000117063,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19900,-0.000127523,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19910,-0.000118588,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19920,-9.30614e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19930,6.48923e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19940,0.000212839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19950,0.000141917,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19960,-8.66811e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19970,0.000124802,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19980,-0.0001607,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19990,1.41778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20000,-7.84135e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20010,-1.61994e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20020,-0.000179783,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20030,-8.55457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20040,9.52297e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20050,-0.000153481,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20060,-0.000180827,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20070,4.96089e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20080,0.000179093,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20090,0.000183596,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20100,-0.000272551,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20110,0.000198624,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20120,0.000393359,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20130,-0.000169864,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20140,7.45291e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20150,-3.91585e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20160,-0.000140265,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20170,0.000109762,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20180,2.74493e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20190,-7.42744e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20200,-0.000357465,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20210,-0.000236137,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20220,0.000249312,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20230,-0.000180246,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20240,0.00067664,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20250,-0.000250728,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20260,-0.000249162,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20270,0.000531417,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20280,-0.000274126,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20290,9.62427e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20300,0.000265207,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20310,-0.000422951,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20320,0.000291898,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20330,-0.000421336,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20340,0.000555774,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20350,-0.00102457,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20360,-0.000574231,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20370,-5.14233e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20380,0.000394595,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20390,0.00030202,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20400,-0.000118608,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20410,0.000647163,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20420,0.000358964,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20430,-6.9085e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20440,0.000227439,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20450,0.000857136,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20460,-0.000349366,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20470,-0.000693532,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20480,0.000232537,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20490,-0.000212996,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20500,-0.000444026,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20510,0.00020575,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20520,0.000803909,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20530,-0.000117265,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20540,0.000321701,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20550,0.000360357,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20560,-0.000530633,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20570,-8.59547e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20580,-6.62242e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20590,-5.28132e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20600,-0.000863866,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20610,0.000220089,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20620,-0.000429772,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20630,-0.000374989,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20640,-2.98723e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20650,-0.000308424,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20660,-0.000127339,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20670,0.000173887,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20680,0.000158347,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20690,-0.00142798,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20700,-0.000701422,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20710,0.000770425,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20720,0.000609618,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20730,-0.000472105,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20740,-0.000956641,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20750,-0.000257764,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20760,0.000560366,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20770,0.000443141,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20780,-0.000427173,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20790,-0.000387914,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20800,-0.00111978,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20810,-0.000358449,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20820,0.000633163,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20830,0.000620912,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20840,-0.00101676,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20850,8.78536e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20860,0.000797888,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20870,-0.000674302,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20880,-0.000440823,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20890,-0.000102645,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20900,-0.000556857,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20910,-0.000146498,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20920,-0.000113977,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20930,0.000106929,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20940,3.42162e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20950,-0.000282479,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20960,2.41536e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20970,-7.81471e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20980,-0.000647098,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20990,-1.30787e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21000,-0.000126877,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21010,0.000649798,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21020,0.000412181,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21030,0.000307858,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21040,-0.000112209,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21050,0.000805728,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21060,0.000804574,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21070,-0.00103657,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21080,-8.73022e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21090,7.92477e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21100,-0.000105736,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21110,0.000762258,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21120,0.000929545,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21130,-1.7411e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21140,-8.78053e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21150,0.000200516,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21160,-0.000589063,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21170,1.17304e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21180,0.000382907,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21190,-0.000229348,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21200,0.000287883,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21210,0.000364994,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21220,0.000367182,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21230,0.000281643,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21240,0.000935934,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21250,-0.000359442,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21260,0.000436525,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21270,6.24024e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21280,-0.000689691,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21290,-0.000524436,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21300,0.000267961,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21310,-1.28295e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21320,-4.03283e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21330,-9.64179e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21340,-7.22065e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21350,-8.19262e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21360,-0.0009359,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21370,-0.000493931,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21380,-6.58139e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21390,0.000470862,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21400,-0.000594495,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21410,0.000231298,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21420,-0.000535865,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21430,0.000298664,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21440,3.8342e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21450,-0.00110464,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21460,-1.43814e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21470,0.000272516,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21480,-0.000355994,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21490,-0.00107637,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21500,-0.000251489,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21510,0.000271583,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21520,0.000452036,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21530,3.26617e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21540,-2.27726e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21550,-0.000786026,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21560,-0.000493812,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21570,-0.000151527,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21580,0.00074371,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21590,-2.01224e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21600,-0.000174032,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21610,0.000409274,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21620,-0.000352071,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21630,-0.000541649,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21640,-0.00108481,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21650,-0.000350134,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21660,-8.76184e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21670,-0.000135296,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21680,0.000206258,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21690,-0.000807342,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21700,-0.000108029,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21710,0.000434769,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21720,5.595e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21730,-0.00071512,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21740,-0.000863172,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21750,-0.000156753,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21760,-0.000153412,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21770,0.000369995,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21780,0.000311133,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21790,-0.000560546,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21800,0.000415778,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21810,0.000244708,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21820,-0.000369696,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21830,-0.000221537,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21840,-0.000800079,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21850,0.000400206,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21860,-0.00134374,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21870,9.54513e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21880,0.000126008,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21890,-0.000135025,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21900,0.000450564,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21910,0.000496208,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21920,0.000227309,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21930,0.00152376,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21940,3.55888e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21950,-0.000535714,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21960,0.000453853,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21970,5.31706e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21980,-0.000598886,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21990,0.00051464,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22000,0.00054733,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22010,-7.65167e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22020,-0.000387329,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22030,-2.55546e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22040,0.000689757,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22050,-0.000371626,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22060,0.000239464,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22070,0.000801618,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22080,0.00105097,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22090,0.000948098,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22100,-0.000213009,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22110,0.000855643,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22120,0.00119947,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22130,-0.000243661,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22140,-0.000322736,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22150,0.000130681,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22160,-0.000195617,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22170,1.11235e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22180,0.000768595,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22190,-0.000221491,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22200,-2.42183e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22210,-0.000182929,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22220,-0.000174956,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22230,-0.000368961,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22240,-6.80462e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22250,-0.000705461,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22260,8.75356e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22270,0.0004933,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22280,0.000866623,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22290,0.000622017,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22300,-0.000372581,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22310,0.0006216,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22320,-0.000353672,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22330,0.000161217,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22340,-0.000301257,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
