update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24340,0.000210504,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24350,-0.000166489,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24360,0.000275562,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24370,0.000478415,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24380,9.085e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24390,0.00038068,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24400,-0.000320663,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24410,-0.000113758,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24420,-0.000205058,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24430,-0.000201171,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24440,0.000712519,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24450,0.000129052,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24460,0.000297326,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24470,-0.00039585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24480,0.000241393,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24490,-0.000203327,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24500,-8.06094e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24510,-0.000382941,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24520,-1.87477e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24530,0.000138214,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24540,0.000518121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24550,-0.000208318,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24560,0.000230881,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24570,0.000251484,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24580,0.000445887,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24590,-0.00012861,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24600,7.29879e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24610,0.000220621,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24620,0.000267066,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24630,-0.000612972,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24640,8.73794e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24650,0.000161792,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24660,0.000328457,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24670,0.000171611,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24680,-0.000135202,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24690,-0.00011892,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24700,-4.56333e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24710,8.01501e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24720,0.000437254,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24730,0.000108055,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24740,0.000235689,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24750,-5.37061e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24760,0.000219918,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24770,6.86021e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24780,-3.76988e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24790,0.000610839,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24800,0.000345257,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24810,0.000346587,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24820,-0.000338931,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24830,-0.000266672,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24840,6.19161e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24850,0.000541313,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24860,0.000621698,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24870,0.00110731,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24880,0.00033489,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24890,0.00052753,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24900,0.000385411,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24910,-0.000255164,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24920,-0.00082859,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24930,2.89147e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24940,6.76096e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24950,-0.000244604,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24960,8.9693e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24970,-2.55983e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24980,0.000151717,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24990,0.000320972,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25000,0.00014886,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25010,-1.37639e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25020,-2.28862e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25030,-5.8595e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25040,0.000291408,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25140,1.63375e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25170,2.96532e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25220,4.74418e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25340,-3.31191e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25350,-2.26473e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25360,-3.6971e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25370,-0.000138366,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25380,-0.000151651,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,1.23994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25410,-2.41594e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25420,-3.15623e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25440,3.55219e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25450,3.90591e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25460,2.18645e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25470,8.89723e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25480,-8.26758e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25490,-0.000161575,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25500,-6.5792e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25510,-0.000130527,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25520,-0.000253059,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25530,-2.8129e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25540,-2.97217e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25550,0.000122441,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25560,-6.043e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25570,2.38454e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25580,0.000120048,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25590,0.000200984,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25600,3.19286e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25610,0.000285431,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25620,-8.49771e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25630,-2.26938e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25640,-0.000121911,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25650,3.35641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25660,2.10338e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25670,-6.38995e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25690,1.32786e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25700,-0.000125709,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25710,0.000104906,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25720,7.79581e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25730,-4.04254e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25990,1.57195e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26000,-1.05831e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26040,-6.40971e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26060,0.00011463,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26070,-3.40634e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26080,-1.59642e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26090,-1.57505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26100,-7.44983e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26110,-6.87939e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26120,-5.44891e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26130,-0.000144496,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26140,0.000106175,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26150,-3.11797e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26160,-0.00023203,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26170,5.6013e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26180,-0.000210932,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26190,0.000321771,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26200,2.49669e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26210,7.71678e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26220,-4.29688e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26230,-0.000214693,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26240,-0.000465759,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26250,1.77963e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26260,-0.000208237,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26270,5.71436e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26280,-7.05527e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26290,9.52326e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26300,4.90656e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26310,0.000408181,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26320,0.00028847,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26330,0.000267641,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26340,4.94992e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26350,-9.63134e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26360,-0.000219811,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26370,-8.44067e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26380,-0.000169766,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26390,-0.000128014,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26400,0.000120339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26410,0.000196917,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26420,9.15671e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26430,-0.000425442,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26440,0.000383526,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26450,3.89348e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26460,-0.000100214,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26470,-9.97003e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26480,-0.000162128,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26490,0.000641699,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26500,-4.65697e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26510,0.00024955,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26520,-0.000421258,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26530,-0.000364406,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26540,-3.45206e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26550,-6.73654e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26560,-8.91861e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26570,0.000108239,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26580,-0.000340355,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26590,-0.000165946,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26600,-6.37012e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26610,-1.40003e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26620,2.2747e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26630,1.24489e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26640,-3.55133e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26650,-9.48501e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26660,-0.000103867,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26670,-3.96015e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26680,-0.00015953,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26690,-5.491e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26700,0.000239302,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26710,-4.95349e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26720,0.000194337,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26730,2.56737e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26740,0.000610681,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26750,0.000305878,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26760,-4.49994e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26770,-0.000385993,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26780,-0.000640043,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26790,-0.000361126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26800,-0.000447538,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26810,-0.000504014,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26820,0.0006324,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26830,-0.000342079,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26840,0.000535422,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26850,-9.8878e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26860,-0.000436868,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26870,-0.000474915,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26880,-3.20085e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26890,-0.000406162,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26900,-0.000193701,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26910,-4.56118e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26920,0.000120584,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26930,0.000392715,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26940,-6.13663e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26950,-0.000216784,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26960,-5.18639e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26970,-0.000291826,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26980,6.37614e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26990,-0.000373202,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27000,0.000248832,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27010,1.80557e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27020,-0.000155825,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27030,6.04202e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27040,0.000163825,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27050,7.05055e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27060,-9.87142e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27070,0.000145198,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27080,0.000448222,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27090,0.000246739,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27100,0.000340395,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27110,-1.96206e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27120,0.000228343,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27130,0.00027208,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
