update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7490,-0.000413509,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
7500,0.000853623,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
7510,0.000201121,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
7520,0.000523196,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
7530,-0.000646839,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
7540,0.000172626,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
7550,1.47524e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
7560,-0.000118295,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
7570,0.000559684,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
7580,5.47774e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
7590,0.000191993,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
7600,3.92674e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
7610,-0.000576947,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
7620,-5.39725e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
7630,0.000116843,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
7640,0.000731705,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
7650,-0.000114927,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
7660,-5.97548e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
7670,-2.46124e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
7680,-0.000346056,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
7690,-0.00115934,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
7700,-0.000580888,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
7710,0.000212895,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
7720,0.000389099,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
7730,0.000631679,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
7740,0.000671946,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
7750,0.000871574,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
7760,0.000559722,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
7770,0.000795101,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
7780,0.000458881,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
7790,0.000449793,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
7800,-0.000161476,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
7810,0.000399884,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
7820,-0.00020984,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
7830,0.000435563,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
7840,-0.000154727,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
7850,-0.000160969,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
7860,2.83826e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
7870,0.00051328,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
7880,0.00052297,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
7890,0.000362151,0,0,0,0,0,0,0,0,1,311,88,0,0,0,0,0,0,0,0,0
7900,0.00034513,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
7910,-0.000292033,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
7920,-0.000906223,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
7930,-0.000431605,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
7940,-0.000901915,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
7950,-0.000728215,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
7960,-0.000478996,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
7970,0.000431075,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
7980,0.000512233,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
7990,0.00103166,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8000,0.000644635,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8010,0.00109457,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8020,0.000423636,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8030,0.000799948,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8040,-0.000415855,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8050,0.000184076,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8060,-0.000185375,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8070,-0.000643617,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8080,0.000605396,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8090,0.00152927,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8100,0.00108546,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8110,7.22973e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8120,0.000519593,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8130,-0.00066532,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8140,-0.000143377,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8150,0.000246114,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8160,-0.000251297,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8170,0.000583328,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8180,-0.000675506,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8190,-0.000265705,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8200,-0.000528258,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8210,-0.000352557,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8220,-0.000111826,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8230,7.59161e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8240,0.000108622,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8250,-0.00013135,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8260,3.4344e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8270,0.000163382,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8280,0.000148643,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8290,0.000601461,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8300,-0.000474987,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8310,-0.000448992,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8320,0.000563278,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8330,-0.000302584,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8340,-0.000125164,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8350,0.000250475,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8360,0.000687284,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8370,-0.000158549,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8380,-0.000155051,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8390,-0.000124762,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8400,-0.000386346,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8410,0.000265105,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8420,-0.000834104,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8430,0.000175017,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8440,-0.000382577,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8450,-0.000239388,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8460,-6.25706e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8470,-0.000298024,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8480,-0.00065354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8490,-0.000125626,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8500,-0.000556857,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8510,-0.000132419,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8520,1.83391e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8530,7.96499e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8540,-0.00017658,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8550,9.13717e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8560,-8.07383e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8570,-0.000626703,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8580,-0.00109095,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8590,8.01939e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8600,-0.000432755,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8610,-0.000129091,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8620,0.000144202,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8630,-0.000349277,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8640,0.000107077,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8650,-3.14249e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8660,-9.10979e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8670,0.000105841,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8680,1.63036e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8690,0.000161278,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8700,0.000132681,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8710,0.000397259,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8720,0.000430337,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8730,0.00017589,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8740,-0.000193108,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8750,0.000366507,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8760,4.43984e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8770,0.000263502,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8780,0.000216947,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8790,1.69588e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8800,0.000174327,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8810,0.000124168,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8820,0.000261723,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8830,9.0597e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8840,3.87929e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8850,0.000202488,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8860,0.000309238,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8870,0.000453341,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8880,-0.000871575,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8890,-0.000145147,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8900,-0.00016891,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8910,-0.000295568,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8920,0.000487552,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8930,-0.000201805,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8940,4.99488e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8950,0.000524525,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8960,0.000672222,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8970,0.00025307,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8980,0.000244357,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8990,0.000356064,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9000,-0.000187465,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9010,0.000979767,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9020,0.000693045,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9030,0.000304446,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9040,-2.19931e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9050,-0.000213784,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9060,-0.000469556,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9070,-3.69558e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9080,-0.000706952,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9090,6.36312e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9100,-0.000783751,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9110,-0.000736682,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9120,4.77698e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9130,0.000504277,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9140,-1.23927e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9150,-0.000401772,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9160,0.000321276,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9170,0.000572023,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9180,-0.000453668,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9190,-0.000142649,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9200,0.00029776,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9210,-9.15485e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9220,-0.000388154,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9230,0.000126519,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9240,-0.000204766,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9250,0.000344974,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9260,0.000163154,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9270,0.000462269,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9280,0.000109284,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9290,1.66669e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9300,-2.28249e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9310,0.000134078,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9320,-2.22036e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9330,-2.54917e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9340,0.000133588,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9350,-0.000404236,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9360,0.00016904,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9370,-0.000324746,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9380,-0.000287363,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9390,0.000296892,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9400,-0.000240087,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9410,0.000112805,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9420,-3.58582e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9430,-0.000319827,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9440,0.000318792,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9450,-0.000192858,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9460,0.000212269,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9470,-0.000554866,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9480,6.87303e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9490,0.000487845,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9500,-0.00020695,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9510,-9.15703e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9520,3.07296e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9530,0.000620659,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9540,-0.000182358,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9550,-2.23391e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9560,-0.000173374,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9570,-0.000302568,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9580,-0.00065085,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9590,2.82197e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9600,0.000115265,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9610,-0.000153238,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9620,0.000393784,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9630,-0.000192659,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9640,-1.01146e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9650,0.000228287,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9660,0.000986763,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9670,0.000166617,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9680,0.000909043,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9690,0.000394615,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9700,-0.000636918,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9710,0.000198741,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9720,-0.000219226,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9730,0.000748703,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9740,0.000262824,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9750,-9.37735e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9760,0.000160008,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9770,-1.11637e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9780,0.000203476,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9790,-0.00051642,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9800,0.000271999,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9810,-0.000297328,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9820,-0.00030748,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9830,0.000537487,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9840,0.000411777,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9850,0.00158472,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9860,0.00124011,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9870,0.000212149,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9880,-0.00084654,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9890,-3.22905e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9900,-0.000643891,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9910,0.000142296,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9920,3.92762e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9930,-0.000337871,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9940,0.000170681,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9950,0.000720102,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9960,0.000603208,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9970,-0.000540575,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9980,0.000528807,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9990,-7.24813e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10000,2.30573e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10010,-0.000260902,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10020,0.000195856,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10030,0.000118837,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10040,-3.81797e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10050,0.000701633,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10060,2.39277e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10070,-0.000391151,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10080,0.000247833,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10090,0.000521012,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10100,-8.12989e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10110,-0.000227576,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10120,-0.000253548,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10130,0.000160011,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10140,-0.000547978,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10150,-0.00013022,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10160,0.000354017,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10170,6.30285e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10180,0.000320618,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10190,0.00047774,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10200,0.000992057,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10210,-6.58384e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10220,-0.000266319,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10230,0.00178748,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10240,-0.000658871,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10250,0.000233265,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
