update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22740,1.73293e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22750,0.000205541,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22760,-8.66535e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22770,5.51611e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22780,6.36948e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22790,-0.000521063,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22800,-0.000178715,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22810,-7.70999e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22820,-0.000938767,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22830,0.000397366,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22840,0.00104825,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22850,0.000435364,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22860,0.000406769,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22870,-0.000846391,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22880,-0.000611061,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22890,-0.000260198,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22900,6.24746e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22910,0.000518884,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22920,0.000496915,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22930,-8.83186e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22940,-0.0003256,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22950,-3.63247e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22960,-0.00043305,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22970,6.49135e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22980,0.00112243,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22990,0.00145346,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23000,-0.00029171,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23010,-1.34529e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23020,-0.000194694,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23030,0.000168322,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23040,-0.00055666,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23050,0.000219661,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23060,0.000538254,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23070,-0.00088498,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23080,-7.36845e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23090,-0.000918406,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23100,0.000337458,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23110,5.65239e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23120,-0.000550337,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23130,0.000405552,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23140,0.000345453,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23150,0.000210112,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23160,0.000453968,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23170,0.000640197,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23180,0.000428554,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23190,0.00153354,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23200,0.000194352,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23210,0.000417831,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23220,0.000280942,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23230,0.000340661,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23240,0.000648528,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23250,-0.000488673,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23260,0.000103501,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23270,0.0011871,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23280,-0.0010517,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23290,-7.0267e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23300,0.000330913,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23310,0.000288372,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23320,0.000222991,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23330,9.61622e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23340,-0.000188391,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23350,-0.000344008,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23360,0.000510394,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23370,0.000327448,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23380,0.000623632,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23390,-0.00013914,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23400,0.000579203,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23410,-0.000763138,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23420,5.45702e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23430,-0.000134853,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23440,0.000346455,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23450,0.0012814,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23460,0.000372937,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23470,-0.000483442,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23480,9.62649e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23490,-0.00125441,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23500,-0.00024964,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23510,0.000711491,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23520,-0.000430362,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23530,-0.000595511,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23540,0.000129242,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23550,0.000321122,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23560,-0.000536345,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23570,-0.000818206,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23580,0.000232995,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23590,0.000760885,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23600,0.000759949,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23610,0.000277202,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23620,-0.000181965,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23630,-4.42267e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23640,-0.000486978,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23650,0.000508064,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23660,0.000549641,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23670,0.000308148,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23680,0.000503566,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23690,-0.000100326,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23700,-0.000207002,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23710,0.00021838,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23720,0.000567476,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23730,0.000624579,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23740,-0.000597806,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23750,-0.000288766,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23760,5.22116e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23770,-0.000242416,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23780,9.73518e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23790,-0.000396694,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23800,-0.000610348,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23810,-0.000678354,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23820,-0.000348973,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23830,-0.000433953,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23840,-0.000198878,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23850,-0.000275339,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23860,-0.000383572,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23870,0.000497331,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23880,0.000390077,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23890,-0.000490837,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23900,0.000661726,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23910,0.000810646,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23920,3.03411e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23930,0.000656283,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23940,-0.00026668,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23950,8.46609e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23960,-3.31699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23970,-9.39051e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23980,-0.000233849,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23990,1.22619e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24000,-0.000366426,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24010,-0.000253965,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24020,-0.000157381,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24030,-0.000163515,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24040,-0.000281809,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24050,-0.000615937,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24060,-0.000814835,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24070,-0.000318756,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24080,0.000441339,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24090,5.22902e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24100,1.46152e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24110,0.000741471,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24120,-0.000168977,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24130,0.000219751,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24140,0.000431644,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24150,0.000860765,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24160,0.000122653,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24170,-3.63407e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24180,8.19188e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24190,-0.000202822,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24200,-0.000265224,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24210,-0.000133209,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24220,-0.000495992,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24230,-0.000125988,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24240,5.15664e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24250,4.85448e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24260,-0.00020007,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24270,-0.000156603,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24280,-0.000923595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24290,-0.000204757,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24300,-5.7057e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24310,-0.000176937,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24320,0.000195411,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24330,-0.0003457,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24340,-0.000264105,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24350,0.000180702,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24360,-0.000648595,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24370,-0.000184829,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24380,-0.000322318,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24390,-0.000563432,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24400,-0.000106009,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24410,0.000198178,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24420,-0.000866431,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24430,-0.000254443,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24440,0.000196462,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24450,0.0013343,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24460,0.000142283,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24470,-0.00044962,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24480,-0.000797424,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24490,0.000480407,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24500,0.000763712,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24510,-0.000311912,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24520,0.000501484,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24530,-0.000883107,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24540,0.000522425,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24550,0.000472522,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24560,6.41765e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24570,-0.000106641,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24580,-0.00119069,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24590,-0.000181458,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24600,-0.000757512,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24610,-4.72054e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24620,0.000880984,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24630,-0.000297987,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24640,0.000552072,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24650,-0.000483666,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24660,-0.00102627,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24670,-0.000168315,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24680,0.000443793,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24690,0.000302708,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24700,-0.000495763,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24710,-0.000892277,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24720,-0.000614574,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24730,-0.000304581,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24740,-0.000975707,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24750,-0.00019301,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24760,0.000639523,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24770,-0.000978574,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24780,0.00070799,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24790,-0.000398391,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24800,-0.000558007,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24810,-0.000737872,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24820,0.000948602,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24830,0.000374903,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24840,0.00121799,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24850,3.15959e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24860,0.000165395,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24870,-7.71133e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24880,-0.000379949,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24890,-0.000517215,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24900,0.000166485,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24910,4.78806e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24920,-0.000610817,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24930,0.000208533,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24940,-0.000567648,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24950,0.000490993,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24960,0.000340362,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24970,0.000801255,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24980,0.000248367,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24990,0.000406212,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25000,-0.000734663,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25010,-0.000170767,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25020,-0.000470165,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25030,-0.000665714,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25040,-0.000754768,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25050,-0.000727653,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25060,-4.5902e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25070,0.000290694,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25080,-0.000645538,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25090,-1.20665e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25100,0.000345769,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25110,-0.000334752,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25120,0.000899925,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25130,-0.000996422,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25140,0.000450754,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25150,-6.86068e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25160,0.000432528,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25170,-6.80592e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25180,-0.00029871,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25190,0.00024433,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25200,0.00138202,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25210,0.000191284,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25220,0.000912242,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25230,-0.000461682,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25240,-0.000247284,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25250,-3.51482e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25260,-1.48628e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25270,0.0012205,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25280,-0.00106776,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25290,0.000468693,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25300,-0.000710206,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25310,-0.000143724,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25320,-0.000315192,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25330,-0.000519638,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25340,0.000463908,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25350,0.000215004,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25360,0.00025233,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25370,-0.000501058,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25380,0.000331252,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25390,0.000411713,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25400,-0.000163177,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25410,-0.000586745,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25420,-0.000400768,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25430,-0.000783627,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25440,0.000101621,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25450,0.000368787,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25460,-0.000512376,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25470,0.000331154,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25480,0.000210982,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25490,0.000768286,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25500,0.00113949,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
