update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9030,-0.000386864,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9040,-0.000428015,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9050,0.000133521,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9060,-4.13044e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9070,-0.000256906,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9080,-0.000338582,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9090,-0.00037005,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9100,0.000363334,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9110,3.11774e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9120,0.000196075,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9130,0.000330678,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9140,0.000295423,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9150,0.000118015,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9160,-0.000108239,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9170,-0.000392439,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9180,-0.000367021,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9190,-0.000244812,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9200,0.000424613,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9210,0.000117331,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9220,-5.54976e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9230,-0.000106243,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9240,-9.99744e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9250,-0.000185979,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9260,-0.000180525,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9270,-0.000352881,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9280,0.000121417,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9290,0.000557449,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9300,-0.000173715,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9310,0.000262192,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9320,6.41676e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9330,0.000138411,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9340,0.000226506,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9350,0.000112629,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9360,0.000435046,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9370,-7.2231e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9380,-0.000410874,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9390,-0.000222067,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9400,-8.60679e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9410,7.60506e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9420,-0.000122931,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9430,-0.000237422,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9440,-5.35464e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9450,0.000258263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9460,6.2695e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9470,3.45351e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9480,-3.77241e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9490,-7.24008e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9500,-0.000261663,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9510,5.87093e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9520,-8.12839e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9530,2.33245e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9540,-0.000146343,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9550,0.000176127,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9560,0.000381456,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9570,-0.000485034,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9580,-0.000116725,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9590,-1.22597e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9600,2.81588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9610,0.000206211,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9620,-0.000146676,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9630,0.000177249,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9640,4.5044e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9650,0.000205423,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9660,-8.6507e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9670,8.73141e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9680,8.96201e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9690,-0.00014892,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9700,-0.000110717,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9710,0.000189523,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9720,-0.000286818,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9730,4.20439e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9740,-0.000158273,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9750,4.29362e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9760,7.53755e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9770,0.000244885,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9780,-5.76547e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9790,-5.98331e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9800,-0.000143596,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9810,8.64239e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9820,-7.66342e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9830,0.000161129,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9840,3.5026e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9850,0.000150395,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9860,0.000148006,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9870,-4.67652e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9880,7.77587e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9890,-7.1847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9900,-0.000101191,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9910,1.39109e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9920,-1.77218e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9930,-6.30098e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9940,-2.37539e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9950,-1.07079e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9960,6.63069e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9970,-3.46034e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9980,6.90227e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9990,-0.000235386,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10000,-2.07451e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10010,5.95489e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10020,-4.11524e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10030,0.000156991,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10040,-1.53446e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10050,9.22086e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10060,8.90602e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10070,7.48773e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10080,-8.26353e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10090,5.03296e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10100,-2.78443e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10110,1.32485e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10120,-6.87667e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10130,8.2861e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10140,-6.29979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10150,0.000138638,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10160,-9.92643e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10170,-0.000117568,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10180,-0.000151311,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10190,3.60274e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10200,3.1969e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10210,-1.95484e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10220,1.51076e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10230,0.00015638,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10240,0.00013184,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10250,2.11548e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10260,2.38542e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10270,0.00015521,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10280,8.33786e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10290,-0.000158268,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10300,8.57284e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10310,0.000147254,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10320,-2.7096e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10330,-2.73798e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10340,-3.46181e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10350,5.37526e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10360,2.28337e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10370,-3.88682e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,-4.59934e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10450,2.46449e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10460,0.000117495,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10480,5.75046e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10490,-0.000110495,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10500,1.75954e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10520,8.28417e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10530,6.7786e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10540,-1.61583e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10560,3.39316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10570,-4.57819e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10580,-1.24483e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10590,2.42321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10600,-1.3168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10610,1.4022e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10620,2.75846e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10630,-0.000151727,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10640,-6.81718e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10650,-2.15357e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10660,5.83203e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10670,-0.000194762,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10680,-1.07768e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10690,-7.22167e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10920,-2.91227e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10950,-1.89859e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10960,3.92784e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10970,-9.27782e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10980,-4.38077e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10990,1.64615e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11000,6.25867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11010,7.11407e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11020,-2.43312e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11030,-6.52542e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11040,-9.19424e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11050,6.40748e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11060,-2.96116e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11070,-4.67055e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11100,-4.67115e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11140,-1.06225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11150,4.44804e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11160,-0.00010214,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11180,-7.68066e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11190,0.000125202,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11200,-1.85142e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11210,1.23626e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11220,3.2712e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11230,-7.68997e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11240,-0.000149005,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11250,6.28523e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11260,5.81086e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11270,6.73514e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11280,2.35256e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11290,-4.18986e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11300,-2.36174e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11310,8.74844e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11320,7.22134e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11330,4.04234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11340,-3.11203e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11350,-0.000130985,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11360,6.18269e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11370,9.19319e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11380,0.000186676,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11390,9.86482e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11400,0.000300702,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11410,-5.56117e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11420,4.05788e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11430,-0.000185281,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11440,-3.69685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11450,0.000262752,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11460,0.000157932,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11470,1.87943e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11480,-0.000122205,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11490,6.80783e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11500,0.00027278,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11510,-0.000325922,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11520,-0.000120769,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11530,-0.000294309,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11540,-0.000118156,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11550,0.000410259,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11560,7.451e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11570,0.000104632,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11580,3.89793e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11590,-0.000199311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11600,-9.297e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11610,-0.000105829,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11620,2.39516e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11630,0.000310484,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11640,4.257e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11650,-0.000102292,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11660,-6.93044e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11670,5.52462e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11680,-3.5784e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11690,5.64206e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11700,-6.71548e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11710,-0.000207292,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11720,-0.00057655,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11730,-0.000201912,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11740,5.27318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11750,1.8676e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11760,-3.11308e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11770,9.19637e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11780,0.00017276,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11790,-0.000151523,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
