update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17390,-0.000107004,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17400,0.000300039,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17410,-9.57894e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17420,0.000313812,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17430,0.000243138,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17440,-0.00020981,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17450,0.000160013,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17460,0.000315705,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17470,0.000497651,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17480,0.000488588,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17490,0.00042099,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17500,0.00062648,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17510,0.000281603,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17520,-0.000571217,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17530,0.00033125,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17540,0.000347631,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17550,7.08509e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17560,-0.000149265,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17570,0.000229469,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17580,0.000168377,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17590,0.000448919,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17600,0.000549992,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17610,-6.68906e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17620,-8.14012e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17630,7.37892e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17640,-0.000391308,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17650,-3.01677e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17660,-0.000555495,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17670,0.000354258,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17680,-0.000453809,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17690,-0.000489396,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17700,-1.63068e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17710,-5.1862e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17720,-0.000177739,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17730,-5.09316e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17740,5.96796e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17750,-1.09247e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17760,2.838e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17770,0.000167435,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17780,-0.000284325,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17790,1.6079e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17800,0.000127192,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17810,0.00010162,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17820,-9.1298e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17830,-2.11717e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17840,-4.75427e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17850,-6.98627e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17860,-0.000126234,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17870,0.000108596,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17880,-2.09629e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17890,-0.00033806,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17900,-0.000137014,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17910,-0.000186257,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17920,5.81069e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17930,0.000227564,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17940,6.91061e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17950,4.57265e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17960,-0.000243978,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17970,-3.4125e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17980,1.49388e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17990,-8.60949e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18000,5.15829e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18010,0.0003262,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18020,-8.82682e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18030,-0.000289862,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18040,0.000218499,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18050,-0.000196631,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18060,0.000113368,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18070,0.00018061,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18080,0.00026353,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18090,0.000125331,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18100,1.30891e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18110,-0.000183799,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18120,0.000204639,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18130,0.000204112,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18140,-0.000340472,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18150,-5.97786e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18160,1.52204e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18170,-8.74734e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18180,9.71506e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18190,-0.00028877,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18200,-0.000411624,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18210,-0.000128918,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18220,4.88008e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18230,0.00010667,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18240,-0.000141454,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18250,-0.000275425,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18260,-0.000456711,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18270,0.000179212,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18280,0.000229165,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18290,0.000242135,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18300,0.00013104,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18310,0.000147896,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18320,0.000567147,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18330,2.91296e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18340,0.000221871,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18350,-7.21219e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18360,-0.000124696,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18370,-0.000374873,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18380,-0.000485516,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18390,0.000250229,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18400,-0.00022372,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18410,-0.000194766,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18420,0.000512554,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18430,-0.000357848,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18440,-7.37667e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18450,2.27094e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18460,-0.000715667,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18470,0.000359816,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18480,-0.000145437,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18490,-0.000116747,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18500,0.000271747,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18510,0.000188437,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18520,-5.76746e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18530,-0.000304072,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18540,-1.68049e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18550,-0.000327284,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18560,0.000371735,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18570,-7.11178e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18580,-3.32872e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18590,-0.000373407,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18600,0.000616916,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18610,-0.000354535,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18620,7.02376e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18630,6.60762e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18640,-0.00018435,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18650,-0.000195963,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18660,-0.000332739,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18670,-0.000144245,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18680,0.000284281,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18690,8.71571e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18700,-0.000165386,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18710,-0.000261887,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18720,-8.70893e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18730,-4.40863e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18740,-8.96571e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18750,2.28386e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18760,0.000301438,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18770,-5.75901e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18780,0.000171119,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18790,-0.000249903,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18800,-0.000379368,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18810,0.00011714,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18820,-9.45735e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18830,0.000269056,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18840,-2.36065e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18850,-0.000417612,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18860,-0.00018534,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18870,-7.71384e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18880,-0.000222695,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18890,0.000289089,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18900,8.67863e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18910,-0.000400875,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18920,-0.000159643,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18930,0.000729431,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18940,0.000101822,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18950,-0.000122868,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18960,0.00013237,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18970,0.000174646,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18980,-0.00023683,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18990,-0.000151635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19000,-0.000135877,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19010,-1.241e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19020,0.000511958,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19030,1.29485e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19040,0.000174329,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19050,-9.72632e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19060,-9.14815e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19070,-3.21361e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19080,-0.000303097,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19090,-1.93658e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19100,7.66889e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19110,9.62903e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19120,-9.30589e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19130,5.46653e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19140,0.000325396,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19150,0.000272422,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19160,-0.000486929,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19170,-0.000176689,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19180,-0.00018205,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19190,0.000167531,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19200,0.000170697,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19210,0.000459468,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19220,-8.83067e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19230,-6.88167e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19240,0.000424657,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19250,-0.000123142,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19260,-0.000443946,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19270,-0.000497415,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19280,-4.56357e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19290,-0.000130445,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19300,7.50889e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19310,-5.66304e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19320,-6.88046e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19330,-8.61446e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19340,6.64158e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19350,-3.25895e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19360,0.000102534,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19370,6.68556e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19380,4.47499e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19390,7.37883e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19400,-0.000117869,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19410,-7.02343e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19420,-3.34045e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19430,-0.000123969,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19440,-0.000265844,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19450,0.000221009,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19460,0.000108044,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19470,-0.000105043,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19480,0.00018462,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19490,0.000176311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19500,-0.000203079,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19510,0.000115141,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19520,-0.000258926,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19530,5.329e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19540,-0.000175942,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19550,1.6125e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19560,0.00027732,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19570,0.000269966,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19580,-0.000287871,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19590,-0.000122135,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19600,-0.000296118,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19610,-0.00024972,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19620,7.77937e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19630,-8.51754e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19640,6.57665e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19650,0.000270138,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19660,0.000249457,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19670,-0.000221564,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19680,-0.000117291,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19690,-0.000377839,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19700,-0.000172738,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19710,5.67957e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19720,0.00010941,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19730,-7.1594e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19740,-0.000159143,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19750,3.09439e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19760,-5.47106e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19770,0.00043492,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19780,2.19461e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19790,-0.000294201,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19800,-5.79941e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19810,-0.000362013,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19820,-0.000407482,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19830,-9.84337e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19840,-0.000228332,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19850,-0.000465014,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19860,0.000166319,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19870,-9.16258e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19880,-0.000109773,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19890,0.000103507,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19900,0.000221203,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19910,-0.000380479,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19920,-0.000543068,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19930,6.19848e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19940,2.77688e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19950,-0.000406976,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19960,1.83637e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19970,-0.000169622,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19980,-0.000326754,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19990,8.85763e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20000,-0.000137024,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20010,-0.000253219,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20020,-0.0003313,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20030,0.000136995,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20040,0.000225643,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20050,0.000313645,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20060,0.000117798,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20070,-5.73753e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20080,-0.000132798,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20090,9.51007e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20100,1.60591e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20110,-0.000320057,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20120,4.68672e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20130,0.000319089,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
