update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21310,-3.99939e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21380,3.18733e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21530,-4.25664e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21560,-1.62277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21580,3.71224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21590,0.000189746,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21600,-3.04009e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21610,-1.04888e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21620,-9.86608e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21630,-1.06825e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21650,-3.93126e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21660,5.44804e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21670,-4.22979e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21680,2.65569e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21690,-4.04865e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21700,3.68226e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21710,-0.000141359,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21720,7.85441e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21730,-0.00016749,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21740,-8.36976e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21750,-1.64598e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21760,1.50364e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21770,-3.00299e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21780,1.69648e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21790,0.000104715,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21800,-3.12202e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21810,-9.53761e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21820,2.33107e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21830,4.84591e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21840,8.68416e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21850,9.87729e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21860,-0.000192041,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21870,2.94591e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21880,-0.000117121,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21890,-7.92458e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21900,0.000197442,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21910,-4.43227e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21920,-0.000100159,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21930,0.000162686,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21940,-0.000157209,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21950,-6.02226e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21960,-0.00017706,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21970,2.38606e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21980,-4.96468e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21990,-0.000222135,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22000,1.45448e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22010,-0.000237622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22020,-0.000198601,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22030,4.9956e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22040,0.000164607,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22050,0.000239105,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22060,-0.000188262,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22070,9.67236e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22080,-0.000347532,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22090,-0.000195289,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22100,-0.000170668,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22110,-5.65137e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22120,-7.79915e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22130,0.000139316,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22140,-8.69277e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22150,0.000214727,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22160,3.1003e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22170,0.000135939,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22180,0.000120815,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22190,-0.000190006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22200,5.21376e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22210,-4.28218e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22220,0.000272511,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22230,0.000169286,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22240,0.00020183,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22250,0.000353994,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22260,-2.71449e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22270,-6.61769e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22280,-9.15823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22290,4.52502e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22300,-0.000169515,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22310,-1.61409e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22320,-3.96809e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22330,2.60889e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22340,-2.29966e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22350,-9.22228e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22370,-6.92299e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,-8.4451e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22440,3.13842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22450,3.26249e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22460,0.00019546,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22470,2.8598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22480,8.65151e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22490,-4.42204e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22500,0.000128724,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22510,7.32147e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22530,-5.43061e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22610,7.03288e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22620,-2.68559e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22630,2.7174e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22640,-7.82589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22650,-9.81948e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22660,-8.08854e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22670,7.26665e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22680,0.000166058,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22690,1.14521e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22700,0.000354774,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22710,-3.30138e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22720,1.76701e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22730,-4.59909e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22740,-0.000119488,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22750,-7.70218e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22760,-0.000124058,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22770,-3.79085e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22780,-0.000400771,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22790,3.39233e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22800,0.000382314,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22810,0.000237573,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22820,0.000103897,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22830,6.73602e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22840,-9.18961e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22850,-1.30824e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22860,-0.000125928,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22870,-0.000159793,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22880,0.000155055,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22890,-0.00011316,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22900,9.65136e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22910,3.34837e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22920,-0.000197358,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22930,3.55034e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22940,-0.000149188,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22950,0.000169421,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22960,-0.000155355,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22970,4.73797e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22980,0.000245196,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22990,2.21755e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23000,0.000150637,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23010,-0.000385065,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23020,0.000137755,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23030,0.000138738,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23040,0.000109165,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23050,9.5707e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23060,-5.20077e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23070,-0.000132133,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23080,-0.000150815,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23090,0.000280943,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23100,-1.76102e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23110,-1.63174e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23120,0.00026159,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23130,-0.000104107,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23140,0.000365874,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23150,0.000209118,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23160,-0.000108443,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23170,0.000557266,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23180,-0.000146121,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23190,0.000484852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23200,0.000211383,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23210,-0.000177723,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23220,1.82168e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23230,-5.29894e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23240,-6.71661e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23250,-0.000156575,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23260,-0.000413904,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23270,-6.05377e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23280,0.000182346,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23290,0.000102091,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23300,-0.000113708,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23310,0.000272397,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23320,-0.000358796,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23330,0.000124556,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23340,-5.97779e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23350,-5.35186e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23360,-0.000308385,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23370,-0.000107737,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23380,-0.000268226,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23390,-7.35937e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23400,-0.000299892,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23410,0.000118672,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23420,-7.72723e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23430,5.61843e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23440,-0.000315676,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23450,0.000159168,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23460,0.000258391,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23470,-3.96492e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23480,-0.000667764,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23490,0.000128208,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23500,0.000499599,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23510,-0.000138374,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23520,0.00043811,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23530,-5.16749e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23540,0.000163627,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23550,3.95083e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23560,2.94613e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23570,-9.89902e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23580,-4.55822e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23590,-5.14043e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23600,-6.88667e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23610,0.000252383,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23620,-0.00010428,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23630,5.59752e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23640,0.000237411,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23650,-0.000205731,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23660,2.49887e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23670,-0.000427152,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23680,-0.000117261,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23690,0.00014669,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23700,6.04518e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23710,-0.000217079,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23720,-0.000177585,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23730,-5.36512e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23740,0.000124704,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23750,-0.000262511,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23760,-0.000117539,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23770,-0.000102909,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23780,0.000199009,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23790,-0.000114798,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23800,0.000128327,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23810,9.27359e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23820,-8.14303e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23830,5.50009e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23840,-0.000156987,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23850,-4.63134e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23860,-5.91753e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23870,0.000183873,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23880,4.97165e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23890,-1.02834e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23900,-3.39256e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23910,-2.03489e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23920,-0.000189173,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23930,-0.00021561,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23940,-3.54122e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23950,-0.000140508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
