update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46620,9.468e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
46630,0.000228491,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
46640,-0.000164223,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
46650,-0.000329986,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46660,-0.000266339,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
46670,-1.6781e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
46680,4.40563e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
46690,8.62987e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
46700,0.000108804,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
46710,-0.000185626,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
46720,7.63122e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
46730,6.73221e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
46740,3.6185e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
46750,0.000362547,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
46760,0.000132593,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46770,0.000206401,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46780,8.83592e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46790,-0.000370847,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
46800,-0.00028341,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
46810,-0.000424816,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
46820,-0.00016093,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
46830,-0.000365759,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
46840,0.000184365,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46850,-4.42489e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46860,-0.000163921,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46870,-4.82398e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
46880,0.000222915,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46890,-0.000510705,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
46900,-0.000558202,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
46910,0.00024659,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
46920,0.000122723,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46930,0.000453317,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
46940,0.000300946,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46950,0.000184427,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46960,-7.38303e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46970,0.000496913,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46980,0.00015187,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46990,-0.000481284,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
47000,-0.000212483,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47010,0.000184955,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47020,-0.000301879,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47030,-9.61024e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47040,6.29799e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
47050,0.000435164,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47060,1.2651e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47070,0.000682325,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47080,6.20742e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47090,-0.000712581,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47100,-0.000330007,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47110,-0.000219445,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47120,-0.00109889,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47130,-0.000589622,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47140,-0.000156153,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47150,-0.000346279,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47160,4.87048e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47170,-0.000689579,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47180,-0.000129775,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47190,-0.000220082,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47200,-0.000827107,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47210,-0.000368216,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47220,-0.000189944,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47230,-0.000178215,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47240,-0.000534709,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47250,0.000541571,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47260,-7.79108e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47270,0.000543142,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47280,-8.64723e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47290,0.000397784,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47300,-0.000149507,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47310,-0.000973951,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47320,-4.00034e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47330,-0.000605566,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47340,-6.69204e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
47350,-0.000503781,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47360,8.88334e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47370,7.85895e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
47380,0.000648982,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
47390,0.000213645,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47400,-0.000113202,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47410,0.000175737,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47420,3.33413e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47430,0.000133344,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
47440,0.00100787,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47450,-0.000420222,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47460,0.000534861,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
47470,4.75314e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47480,0.000430902,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47490,0.000413313,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47500,4.60855e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47510,-0.000510033,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47520,0.000832512,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
47530,-0.000795385,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47540,4.17066e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47550,-9.0076e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47560,-5.00744e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47570,0.000190561,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47580,-0.000218723,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47590,0.000115963,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47600,-6.39474e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47610,0.000203963,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47620,0.00102969,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
47630,0.000265887,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47640,0.000229496,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47650,0.000380006,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47660,0.000270548,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
47670,-0.000166031,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47680,-0.000525339,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47690,-0.000182057,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
47700,-0.000225165,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47710,0.000110871,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47720,-0.000675268,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47730,-0.000177337,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47740,0.000137681,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47750,0.000202559,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47760,-0.000428334,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47770,0.00030536,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47780,9.47309e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47790,-0.000534898,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47800,-0.000463305,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47810,-3.65024e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47820,0.000559578,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47830,-0.000689176,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47840,1.04651e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47850,-0.000147154,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47860,-0.000223616,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47870,5.48877e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47880,-2.58966e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
47890,3.28986e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47900,-9.66298e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47910,-6.26982e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47920,0.000221653,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47930,0.000477575,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47940,7.78127e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47950,-0.000223223,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47960,0.000129994,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47970,1.50499e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47980,0.000202028,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47990,0.00013177,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48000,4.91618e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48010,-0.0001175,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48020,-0.000218286,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48030,-0.000240967,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48040,-0.000149527,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48050,-0.000316441,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48060,-0.00036182,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48070,-4.52831e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48080,-6.30789e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48090,-0.000667317,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48100,-0.000266164,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48110,-0.000529248,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48120,-0.000451056,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48130,-0.00021707,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48140,-0.000343704,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48150,-0.000350837,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48160,-0.000225264,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48170,0.000528383,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48180,0.000539434,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48190,0.000183718,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48200,-0.000178225,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48210,-0.000259269,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48220,0.000327587,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48230,-0.000815707,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48240,-0.000168979,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48250,0.000345981,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48260,1.39026e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48270,0.000694309,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
48280,0.000282124,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
48290,-0.000230526,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48300,0.000224882,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
48310,-0.000162875,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48320,-0.000213488,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48330,-0.000231101,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48340,0.000190999,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48350,-0.000522431,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48360,0.00029143,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48370,0.000371933,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48380,-0.000781772,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48390,-0.000300109,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48400,-8.5867e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48410,0.000616787,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48420,0.000122192,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48430,-0.000143029,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48440,-0.000509332,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48450,0.000256866,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48460,-0.000411054,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48470,-5.64127e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48480,0.000111955,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48490,0.000148614,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48500,-0.00031932,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48510,-0.000260567,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48520,0.000570057,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48530,-9.81383e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48540,0.000159046,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48550,0.000311298,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48560,-0.000126748,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48570,-0.000126563,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48580,0.000231314,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48590,-0.000592926,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48600,0.000260436,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48610,-6.45925e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48620,0.000350316,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48630,-8.87386e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48640,-0.000165683,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48650,-0.00011183,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48660,-0.000138794,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48670,0.000187073,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48680,-5.96876e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48690,0.000254702,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48700,3.65152e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48710,-4.57568e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48720,-5.3072e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48730,-8.82591e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48740,0.000214942,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48750,-0.000285179,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48760,0.000192415,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48770,0.000393326,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
48780,0.00116818,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48790,-0.000461482,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48800,0.000712973,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
48810,0.000992057,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48820,0.00063675,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48830,-0.000140154,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48840,-0.000485606,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48850,0.000100329,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48860,8.71021e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48870,-0.000140257,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48880,-0.000259841,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48890,-1.85732e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48900,0.000186687,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48910,-0.000455181,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48920,0.00012741,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
48930,-2.59838e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
48940,-1.93618e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48950,-4.00123e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
48960,-0.000226883,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48970,0.000211716,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
48980,-0.000251893,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48990,-6.0283e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
49000,-0.000298428,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49010,0.000310117,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
49020,-0.000522759,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49030,-1.29385e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
49040,4.9435e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49050,0.000207354,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
49060,-0.000371093,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49070,4.35709e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49080,-0.000756563,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49090,0.000974786,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
49100,0.000131376,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49110,5.15554e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49120,-0.00025639,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
49130,0.000336767,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
49140,0.000474581,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
49150,0.000249863,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
49160,0.00097827,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
49170,-0.00047804,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49180,-0.000250978,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49190,-0.000191127,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49200,-0.000111418,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49210,0.000270153,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
49220,-0.000139916,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49230,-0.000297885,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49240,-0.000197218,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49250,8.62958e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49260,0.000383398,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
49270,0.000136623,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49280,-0.000386123,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
49290,-3.32755e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
49300,-0.000364278,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49310,-0.000281577,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
49320,9.62906e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49330,-0.000104526,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49340,-0.000196962,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49350,-0.000195761,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49360,0.000334741,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
49370,0.000590119,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
