update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41930,0.189002,0,0,0,0,0,0,0,0,22,89,49,29,51,81,78,1,0,0,0,0
41940,0.185297,0,0,0,0,0,0,0,0,38,92,32,13,54,88,81,2,0,0,0,0
41950,0.178325,0,0,0,0,0,0,0,0,39,83,41,26,43,111,51,6,0,0,0,0
41960,0.141237,0,0,0,0,0,0,0,0,47,99,55,28,44,82,45,0,0,0,0,0
41970,0.150967,0,0,0,0,0,0,0,0,46,108,41,24,45,74,58,4,0,0,0,0
41980,0.180696,0,0,0,0,0,0,0,1,36,70,69,32,35,72,78,7,0,0,0,0
41990,0.213184,0,0,0,0,0,0,0,0,23,65,43,47,44,109,60,9,0,0,0,0
42000,0.226861,0,0,0,0,0,0,0,0,17,53,28,66,63,101,65,7,0,0,0,0
42010,0.197515,0,0,0,0,0,0,0,0,29,66,46,38,66,89,62,4,0,0,0,0
42020,0.142595,0,0,0,0,0,0,0,0,33,104,39,39,83,71,29,2,0,0,0,0
42030,0.136378,0,0,0,0,0,0,0,0,39,85,60,60,60,54,42,0,0,0,0,0
42040,0.149918,0,0,0,0,0,0,0,0,36,98,45,47,67,46,61,0,0,0,0,0
42050,0.149644,0,0,0,0,0,0,0,0,52,82,47,46,51,53,68,1,0,0,0,0
42060,0.118954,0,0,0,0,0,0,0,0,73,78,62,40,41,47,59,0,0,0,0,0
42070,0.135929,0,0,0,0,0,0,0,2,54,95,44,44,40,61,54,6,0,0,0,0
42080,0.144667,0,0,0,0,0,0,0,1,71,82,31,32,36,83,63,1,0,0,0,0
42090,0.174009,0,0,0,0,0,0,0,0,40,86,46,26,47,81,73,1,0,0,0,0
42100,0.17019,0,0,0,0,0,0,0,0,47,77,49,33,26,109,59,0,0,0,0,0
42110,0.127314,0,0,0,0,0,0,0,0,68,107,34,23,27,95,44,2,0,0,0,0
42120,0.124477,0,0,0,0,0,0,0,2,81,79,49,16,41,81,48,3,0,0,0,0
42130,0.13698,0,0,0,0,0,0,0,6,75,76,49,2,48,84,59,1,0,0,0,0
42140,0.14892,0,0,0,0,0,0,0,11,69,71,33,7,58,91,60,0,0,0,0,0
42150,0.12238,0,0,0,0,0,0,0,16,65,88,46,12,32,101,40,0,0,0,0,0
42160,0.10993,0,0,0,0,0,0,0,11,49,122,46,9,39,88,36,0,0,0,0,0
42170,0.089311,0,0,0,0,0,0,0,22,52,112,67,7,30,86,24,0,0,0,0,0
42180,0.0595732,0,0,0,0,0,0,0,20,55,135,69,14,32,49,25,1,0,0,0,0
42190,0.0682381,0,0,0,0,0,0,1,12,58,115,83,19,31,62,18,1,0,0,0,0
42200,0.0494687,0,0,0,0,0,0,2,37,53,93,92,14,35,60,14,0,0,0,0,0
42210,0.0123498,0,0,0,0,0,0,4,46,49,99,116,15,31,31,9,0,0,0,0,0
42220,-0.00891849,0,0,0,0,0,0,16,58,43,98,99,30,27,20,9,0,0,0,0,0
42230,-0.0230339,0,0,0,0,0,0,13,63,53,93,101,38,20,13,6,0,0,0,0,0
42240,-0.0486594,0,0,0,0,0,0,21,69,50,107,102,27,13,4,7,0,0,0,0,0
42250,-0.0572469,0,0,0,0,0,0,30,81,49,74,99,34,27,3,3,0,0,0,0,0
42260,-0.0626021,0,0,0,0,0,0,30,66,77,89,70,38,22,1,7,0,0,0,0,0
42270,-0.0223179,0,0,0,0,0,3,12,47,80,94,73,39,41,3,8,0,0,0,0,0
42280,-0.0195218,0,0,0,0,0,0,14,35,76,108,74,57,32,2,2,0,0,0,0,0
42290,-0.0355677,0,0,0,0,0,2,11,27,88,126,67,55,24,0,0,0,0,0,0,0
42300,-0.049766,0,0,0,0,0,5,10,42,82,122,66,57,16,0,0,0,0,0,0,0
42310,-0.0329888,0,0,0,0,0,3,5,34,100,97,68,76,17,0,0,0,0,0,0,0
42320,-0.0305604,0,0,0,0,0,3,2,47,95,81,85,56,31,0,0,0,0,0,0,0
42330,-0.0136214,0,0,0,0,0,0,7,25,92,95,92,57,27,5,0,0,0,0,0,0
42340,0.0270616,0,0,0,0,0,0,0,27,65,74,124,49,41,20,0,0,0,0,0,0
42350,0.0321989,0,0,0,0,0,0,2,30,63,68,109,73,36,18,1,0,0,0,0,0
42360,0.0767902,0,0,0,0,0,0,0,27,43,65,67,112,60,26,0,0,0,0,0,0
42370,0.0845493,0,0,0,0,0,0,0,26,39,48,89,94,72,32,0,0,0,0,0,0
42380,0.0566065,0,0,0,0,0,0,0,43,61,39,80,81,53,40,3,0,0,0,0,0
42390,0.0496222,0,0,0,0,0,0,0,30,80,48,85,66,38,48,5,0,0,0,0,0
42400,0.0515949,0,0,0,0,0,0,0,40,77,43,77,64,38,57,4,0,0,0,0,0
42410,0.0704009,0,0,0,0,0,0,2,33,53,64,65,74,39,69,1,0,0,0,0,0
42420,0.070201,0,0,0,0,0,0,9,25,40,86,64,68,36,65,7,0,0,0,0,0
42430,0.0754893,0,0,0,0,0,1,8,21,50,67,60,83,51,55,4,0,0,0,0,0
42440,0.0649072,0,0,0,0,0,2,0,18,66,79,48,92,52,40,3,0,0,0,0,0
42450,0.0721439,0,0,0,0,0,6,0,29,61,46,67,70,70,44,7,0,0,0,0,0
42460,0.0804703,0,0,0,0,0,5,2,27,54,49,61,69,84,41,8,0,0,0,0,0
42470,0.0828873,0,0,0,0,0,3,1,33,52,44,67,79,63,40,18,0,0,0,0,0
42480,0.11258,0,0,0,0,0,0,0,14,25,42,107,98,72,28,13,1,0,0,0,0
42490,0.0726753,0,0,0,0,0,0,0,33,36,58,111,72,45,24,20,1,0,0,0,0
42500,0.0540796,0,0,0,0,0,0,0,42,30,52,129,73,49,16,8,1,0,0,0,0
42510,0.0500512,0,0,0,0,0,0,1,46,19,82,117,59,37,22,17,0,0,0,0,0
42520,0.0529969,0,0,0,0,0,0,8,24,24,110,100,53,43,25,13,0,0,0,0,0
42530,0.0901186,0,0,0,0,0,0,6,11,31,90,76,89,49,24,24,0,0,0,0,0
42540,0.0691766,0,0,0,0,0,0,6,14,42,92,72,82,61,21,10,0,0,0,0,0
42550,0.0783104,0,0,0,0,0,0,0,16,58,85,65,69,51,41,15,0,0,0,0,0
42560,0.11562,0,0,0,0,0,0,0,17,50,46,69,79,55,69,15,0,0,0,0,0
42570,0.137301,0,0,0,0,0,0,0,15,35,46,62,91,67,60,24,0,0,0,0,0
42580,0.134552,0,0,0,0,0,0,2,24,29,58,32,80,84,67,24,0,0,0,0,0
42590,0.133202,0,0,0,0,0,0,0,16,39,78,40,60,66,70,31,0,0,0,0,0
42600,0.137387,0,0,0,0,0,0,0,19,43,80,39,26,82,82,29,0,0,0,0,0
42610,0.119942,0,0,0,0,0,0,0,6,49,89,70,28,55,72,31,0,0,0,0,0
42620,0.14712,0,0,0,0,0,0,0,1,45,76,63,28,67,87,33,0,0,0,0,0
42630,0.090779,0,0,0,0,0,0,0,7,71,97,64,33,40,47,41,0,0,0,0,0
42640,0.054459,0,0,0,0,0,0,0,11,92,90,62,46,37,47,15,0,0,0,0,0
42650,0.0856433,0,0,0,0,0,0,0,15,67,68,63,76,39,54,18,0,0,0,0,0
42660,0.0796096,0,0,0,0,0,0,0,11,70,74,72,62,51,43,16,1,0,0,0,0
42670,0.0585355,0,0,0,0,0,0,0,26,69,68,87,44,58,39,9,0,0,0,0,0
42680,0.047136,0,0,0,0,0,0,0,23,98,65,45,71,58,25,15,0,0,0,0,0
42690,0.0427835,0,0,0,0,0,0,0,34,88,87,35,51,46,41,17,1,0,0,0,0
42700,0.0163446,0,0,0,0,0,0,0,50,94,70,59,44,38,28,17,0,0,0,0,0
42710,-0.00104822,0,0,0,0,0,0,3,44,117,65,44,35,68,20,4,0,0,0,0,0
42720,-0.0328638,0,0,0,0,0,0,5,61,132,66,30,37,50,13,6,0,0,0,0,0
42730,-0.0522236,0,0,0,0,0,0,6,66,134,73,47,24,34,9,7,0,0,0,0,0
42740,-0.0713891,0,0,0,0,0,0,18,84,96,70,69,37,17,7,2,0,0,0,0,0
42750,-0.0567697,0,0,0,0,0,0,6,64,116,84,59,52,17,2,0,0,0,0,0,0
42760,-0.0692195,0,0,0,0,0,0,14,44,139,99,42,45,17,0,0,0,0,0,0,0
42770,-0.091275,0,0,0,0,0,1,8,68,149,92,32,35,15,0,0,0,0,0,0,0
42780,-0.0967567,0,0,0,0,0,0,6,60,166,107,21,33,6,1,0,0,0,0,0,0
42790,-0.0800232,0,0,0,0,0,0,2,56,136,124,43,33,0,6,0,0,0,0,0,0
42800,-0.0758708,0,0,0,0,0,0,0,69,126,118,42,28,7,10,0,0,0,0,0,0
42810,-0.0686359,0,0,0,0,0,0,0,74,117,105,46,39,9,10,0,0,0,0,0,0
42820,-0.0948077,0,0,0,0,0,0,5,92,116,85,79,15,7,1,0,0,0,0,0,0
42830,-0.0785718,0,0,0,0,0,0,5,51,122,123,66,31,0,2,0,0,0,0,0,0
42840,-0.0876726,0,0,0,0,0,0,9,63,133,96,62,35,2,0,0,0,0,0,0,0
42850,-0.0888433,0,0,0,0,0,0,5,64,137,101,74,16,3,0,0,0,0,0,0,0
42860,-0.0989458,0,0,0,0,0,0,3,95,128,78,70,23,3,0,0,0,0,0,0,0
42870,-0.0728402,0,0,0,0,0,0,3,81,113,77,75,44,7,0,0,0,0,0,0,0
42880,-0.0629731,0,0,0,0,0,0,8,77,94,57,110,53,1,0,0,0,0,0,0,0
42890,-0.0395897,0,0,0,0,0,0,5,61,73,75,129,53,4,0,0,0,0,0,0,0
42900,-0.0464439,0,0,0,0,0,0,4,69,89,50,123,61,4,0,0,0,0,0,0,0
42910,-0.0406652,0,0,0,0,0,0,17,48,75,64,141,45,10,0,0,0,0,0,0,0
42920,-0.0145892,0,0,0,0,0,0,8,28,78,74,132,73,7,0,0,0,0,0,0,0
42930,0.00286357,0,0,0,0,0,0,2,26,58,71,162,77,4,0,0,0,0,0,0,0
42940,0.00369087,0,0,0,0,0,0,11,30,42,63,167,83,4,0,0,0,0,0,0,0
42950,-0.0099777,0,0,0,0,0,0,18,36,34,68,171,71,2,0,0,0,0,0,0,0
42960,-0.00786095,0,0,0,0,0,0,19,35,36,62,196,42,10,0,0,0,0,0,0,0
42970,-0.042523,0,0,0,0,0,1,16,61,49,63,182,24,4,0,0,0,0,0,0,0
42980,-0.0297664,0,0,0,0,0,0,23,42,48,54,191,36,5,1,0,0,0,0,0,0
42990,-0.033255,0,0,0,0,0,0,23,48,47,44,193,45,0,0,0,0,0,0,0,0
43000,-0.0331908,0,0,0,0,0,0,27,46,57,22,190,58,0,0,0,0,0,0,0,0
43010,-0.0224747,0,0,0,0,0,0,18,60,54,18,169,76,5,0,0,0,0,0,0,0
43020,0.00118695,0,0,0,0,0,4,22,34,40,18,182,98,2,0,0,0,0,0,0,0
43030,0.00234546,0,0,0,0,0,0,19,38,41,25,183,87,7,0,0,0,0,0,0,0
43040,-0.0151196,0,0,0,0,0,1,25,37,67,26,153,71,20,0,0,0,0,0,0,0
43050,-0.00187563,0,0,0,0,0,0,13,32,71,39,151,73,18,3,0,0,0,0,0,0
43060,-0.00590281,0,0,0,0,0,0,7,46,64,38,153,75,17,0,0,0,0,0,0,0
43070,-0.0186216,0,0,0,0,0,0,14,49,77,39,128,82,11,0,0,0,0,0,0,0
43080,-0.0151017,0,0,0,0,0,0,7,41,92,50,112,76,22,0,0,0,0,0,0,0
43090,-0.0217806,0,0,0,0,0,0,3,43,95,55,108,84,12,0,0,0,0,0,0,0
43100,-0.0400833,0,0,0,0,0,0,1,70,91,57,100,70,11,0,0,0,0,0,0,0
43110,-0.052839,0,0,0,0,0,0,1,90,92,58,78,66,15,0,0,0,0,0,0,0
43120,-0.0460048,0,0,0,0,0,0,6,85,97,56,45,79,32,0,0,0,0,0,0,0
43130,-0.083455,0,0,0,0,0,0,20,121,95,35,39,56,34,0,0,0,0,0,0,0
43140,-0.0579846,0,0,0,0,0,0,28,84,108,35,41,37,64,3,0,0,0,0,0,0
43150,-0.0597919,0,0,0,0,0,0,51,91,63,39,34,47,72,3,0,0,0,0,0,0
43160,-0.0678622,0,0,0,0,0,0,65,106,56,14,34,33,78,14,0,0,0,0,0,0
43170,-0.0907422,0,0,0,0,0,5,52,125,55,21,46,27,60,9,0,0,0,0,0,0
43180,-0.0562663,0,0,0,0,0,4,46,119,47,19,30,39,82,14,0,0,0,0,0,0
43190,-0.044708,0,0,0,0,0,2,42,119,53,11,12,55,102,4,0,0,0,0,0,0
43200,-0.0229025,0,0,0,0,0,1,24,124,48,4,16,96,73,14,0,0,0,0,0,0
43210,-0.0161812,0,0,0,0,0,3,19,103,72,8,6,105,76,8,0,0,0,0,0,0
43220,-0.00999523,0,0,0,0,0,4,16,87,94,5,10,91,91,2,0,0,0,0,0,0
43230,0.00805161,0,0,0,0,0,2,11,71,101,4,20,85,95,11,0,0,0,0,0,0
43240,0.0528716,0,0,0,0,0,4,14,44,69,24,17,83,118,27,0,0,0,0,0,0
43250,0.0379128,0,0,0,0,0,4,9,56,68,23,31,89,102,18,0,0,0,0,0,0
43260,0.0303139,0,0,0,0,0,0,18,59,81,17,27,68,95,35,0,0,0,0,0,0
43270,0.0182686,0,0,0,0,0,0,12,51,99,23,50,62,82,21,0,0,0,0,0,0
43280,0.0123697,0,0,0,0,0,2,1,82,88,10,45,66,87,19,0,0,0,0,0,0
43290,-0.0102547,0,0,0,0,0,0,2,91,79,36,42,78,61,11,0,0,0,0,0,0
43300,-0.0335587,0,0,0,0,0,0,7,84,111,39,37,55,51,16,0,0,0,0,0,0
43310,-0.0485805,0,0,0,0,0,0,15,97,109,24,37,48,55,15,0,0,0,0,0,0
43320,-0.042291,0,0,0,0,0,0,13,82,119,25,49,38,62,12,0,0,0,0,0,0
43330,-0.0166515,0,0,0,0,0,0,16,57,126,14,58,49,69,10,1,0,0,0,0,0
43340,-0.0144159,0,0,0,0,0,0,8,58,122,19,67,44,75,5,2,0,0,0,0,0
43350,-0.0107397,0,0,0,0,0,0,7,49,132,28,55,48,75,6,0,0,0,0,0,0
43360,-0.0400725,0,0,0,0,0,0,5,87,128,22,49,32,69,8,0,0,0,0,0,0
43370,-0.0482191,0,0,0,0,0,0,5,86,130,24,40,52,57,6,0,0,0,0,0,0
43380,-0.0159565,0,0,0,0,0,0,8,56,139,24,27,70,67,9,0,0,0,0,0,0
43390,-0.000100424,0,0,0,0,0,0,14,40,136,14,26,97,62,11,0,0,0,0,0,0
43400,-0.0067542,0,0,0,0,0,0,25,41,105,34,20,108,62,3,2,0,0,0,0,0
43410,-0.0276345,0,0,0,0,0,4,34,37,113,28,31,107,46,0,0,0,0,0,0,0
43420,-0.0196235,0,0,0,0,0,0,17,52,114,43,26,89,54,5,0,0,0,0,0,0
43430,-0.00347239,0,0,0,0,0,1,11,58,93,36,46,93,48,14,0,0,0,0,0,0
43440,0.027865,0,0,0,0,0,0,5,38,73,48,82,92,43,18,1,0,0,0,0,0
43450,-0.00464891,0,0,0,0,0,0,14,69,47,44,95,92,26,13,0,0,0,0,0,0
43460,-0.032014,0,0,0,0,0,0,25,70,44,60,87,93,21,0,0,0,0,0,0,0
43470,-0.0378228,0,0,0,0,0,0,29,71,43,53,98,92,14,0,0,0,0,0,0,0
43480,-0.0280425,0,0,0,0,0,0,38,55,43,49,86,111,18,0,0,0,0,0,0,0
43490,-0.00255816,0,0,0,0,0,0,27,42,37,57,102,112,23,0,0,0,0,0,0,0
43500,-0.020716,0,0,0,0,0,2,19,61,19,94,100,93,12,0,0,0,0,0,0,0
43510,-0.0193469,0,0,0,0,0,1,23,67,20,85,80,115,9,0,0,0,0,0,0,0
43520,-0.0144564,0,0,0,0,0,0,21,55,37,78,90,100,19,0,0,0,0,0,0,0
43530,0.0150241,0,0,0,0,0,0,18,39,24,67,122,96,33,1,0,0,0,0,0,0
43540,0.00337849,0,0,0,0,0,0,20,38,28,74,126,92,22,0,0,0,0,0,0,0
43550,-0.00489736,0,0,0,0,0,0,29,33,47,71,89,103,28,0,0,0,0,0,0,0
43560,0.0329531,0,0,0,0,0,0,9,21,50,63,116,88,51,2,0,0,0,0,0,0
43570,0.0395064,0,0,0,0,0,0,6,14,40,87,110,92,46,5,0,0,0,0,0,0
43580,0.00911012,0,0,0,0,0,0,0,20,68,90,122,81,19,0,0,0,0,0,0,0
43590,0.00799257,0,0,0,0,0,0,0,23,82,88,98,75,34,0,0,0,0,0,0,0
43600,0.00632325,0,0,0,0,0,0,7,13,62,124,99,56,34,5,0,0,0,0,0,0
43610,0.000821635,0,0,0,0,0,0,17,13,75,105,76,77,36,1,0,0,0,0,0,0
43620,-0.015232,0,0,0,0,0,0,30,17,57,109,94,64,24,4,1,0,0,0,0,0
43630,-0.0167944,0,0,0,0,0,0,25,15,59,93,127,64,16,1,0,0,0,0,0,0
43640,-0.010615,0,0,0,0,0,0,23,12,58,121,100,60,25,1,0,0,0,0,0,0
43650,0.00833721,0,0,0,0,0,0,18,8,44,132,100,67,28,3,0,0,0,0,0,0
43660,0.0222359,0,0,0,0,0,3,6,9,54,138,64,70,43,13,0,0,0,0,0,0
43670,0.0262521,0,0,0,0,0,5,7,4,62,126,57,78,30,31,0,0,0,0,0,0
43680,0.0162307,0,0,0,0,0,4,4,7,72,154,37,52,34,32,4,0,0,0,0,0
43690,0.0352756,0,0,0,0,0,4,4,8,68,134,44,43,61,31,3,0,0,0,0,0
43700,0.0275564,0,0,0,0,0,9,2,10,68,133,53,29,59,31,6,0,0,0,0,0
43710,0.0165126,0,0,0,0,0,3,7,14,100,101,42,42,61,28,2,0,0,0,0,0
43720,0.0320862,0,0,0,0,0,0,1,36,70,105,46,47,56,36,3,0,0,0,0,0
43730,0.0457347,0,0,0,0,0,0,0,35,54,99,56,61,60,31,4,0,0,0,0,0
43740,0.0558101,0,0,0,0,0,0,0,25,90,78,39,58,46,48,16,0,0,0,0,0
43750,0.0368087,0,0,0,0,0,0,2,25,108,83,39,45,34,40,24,0,0,0,0,0
43760,0.0132007,0,0,0,0,0,0,0,33,117,86,43,38,34,31,18,0,0,0,0,0
43770,-0.00484975,0,0,0,0,0,0,0,41,107,92,51,22,58,24,5,0,0,0,0,0
43780,-0.00462901,0,0,0,0,0,0,2,44,88,104,52,42,35,33,0,0,0,0,0,0
43790,0.0147352,0,0,0,0,0,0,3,42,68,98,57,58,46,28,0,0,0,0,0,0
43800,-0.0051788,0,0,0,0,0,0,3,52,71,101,53,66,43,11,0,0,0,0,0,0
43810,-0.0109617,0,0,0,0,0,0,9,63,47,114,65,39,47,13,3,0,0,0,0,0
43820,-0.0200623,0,0,0,0,0,0,5,77,58,106,48,48,41,13,4,0,0,0,0,0
43830,-0.0180449,0,0,0,0,0,0,3,85,36,102,81,40,40,3,10,0,0,0,0,0
43840,-0.0324958,0,0,0,0,0,0,3,84,49,100,71,52,37,3,1,0,0,0,0,0
43850,-0.0249876,0,0,0,0,0,0,23,61,40,88,95,49,35,9,0,0,0,0,0,0
43860,0.0368257,0,0,0,0,0,0,16,28,41,68,98,79,48,22,0,0,0,0,0,0
43870,0.043932,0,0,0,0,0,0,6,36,28,82,98,76,48,26,0,0,0,0,0,0
43880,0.0407727,0,0,0,0,0,0,3,37,46,56,122,71,39,25,1,0,0,0,0,0
43890,0.0349389,0,0,0,0,0,0,2,27,68,75,95,68,31,32,2,0,0,0,0,0
43900,0.0538353,0,0,0,0,0,0,0,22,73,55,77,100,25,47,1,0,0,0,0,0
43910,0.0460869,0,0,0,0,0,0,5,28,73,48,95,72,30,45,4,0,0,0,0,0
43920,0.0510558,0,0,0,0,0,0,3,12,67,64,103,83,36,26,6,0,0,0,0,0
43930,0.040173,0,0,0,0,0,0,5,17,67,66,89,97,40,13,6,0,0,0,0,0
43940,0.0493132,0,0,0,0,0,0,5,7,69,76,81,93,51,12,5,1,0,0,0,0
43950,0.0458614,0,0,0,0,0,0,9,10,68,64,101,78,53,8,9,0,0,0,0,0
43960,0.063204,0,0,0,0,0,0,0,12,48,80,110,82,40,18,10,0,0,0,0,0
43970,0.0601781,0,0,0,0,0,0,0,10,59,78,101,83,37,25,7,0,0,0,0,0
43980,0.0881374,0,0,0,0,0,0,0,15,38,67,78,113,50,31,8,0,0,0,0,0
43990,0.114504,0,0,0,0,0,0,0,12,30,69,61,109,57,51,11,0,0,0,0,0
44000,0.107181,0,0,0,0,0,0,2,10,36,85,53,99,54,31,30,0,0,0,0,0
44010,0.0767082,0,0,0,0,0,0,4,21,45,95,49,91,42,29,24,0,0,0,0,0
44020,0.0709068,0,0,0,0,0,0,1,30,38,88,66,83,51,25,16,2,0,0,0,0
44030,0.0518438,0,0,0,0,0,0,0,35,39,91,75,86,44,17,13,0,0,0,0,0
44040,0.0925637,0,0,0,0,0,0,0,13,41,79,92,85,25,39,23,3,0,0,0,0
44050,0.087002,0,0,0,0,0,0,0,13,65,80,63,77,22,47,33,0,0,0,0,0
44060,0.0877037,0,0,0,0,0,0,0,6,49,102,60,82,22,62,17,0,0,0,0,0
44070,0.0821272,0,0,0,0,0,0,0,18,48,84,87,55,30,60,18,0,0,0,0,0
44080,0.0949172,0,0,0,0,0,0,4,11,30,84,113,45,33,57,23,0,0,0,0,0
44090,0.114046,0,0,0,0,0,0,2,7,25,82,110,52,37,58,27,0,0,0,0,0
44100,0.152049,0,0,0,0,0,0,0,2,16,69,97,70,45,40,61,0,0,0,0,0
44110,0.181082,0,0,0,0,0,0,0,0,11,56,78,85,62,44,62,2,0,0,0,0
44120,0.152376,0,0,0,0,0,0,0,0,16,58,84,91,82,39,27,3,0,0,0,0
44130,0.134687,0,0,0,0,0,0,0,2,18,68,87,93,73,25,31,3,0,0,0,0
44140,0.156953,0,0,0,0,0,0,0,0,21,57,80,77,85,34,44,2,0,0,0,0
44150,0.16311,0,0,0,0,0,0,0,0,15,61,47,92,122,44,19,0,0,0,0,0
44160,0.148202,0,0,0,0,0,0,0,0,14,48,85,90,124,36,3,0,0,0,0,0
44170,0.148861,0,0,0,0,0,0,0,0,14,46,73,106,120,41,0,0,0,0,0,0
44180,0.146059,0,0,0,0,0,0,0,0,4,66,67,88,149,26,0,0,0,0,0,0
44190,0.135447,0,0,0,0,0,0,0,4,5,73,69,100,102,44,3,0,0,0,0,0
44200,0.134559,0,0,0,0,0,0,0,0,10,77,47,135,102,29,0,0,0,0,0,0
44210,0.127583,0,0,0,0,0,0,0,0,7,106,34,96,129,28,0,0,0,0,0,0
44220,0.110559,0,0,0,0,0,0,0,0,11,132,30,91,98,38,0,0,0,0,0,0
44230,0.0898935,0,0,0,0,0,0,0,0,23,147,37,64,87,42,0,0,0,0,0,0
44240,0.0951539,0,0,0,0,0,0,0,0,34,136,24,60,104,42,0,0,0,0,0,0
44250,0.0771727,0,0,0,0,0,0,0,0,37,142,32,83,62,44,0,0,0,0,0,0
44260,0.0878095,0,0,0,0,0,0,0,1,31,136,60,62,45,60,5,0,0,0,0,0
44270,0.0760338,0,0,0,0,0,0,0,0,47,134,53,53,46,65,2,0,0,0,0,0
44280,0.0542991,0,0,0,0,0,0,0,0,51,143,59,71,37,38,1,0,0,0,0,0
44290,0.0198509,0,0,0,0,0,0,0,8,56,159,75,53,23,21,5,0,0,0,0,0
44300,0.0342164,0,0,0,0,0,0,0,2,61,150,61,58,45,18,5,0,0,0,0,0
44310,0.0223771,0,0,0,0,0,0,0,3,57,164,62,67,24,23,0,0,0,0,0,0
44320,0.0256121,0,0,0,0,0,0,0,12,56,143,75,55,30,29,0,0,0,0,0,0
44330,0.0353202,0,0,0,0,0,0,0,14,68,120,77,40,33,46,2,0,0,0,0,0
44340,0.0633811,0,0,0,0,0,0,0,9,78,100,71,36,26,63,17,0,0,0,0,0
44350,0.0389499,0,0,0,0,0,0,0,20,105,83,68,30,25,42,27,0,0,0,0,0
44360,0.061747,0,0,0,0,0,0,2,22,90,69,80,32,19,47,39,0,0,0,0,0
44370,0.0807378,0,0,0,0,0,0,0,15,66,83,74,66,12,46,37,1,0,0,0,0
44380,0.0837807,0,0,0,0,0,0,0,21,71,91,57,38,19,68,34,1,0,0,0,0
44390,0.0690839,0,0,0,0,0,0,0,13,80,97,68,38,11,66,26,1,0,0,0,0
44400,0.0865682,0,0,0,0,0,0,0,6,69,103,65,45,27,54,29,2,0,0,0,0
44410,0.0847675,0,0,0,0,0,0,0,5,71,104,64,44,19,53,36,4,0,0,0,0
44420,0.077899,0,0,0,0,0,0,0,7,54,106,79,50,36,47,21,0,0,0,0,0
44430,0.076747,0,0,0,0,0,0,0,1,50,122,84,43,21,58,21,0,0,0,0,0
44440,0.0727015,0,0,0,0,0,0,0,2,37,154,75,41,26,46,19,0,0,0,0,0
44450,0.0699566,0,0,0,0,0,0,0,2,23,187,54,37,29,57,11,0,0,0,0,0
44460,0.0747005,0,0,0,0,0,0,0,6,20,162,55,59,34,59,5,0,0,0,0,0
44470,0.064941,0,0,0,0,0,0,0,2,47,146,61,48,34,55,7,0,0,0,0,0
44480,0.0636423,0,0,0,0,0,0,0,1,33,150,75,48,48,38,7,0,0,0,0,0
44490,0.0700177,0,0,0,0,0,0,0,1,34,127,89,62,52,32,3,0,0,0,0,0
44500,0.0435724,0,0,0,0,0,0,0,1,66,109,87,75,39,23,0,0,0,0,0,0
44510,0.0314659,0,0,0,0,0,0,0,0,77,103,94,78,40,7,1,0,0,0,0,0
44520,0.0174949,0,0,0,0,0,0,0,9,79,97,110,76,23,6,0,0,0,0,0,0
44530,0.0119373,0,0,0,0,0,0,0,11,80,98,95,99,13,4,0,0,0,0,0,0
44540,0.00919822,0,0,0,0,0,0,0,16,77,93,92,111,11,0,0,0,0,0,0,0
44550,0.00848437,0,0,0,0,0,0,0,14,76,97,95,109,9,0,0,0,0,0,0,0
44560,-0.024641,0,0,0,0,0,0,0,28,107,94,88,74,9,0,0,0,0,0,0,0
44570,-0.0233544,0,0,0,0,0,0,0,38,99,80,98,78,7,0,0,0,0,0,0,0
44580,-0.0177474,0,0,0,0,0,0,0,44,78,88,88,86,16,0,0,0,0,0,0,0
44590,-0.0243378,0,0,0,0,0,0,3,44,97,73,94,72,15,2,0,0,0,0,0,0
44600,-0.0299852,0,0,0,0,0,0,7,43,92,92,78,66,22,0,0,0,0,0,0,0
44610,-0.0252599,0,0,0,0,0,0,8,33,86,93,95,75,9,1,0,0,0,0,0,0
44620,-0.0344324,0,0,0,0,0,0,20,33,104,69,80,76,18,0,0,0,0,0,0,0
44630,-0.0510075,0,0,0,0,0,0,31,43,81,87,77,71,10,0,0,0,0,0,0,0
44640,-0.0281745,0,0,0,0,0,0,37,34,49,73,109,85,13,0,0,0,0,0,0,0
44650,-0.0165191,0,0,0,0,0,1,34,26,38,71,134,84,12,0,0,0,0,0,0,0
44660,-0.0372228,0,0,0,0,0,5,46,27,58,44,127,84,9,0,0,0,0,0,0,0
44670,-0.0395131,0,0,0,0,0,20,41,38,34,39,119,104,5,0,0,0,0,0,0,0
44680,-0.0361934,0,0,0,0,2,18,42,26,40,40,110,108,14,0,0,0,0,0,0,0
44690,-0.0241958,0,0,0,0,2,13,43,10,21,82,136,85,8,0,0,0,0,0,0,0
44700,-0.00621319,0,0,0,0,2,8,40,14,17,84,107,101,27,0,0,0,0,0,0,0
44710,-0.0172942,0,0,0,0,0,17,31,35,20,75,99,91,32,0,0,0,0,0,0,0
44720,0.0252827,0,0,0,0,0,14,21,19,13,55,106,144,28,0,0,0,0,0,0,0
44730,0.0172285,0,0,0,0,0,13,20,15,11,64,143,116,18,0,0,0,0,0,0,0
