update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16940,-1.58341e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16950,7.63284e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16960,1.4989e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16970,-0.000302516,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16980,-0.000104256,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16990,-9.87038e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17000,-7.31568e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17010,0.000145664,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17020,0.000230222,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17030,-5.73605e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17040,0.000171842,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17050,-9.37044e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17060,-0.0004174,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17070,0.000136138,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17080,-0.000358902,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17090,0.000571943,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17100,0.000120847,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17110,4.72248e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17120,6.84287e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17130,0.000273832,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17140,-0.000151546,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17150,3.69688e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17160,-0.000179707,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17170,0.000118328,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17180,-0.000450179,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17190,5.9926e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17200,0.000321681,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17210,-8.04516e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17220,0.000502719,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17230,-0.000180283,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17240,2.23876e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17250,-0.000458635,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17260,-4.08274e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17270,2.25733e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17280,-0.000126265,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17290,-0.000115683,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17300,6.80727e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17310,-0.000198905,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17320,-0.000442132,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17330,-0.000174825,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17340,-1.24476e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17350,-0.000920456,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17360,-0.000773731,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17370,-0.000245681,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17380,-0.000340749,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17390,0.00073872,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17400,-0.000220097,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17410,-1.39378e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17420,-0.000321135,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17430,0.000426187,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17440,-9.54643e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17450,0.000269697,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17460,1.34407e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17470,3.99839e-07,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17480,0.00019917,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17490,-9.02145e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17500,0.000708712,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17510,0.000334088,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17520,-0.000175349,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17530,-4.60102e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17540,0.000111357,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17550,-0.00041829,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17560,-0.000733776,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17570,-0.00023581,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17580,0.000111485,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17590,-3.07071e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17600,9.70955e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17610,-0.000933217,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17620,-0.00024309,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17630,-0.000268982,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17640,0.000270412,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17650,-0.000218838,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17660,0.00013767,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17670,3.2174e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17680,0.00062375,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17690,0.000190963,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17700,-0.000109245,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17710,0.000243803,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17720,-0.000320831,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17730,0.000319227,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17740,-0.000416158,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17750,-0.000468945,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17760,-0.000197086,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17770,1.84786e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17780,4.38239e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17790,-0.000496913,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17800,-2.56924e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17810,-0.000231037,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17820,-0.000154775,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17830,0.000140221,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17840,2.47769e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17850,0.000240282,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17860,0.000192276,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17870,2.33418e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17880,-4.69443e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17890,0.000171072,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17900,-0.000128643,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17910,-0.000215756,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17920,-0.00014692,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17930,6.98195e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17940,-4.39999e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17950,8.89297e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17960,-2.28933e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17970,-0.000160115,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17980,-0.00011258,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17990,0.000112604,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18000,-3.52841e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18010,-2.34572e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18020,7.13586e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18030,-0.000143289,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18040,-4.48618e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18050,0.000197432,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18060,-0.000136425,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18070,0.000101817,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18080,-0.000133979,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18090,-8.78149e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18100,9.61525e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18110,0.000128618,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18120,0.000185264,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18130,0.000242572,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18140,2.03171e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18150,-0.000287457,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18160,0.000143279,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18170,4.9491e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18180,-0.000137614,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18190,0.000234623,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18200,6.6299e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18210,-6.88385e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18220,0.000216704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18230,-3.20381e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18240,-5.71833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18250,-0.000143603,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18260,-0.000129682,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18270,-0.000263825,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18280,-0.000371903,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18290,2.88738e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18300,0.000209206,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18310,7.35344e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18320,-0.00014368,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18330,-0.000473843,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18340,-0.000219823,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18350,-0.000230805,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18360,-0.000474051,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18370,-3.35229e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18380,0.000215539,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18390,-0.000640131,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18400,-9.41548e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18410,0.000341434,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18420,-0.000364507,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18430,0.000625795,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18440,0.000269669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18450,4.54209e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18460,-0.00014241,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18470,-6.81918e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18480,-7.98747e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18490,-0.000115177,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18500,0.000112289,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18510,0.000259813,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18520,0.000378262,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18530,-0.000206843,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18540,-0.000215132,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18550,0.000313612,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18560,-1.61851e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18570,6.75662e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18580,0.000285481,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18590,-0.000179419,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18600,0.000361599,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18610,2.44253e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18620,-0.000188088,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18630,-0.000614219,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18640,0.000108534,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18650,0.000378795,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18660,-6.46866e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18670,-0.000359459,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18680,6.65344e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18690,-0.000454565,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18700,-0.000702215,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18710,-0.00016015,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18720,0.000622705,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18730,-0.000397169,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18740,0.000491056,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18750,0.000289589,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18760,-0.000622894,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18770,-0.000415367,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18780,0.000258705,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18790,0.000243123,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18800,-0.000422463,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18810,-0.000638063,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18820,-0.000410341,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18830,-0.00025939,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18840,7.20387e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18850,-0.000160914,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18860,-0.000916708,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18870,-0.000153548,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18880,-0.000122376,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18890,-0.000155482,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18900,3.26927e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18910,0.000325103,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18920,0.000340433,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18930,0.00015888,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18940,-7.69721e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18950,0.000937788,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18960,-0.000178186,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18970,-0.000205727,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18980,-0.000176345,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18990,-2.36451e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19000,-0.000183677,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19010,-0.000493647,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19020,-0.000216664,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19030,-0.000415323,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19040,8.31787e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19050,0.000826838,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19060,0.000210836,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19070,8.71206e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19080,0.000571889,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19090,-0.0001804,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19100,2.94699e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19110,-0.000119513,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19120,-0.00096888,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19130,0.00109669,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19140,-3.35344e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19150,-0.000821591,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19160,-0.000149553,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19170,-0.000741475,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19180,0.00014832,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19190,0.0004684,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19200,0.000375797,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19210,1.10338e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19220,0.000103534,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19230,-0.000185739,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19240,0.000485408,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19250,-0.000179088,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19260,0.000167545,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19270,-0.000158436,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19280,-0.000488553,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19290,5.56395e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19300,-0.00049223,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19310,0.000787656,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19320,-0.000907538,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19330,4.02604e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19340,-0.00010436,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19350,-0.000322753,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19360,0.000242253,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19370,-7.39419e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19380,-0.000197754,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19390,0.0003681,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19400,-0.000583663,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19410,-0.000875939,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19420,-0.000326612,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19430,-0.000129147,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19440,-0.000375526,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19450,-0.00036036,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19460,-4.95649e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19470,-0.000102596,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19480,-0.000218384,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19490,0.000324929,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19500,0.000252828,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19510,0.00014125,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19520,0.000385762,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19530,0.000169198,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19540,0.000920572,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19550,-9.86072e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19560,-0.000253672,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19570,0.00054636,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19580,0.000240217,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19590,-0.00022272,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19600,0.000682748,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19610,-2.53476e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19620,4.48193e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19630,0.000109754,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19640,0.000197589,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19650,0.000974797,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19660,7.41851e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19670,-0.000385383,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19680,0.00038702,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
