update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29900,0.000756046,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29910,-0.000841564,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29920,-0.000438064,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29930,0.000611886,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29940,0.000246378,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29950,-0.000170746,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29960,-0.000185689,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29970,-0.000148089,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29980,9.91096e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29990,-0.000329745,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30000,-0.000359951,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30010,-4.62256e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30020,-0.000300598,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30030,-7.99243e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30040,0.000428124,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30050,1.55424e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30060,0.000636801,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30070,-2.32746e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30080,8.64017e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30090,-0.000148469,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30100,-0.000767086,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30110,-0.000439576,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30120,0.000114275,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30130,-0.000159846,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30140,5.44934e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30150,0.000269322,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30160,-0.000450942,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30170,-0.000121877,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30180,0.000435554,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30190,0.000257769,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30200,0.000375475,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30210,7.89482e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30220,-0.000813657,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30230,-0.00040385,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30240,0.000252559,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30250,-1.36175e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30260,-0.000221573,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30270,1.48989e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30280,-0.000193671,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30290,-0.000773873,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30300,-0.000165062,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30310,0.000135375,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30320,0.000218579,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30330,0.000130336,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30340,1.29064e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30350,-0.000837128,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30360,-9.7519e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30370,-0.000243795,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30380,-5.84455e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30390,0.000602369,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30400,-0.00012053,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30410,-0.000180291,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30420,0.000141097,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30430,-0.000813189,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30440,0.000223166,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30450,0.000482117,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30460,0.000155328,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30470,-0.000334142,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30480,-0.000155246,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30490,-0.000200604,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30500,-0.000752304,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30510,-0.000277207,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30520,0.000294246,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30530,3.92274e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30540,0.000235801,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30550,1.34083e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30560,-0.000121357,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30570,0.000161376,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30580,0.00043131,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30590,0.000256781,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30600,0.000757758,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30610,-0.000195041,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30620,1.07673e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30630,0.000274999,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30640,-0.000336881,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30650,-3.76476e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30660,0.000265734,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30670,6.93536e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30680,0.000931167,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30690,-0.000385827,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30700,0.000383767,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30710,0.000305201,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30720,-0.000510731,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30730,0.000209758,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30740,-1.77592e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30750,-0.000118959,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30760,-0.000259993,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30770,0.000813415,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30780,-0.000494473,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30790,-0.00069392,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30800,-0.000233684,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30810,-0.000649966,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30820,-0.000476112,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30830,-0.000314666,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30840,-0.00026416,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30850,-0.000519727,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30860,-2.741e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30870,-0.000414694,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30880,-0.000479756,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30890,1.98095e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30900,0.000229861,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30910,0.000105434,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30920,7.6571e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30930,0.000142171,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30940,-0.00020217,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30950,-0.000251696,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30960,0.000145335,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30970,0.000285475,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30980,-0.00038826,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30990,-0.000112909,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31000,0.000664784,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31010,0.000244339,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31020,0.000225604,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31030,-0.000739904,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31040,0.000547822,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31050,0.000153954,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31060,0.000579815,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31070,-0.000174081,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31080,3.45286e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31090,-0.000383187,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31100,-0.000862733,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31110,-0.000284887,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31120,0.000308373,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31130,0.000285874,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31140,0.000138528,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31150,-0.000141778,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31160,0.00011347,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31170,-0.00043408,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31180,0.000216766,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31190,0.000189574,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31200,4.27333e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31210,-0.000311251,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31220,-0.000112596,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31230,-0.00104091,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31240,-0.000210696,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31250,-0.00036928,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31260,-0.000166454,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31270,0.000295986,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31280,5.14557e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31290,-0.000168768,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31300,-3.34124e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31310,-0.000178166,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31320,-0.000517965,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31330,0.000387756,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31340,-6.2238e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31350,-0.000104278,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31360,-0.000315008,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31370,-0.000777292,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31380,-0.000163887,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31390,-0.000392388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31400,0.000101718,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31410,0.00010181,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31420,0.000238864,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31430,6.59597e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31440,-0.000245951,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31450,0.000327353,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31460,0.000124996,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31470,-0.000169602,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31480,-0.000686715,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31490,0.000700279,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31500,-1.25688e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31510,0.000259218,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31520,0.000679517,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31530,0.000101064,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31540,-0.000309544,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31550,0.00016287,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31560,0.000262267,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31570,0.000262414,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31580,-0.000805173,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31590,-0.000575227,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31600,-0.00115199,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31610,0.000453847,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31620,-0.000140251,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31630,-0.000765643,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31640,-2.35426e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31650,-0.000614989,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31660,0.000143437,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31670,-0.000971221,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31680,4.73823e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31690,-0.000143921,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31700,0.000514503,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31710,-6.9099e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31720,-0.000889802,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31730,-0.00037866,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31740,-0.000312611,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31750,0.000551586,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31760,-0.000491493,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31770,0.000663088,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31780,0.000276474,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31790,-0.00036562,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31800,0.000262183,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31810,0.000221339,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31820,-0.000590246,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31830,-0.000214425,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31840,-0.000331028,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31850,-8.00689e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31860,-0.000568304,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31870,0.000446117,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31880,-0.00034067,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31890,-0.000124096,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31900,-0.000136052,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31910,2.93776e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31920,-0.000208525,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31930,2.56589e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31940,-0.000208918,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31950,0.000552633,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31960,-0.000293778,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31970,0.0002988,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31980,-0.000464568,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31990,-8.17252e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32000,0.000288171,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32010,4.3152e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32020,0.000172184,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32030,0.000221726,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32040,-0.00026229,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32050,-0.000261135,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32060,-0.000289105,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32070,0.000108977,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32080,0.000258566,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32090,7.16095e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32100,-0.000114916,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32110,0.000330698,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32120,-0.000142844,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32130,-0.000215556,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32140,-8.60673e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32150,-0.00018329,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32160,2.1206e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32170,-0.000179528,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32180,-7.17963e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32190,-0.00022301,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32200,0.000281659,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32210,-0.000138683,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32220,0.000140311,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32230,-0.000202562,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32240,-0.000331715,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32250,-1.46211e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32260,5.88845e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32270,-4.59017e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32280,-0.000135113,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32290,-3.54989e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32300,9.50092e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32310,4.12032e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32320,1.01899e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32330,-0.000104425,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32340,9.22265e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32350,-0.000128122,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32360,-0.00020484,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32370,8.89372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32380,-0.000115394,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32390,-9.73969e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32400,-3.68639e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32410,1.93222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32420,0.000195355,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32430,4.26606e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32440,-0.000144485,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32450,4.42457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32460,3.79881e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32470,-0.000171917,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32480,0.000123829,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32490,8.44568e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32500,-9.29639e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32510,4.24731e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32520,4.93757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32540,0.000124472,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32560,3.57549e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32570,3.46397e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32580,9.72082e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32590,-2.76611e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32620,-1.23653e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
