update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23080,-0.110665,0,0,0,0,0,8,78,64,74,62,38,39,33,4,0,0,0,0,0,0
23090,-0.120745,0,0,0,0,0,14,94,74,61,39,17,60,38,3,0,0,0,0,0,0
23100,-0.110063,0,0,0,0,0,12,81,82,64,38,24,47,43,9,0,0,0,0,0,0
23110,-0.137694,0,0,0,0,1,20,62,108,77,31,27,44,26,4,0,0,0,0,0,0
23120,-0.1122,0,0,0,0,0,12,88,79,58,39,32,49,31,10,2,0,0,0,0,0
23130,-0.124917,0,0,0,0,1,31,84,81,47,28,20,65,29,14,0,0,0,0,0,0
23140,-0.160941,0,0,0,0,2,30,95,94,48,38,8,51,30,3,1,0,0,0,0,0
23150,-0.139206,0,0,0,0,0,20,84,95,73,33,3,49,36,5,2,0,0,0,0,0
23160,-0.116059,0,0,0,0,0,22,78,88,64,24,8,82,24,5,5,0,0,0,0,0
23170,-0.142999,0,0,0,0,0,27,98,82,68,22,8,46,38,3,6,2,0,0,0,0
23180,-0.142506,0,0,0,0,0,26,117,72,51,19,7,62,36,5,1,4,0,0,0,0
23190,-0.154423,0,0,0,0,0,28,116,83,60,3,10,47,42,9,1,1,0,0,0,0
23200,-0.124056,0,0,0,0,0,32,107,77,35,6,14,75,40,11,3,0,0,0,0,0
23210,-0.174027,0,0,0,0,0,32,140,87,40,2,6,38,42,10,3,0,0,0,0,0
23220,-0.134186,0,0,0,0,1,22,102,92,51,7,5,70,41,6,3,0,0,0,0,0
23230,-0.130221,0,0,0,0,1,25,115,76,43,3,8,85,33,4,7,0,0,0,0,0
23240,-0.0793434,0,0,0,0,0,12,89,84,38,2,9,114,42,5,5,0,0,0,0,0
23250,-0.121555,0,0,0,0,0,13,93,107,45,4,11,92,32,0,3,0,0,0,0,0
23260,-0.127817,0,0,0,0,0,12,101,94,61,0,5,96,31,0,0,0,0,0,0,0
23270,-0.160275,0,0,0,0,0,14,105,115,62,7,3,72,22,0,0,0,0,0,0,0
23280,-0.153329,0,0,0,0,0,31,86,89,74,11,13,89,7,0,0,0,0,0,0,0
23290,-0.139519,0,0,0,0,0,22,78,100,60,22,20,83,15,0,0,0,0,0,0,0
23300,-0.10766,0,0,0,0,0,8,60,96,71,34,26,82,23,0,0,0,0,0,0,0
23310,-0.111988,0,0,0,0,0,5,76,100,66,25,22,84,20,2,0,0,0,0,0,0
23320,-0.118175,0,0,0,0,0,6,73,121,52,22,27,68,27,4,0,0,0,0,0,0
23330,-0.115941,0,0,0,0,0,17,65,87,70,36,40,61,24,0,0,0,0,0,0,0
23340,-0.15392,0,0,0,0,0,21,82,107,49,45,31,42,23,0,0,0,0,0,0,0
23350,-0.140258,0,0,0,0,0,23,77,99,55,36,27,56,27,0,0,0,0,0,0,0
23360,-0.110728,0,0,0,0,0,27,43,97,66,32,30,85,18,2,0,0,0,0,0,0
23370,-0.136894,0,0,0,0,0,27,60,97,74,38,24,64,16,0,0,0,0,0,0,0
23380,-0.140094,0,0,0,0,0,33,55,136,41,19,23,56,35,2,0,0,0,0,0,0
23390,-0.115233,0,0,0,0,3,20,52,125,44,21,20,75,40,0,0,0,0,0,0,0
23400,-0.128007,0,0,0,0,1,16,45,161,40,27,10,61,32,7,0,0,0,0,0,0
23410,-0.0830587,0,0,0,0,1,6,31,153,30,23,31,77,48,0,0,0,0,0,0,0
23420,-0.0418575,0,0,0,0,0,0,31,131,34,16,23,105,60,0,0,0,0,0,0,0
23430,-0.00747474,0,0,0,0,0,0,19,101,42,13,34,133,56,2,0,0,0,0,0,0
23440,-0.0350981,0,0,0,0,0,0,33,100,64,15,26,93,69,0,0,0,0,0,0,0
23450,0.0150412,0,0,0,0,0,0,26,72,48,22,16,127,89,0,0,0,0,0,0,0
23460,0.013233,0,0,0,0,0,0,24,55,65,38,26,102,83,7,0,0,0,0,0,0
23470,0.0238997,0,0,0,0,0,0,17,67,50,36,37,84,101,8,0,0,0,0,0,0
23480,0.0326303,0,0,0,0,0,0,16,49,76,45,27,51,121,15,0,0,0,0,0,0
23490,0.0320524,0,0,0,0,0,0,16,50,74,52,34,46,94,34,0,0,0,0,0,0
23500,-0.00578847,0,0,0,0,0,0,20,60,84,61,42,25,89,19,0,0,0,0,0,0
23510,0.00579965,0,0,0,0,0,0,21,43,83,71,45,36,76,25,0,0,0,0,0,0
23520,0.0272777,0,0,0,0,0,0,7,58,62,62,55,56,60,40,0,0,0,0,0,0
23530,0.0465315,0,0,0,0,0,1,4,62,52,74,34,41,62,67,3,0,0,0,0,0
23540,0.0505637,0,0,0,0,0,4,16,43,60,47,41,56,75,54,4,0,0,0,0,0
23550,0.033918,0,0,0,0,0,1,12,51,67,63,38,52,77,34,5,0,0,0,0,0
23560,0.0337669,0,0,0,0,0,0,12,32,87,77,24,45,87,32,4,0,0,0,0,0
23570,0.0261505,0,0,0,0,0,0,8,36,95,70,26,58,74,30,2,1,0,0,0,0
23580,0.0179588,0,0,0,0,0,0,4,38,98,73,36,57,68,21,5,0,0,0,0,0
23590,0.0124055,0,0,0,0,0,0,3,47,82,80,32,75,64,15,2,0,0,0,0,0
23600,-0.00696342,0,0,0,0,0,0,3,69,88,84,21,64,38,26,7,0,0,0,0,0
23610,-0.0369475,0,0,0,0,0,0,0,100,86,57,45,57,40,13,2,0,0,0,0,0
23620,-0.0409703,0,0,0,0,0,0,10,84,98,64,43,39,41,10,11,0,0,0,0,0
23630,-0.00804071,0,0,0,0,0,0,9,92,57,70,49,41,49,11,22,0,0,0,0,0
23640,-0.0340716,0,0,0,0,0,0,23,126,47,52,28,26,54,20,24,0,0,0,0,0
23650,-0.0260347,0,0,0,0,0,0,35,143,47,23,12,31,32,27,50,0,0,0,0,0
23660,-0.0307751,0,0,0,0,0,0,8,158,76,12,23,26,15,28,52,2,0,0,0,0
23670,-0.030334,0,0,0,0,0,0,24,124,94,8,28,27,15,16,64,0,0,0,0,0
23680,-0.0963537,0,0,0,0,0,0,53,154,77,15,16,14,5,17,49,0,0,0,0,0
23690,-0.138488,0,0,0,0,0,3,77,132,100,7,16,24,6,6,29,0,0,0,0,0
23700,-0.166805,0,0,0,0,0,4,78,142,105,17,13,6,9,4,22,0,0,0,0,0
23710,-0.163628,0,0,0,0,0,17,52,157,93,19,11,15,20,4,9,3,0,0,0,0
23720,-0.161827,0,0,0,0,0,22,45,170,79,17,14,20,14,7,12,0,0,0,0,0
23730,-0.180371,0,0,0,0,0,45,41,162,75,5,26,20,9,8,9,0,0,0,0,0
23740,-0.153079,0,0,0,0,0,25,47,149,98,5,13,19,13,18,10,3,0,0,0,0
23750,-0.169574,0,0,0,0,0,17,70,133,105,16,4,25,7,19,4,0,0,0,0,0
23760,-0.205931,0,0,0,0,0,17,76,155,114,4,0,14,4,14,2,0,0,0,0,0
23770,-0.135217,0,0,0,0,0,19,27,139,125,19,0,33,13,16,9,0,0,0,0,0
23780,-0.112412,0,0,0,0,1,17,40,113,116,28,3,28,3,29,22,0,0,0,0,0
23790,-0.125208,0,0,0,0,1,16,37,135,108,24,6,26,1,16,30,0,0,0,0,0
23800,-0.11403,0,0,0,0,1,30,29,117,100,32,12,31,2,14,32,0,0,0,0,0
23810,-0.120256,0,0,0,0,0,35,33,110,94,37,17,36,4,6,27,1,0,0,0,0
23820,-0.0974493,0,0,0,0,1,27,32,89,108,40,16,36,13,11,27,0,0,0,0,0
23830,-0.0916851,0,0,0,0,0,27,30,70,112,45,2,83,21,0,10,0,0,0,0,0
23840,-0.108345,0,0,0,0,2,15,43,89,85,57,18,62,27,0,2,0,0,0,0,0
23850,-0.101114,0,0,0,0,2,10,43,75,89,74,30,51,25,0,1,0,0,0,0,0
23860,-0.119232,0,0,0,0,3,7,58,78,80,85,25,34,30,0,0,0,0,0,0,0
23870,-0.120785,0,0,0,0,1,8,52,75,108,69,28,35,24,0,0,0,0,0,0,0
23880,-0.125198,0,0,0,0,1,21,67,66,96,47,24,40,34,4,0,0,0,0,0,0
23890,-0.129234,0,0,0,0,0,10,83,80,77,65,13,23,43,6,0,0,0,0,0,0
23900,-0.0926073,0,0,0,0,0,0,68,77,80,63,19,35,55,3,0,0,0,0,0,0
23910,-0.125111,0,0,0,0,0,10,66,116,80,31,8,36,44,9,0,0,0,0,0,0
23920,-0.105376,0,0,0,0,0,3,47,142,49,54,3,39,54,9,0,0,0,0,0,0
23930,-0.108199,0,0,0,0,0,6,44,143,41,66,0,52,39,9,0,0,0,0,0,0
23940,-0.0930972,0,0,0,0,0,8,30,134,43,89,5,34,40,16,1,0,0,0,0,0
23950,-0.0775178,0,0,0,0,0,3,56,74,72,89,7,39,30,29,1,0,0,0,0,0
23960,-0.1139,0,0,0,0,0,2,75,93,63,85,7,37,12,26,0,0,0,0,0,0
23970,-0.108983,0,0,0,0,0,1,58,134,41,59,22,51,24,10,0,0,0,0,0,0
23980,-0.126556,0,0,0,0,0,0,88,129,33,42,17,57,28,6,0,0,0,0,0,0
23990,-0.0980906,0,0,0,0,0,2,80,98,47,56,10,48,42,17,0,0,0,0,0,0
24000,-0.124233,0,0,0,0,0,6,80,103,69,62,7,19,27,24,3,0,0,0,0,0
24010,-0.0932207,0,0,0,0,0,2,93,91,45,66,5,28,23,39,8,0,0,0,0,0
24020,-0.103863,0,0,0,0,0,8,87,95,45,70,13,22,15,30,15,0,0,0,0,0
24030,-0.123006,0,0,0,0,0,14,87,84,73,58,7,28,12,28,9,0,0,0,0,0
24040,-0.103433,0,0,0,0,0,6,69,83,74,82,7,30,18,23,8,0,0,0,0,0
24050,-0.036885,0,0,0,0,0,6,46,73,57,86,14,28,32,27,31,0,0,0,0,0
24060,-0.0444958,0,0,0,0,0,2,28,86,78,87,21,31,15,12,40,0,0,0,0,0
24070,-0.046316,0,0,0,0,0,7,23,71,77,113,23,24,17,11,34,0,0,0,0,0
24080,-0.0439024,0,0,0,0,0,4,15,93,87,96,25,13,4,22,41,0,0,0,0,0
24090,-0.0577728,0,0,0,0,0,5,13,91,71,117,48,5,1,16,32,1,0,0,0,0
24100,-0.1116,0,0,0,0,0,12,41,96,75,86,58,9,4,4,15,0,0,0,0,0
24110,-0.10124,0,0,0,0,0,15,39,72,79,86,73,15,0,3,18,0,0,0,0,0
24120,-0.105574,0,0,0,0,0,13,46,78,75,82,71,12,0,8,14,1,0,0,0,0
24130,-0.0894373,0,0,0,0,0,12,36,89,52,87,81,17,0,10,14,2,0,0,0,0
24140,-0.100639,0,0,0,0,0,21,40,67,57,101,85,14,0,9,6,0,0,0,0,0
24150,-0.125106,0,0,0,0,0,20,37,96,74,79,71,10,0,9,4,0,0,0,0,0
24160,-0.112891,0,0,0,0,1,14,27,88,83,86,75,12,1,13,0,0,0,0,0,0
24170,-0.0999225,0,0,0,0,0,12,25,64,95,93,83,16,6,6,0,0,0,0,0,0
24180,-0.0933476,0,0,0,0,0,3,32,59,111,87,79,13,5,11,0,0,0,0,0,0
24190,-0.0865813,0,0,0,0,0,2,19,69,114,86,69,22,6,13,0,0,0,0,0,0
24200,-0.0952397,0,0,0,0,0,3,25,85,107,75,65,15,12,12,1,0,0,0,0,0
24210,-0.111031,0,0,0,0,0,2,17,88,144,69,47,19,12,2,0,0,0,0,0,0
24220,-0.120506,0,0,0,0,0,0,30,107,112,58,60,20,10,3,0,0,0,0,0,0
24230,-0.117085,0,0,0,0,0,0,18,95,132,64,69,16,6,0,0,0,0,0,0,0
24240,-0.126913,0,0,0,0,0,0,29,94,142,43,76,8,8,0,0,0,0,0,0,0
24250,-0.113803,0,0,0,0,0,0,22,106,96,70,90,13,3,0,0,0,0,0,0,0
24260,-0.0976468,0,0,0,0,0,0,25,93,98,62,84,33,5,0,0,0,0,0,0,0
24270,-0.116277,0,0,0,0,0,0,52,89,94,68,45,49,3,0,0,0,0,0,0,0
24280,-0.109123,0,0,0,0,0,1,41,95,84,72,57,42,8,0,0,0,0,0,0,0
24290,-0.112005,0,0,0,0,0,1,47,84,97,73,51,36,11,0,0,0,0,0,0,0
24300,-0.113823,0,0,0,0,0,0,35,108,81,74,56,43,3,0,0,0,0,0,0,0
24310,-0.0972998,0,0,0,0,0,0,26,98,97,55,64,60,0,0,0,0,0,0,0,0
24320,-0.095516,0,0,0,0,0,0,45,73,96,54,79,52,1,0,0,0,0,0,0,0
24330,-0.0965005,0,0,0,0,0,1,59,70,73,55,89,45,8,0,0,0,0,0,0,0
24340,-0.101285,0,0,0,0,0,4,67,70,66,63,74,30,26,0,0,0,0,0,0,0
24350,-0.0946643,0,0,0,0,0,2,73,74,57,57,57,48,32,0,0,0,0,0,0,0
24360,-0.119415,0,0,0,0,0,8,67,94,64,49,57,40,21,0,0,0,0,0,0,0
24370,-0.0791708,0,0,0,0,0,1,42,92,55,62,73,44,31,0,0,0,0,0,0,0
24380,-0.117587,0,0,0,0,0,2,49,117,75,47,48,37,25,0,0,0,0,0,0,0
24390,-0.0960776,0,0,0,0,0,1,43,110,67,51,41,63,24,0,0,0,0,0,0,0
24400,-0.0830054,0,0,0,0,0,2,27,83,89,81,47,53,18,0,0,0,0,0,0,0
24410,-0.0803023,0,0,0,0,0,3,30,80,100,46,63,63,15,0,0,0,0,0,0,0
24420,-0.0633022,0,0,0,0,0,0,35,76,84,50,66,51,36,2,0,0,0,0,0,0
24430,-0.0252941,0,0,0,0,0,1,23,53,82,54,70,65,44,8,0,0,0,0,0,0
24440,-0.0135088,0,0,0,0,0,1,16,49,84,52,69,89,28,12,0,0,0,0,0,0
24450,-0.0267533,0,0,0,0,0,1,23,26,106,53,86,88,10,7,0,0,0,0,0,0
24460,-0.00851765,0,0,0,0,0,0,13,18,88,99,54,109,12,7,0,0,0,0,0,0
24470,-0.0295437,0,0,0,0,0,1,33,20,81,106,46,89,12,12,0,0,0,0,0,0
24480,0.0185026,0,0,0,0,0,2,21,8,66,92,72,92,14,33,0,0,0,0,0,0
24490,0.0298744,0,0,0,0,0,1,27,13,40,86,76,104,22,31,0,0,0,0,0,0
24500,0.00824916,0,0,0,0,0,7,33,14,40,92,67,101,24,20,2,0,0,0,0,0
24510,0.00378111,0,0,0,0,0,20,32,7,47,88,45,102,28,25,6,0,0,0,0,0
24520,0.0108535,0,0,0,0,0,32,14,0,41,105,61,80,38,25,4,0,0,0,0,0
24530,0.0447804,0,0,0,0,2,10,12,3,34,82,102,86,43,22,4,0,0,0,0,0
24540,0.0356374,0,0,0,0,1,13,13,4,50,87,100,56,38,23,15,0,0,0,0,0
24550,0.0603761,0,0,0,0,2,15,7,1,50,74,116,36,32,39,28,0,0,0,0,0
24560,0.0930822,0,0,0,0,0,9,12,6,37,68,110,42,30,32,50,4,0,0,0,0
24570,0.116591,0,0,0,0,0,1,2,4,44,70,89,65,39,29,53,4,0,0,0,0
24580,0.0949211,0,0,0,0,0,4,1,5,52,65,90,81,38,36,28,0,0,0,0,0
24590,0.11236,0,0,0,0,0,3,0,8,55,49,92,80,18,50,45,0,0,0,0,0
24600,0.119134,0,0,0,0,0,0,0,6,54,66,77,73,14,57,52,1,0,0,0,0
24610,0.125778,0,0,0,0,0,0,4,7,61,49,76,75,14,48,65,1,0,0,0,0
24620,0.14705,0,0,0,0,0,0,1,13,46,47,84,59,21,52,74,3,0,0,0,0
24630,0.13869,0,0,0,0,0,0,1,14,47,60,90,37,25,42,80,4,0,0,0,0
24640,0.144414,0,0,0,0,0,0,0,18,34,66,96,38,17,37,93,1,0,0,0,0
24650,0.132346,0,0,0,0,0,0,0,14,48,59,82,59,15,62,58,3,0,0,0,0
24660,0.103331,0,0,0,0,0,0,0,12,50,90,102,27,21,46,47,5,0,0,0,0
24670,0.121569,0,0,0,0,0,0,0,10,38,89,98,36,22,41,59,7,0,0,0,0
24680,0.106687,0,0,0,0,0,0,0,21,22,75,125,54,4,60,34,5,0,0,0,0
24690,0.119015,0,0,0,0,0,0,0,16,21,65,129,65,0,50,53,1,0,0,0,0
24700,0.10439,0,0,0,0,0,0,0,22,19,82,120,57,11,44,44,1,0,0,0,0
24710,0.110797,0,0,0,0,0,0,1,8,10,96,137,51,10,47,40,0,0,0,0,0
24720,0.128858,0,0,0,0,0,0,0,0,6,83,159,37,14,70,30,1,0,0,0,0
24730,0.118291,0,0,0,0,0,0,0,0,12,81,154,40,31,49,33,0,0,0,0,0
24740,0.113227,0,0,0,0,0,0,0,0,18,86,139,42,43,47,25,0,0,0,0,0
24750,0.125017,0,0,0,0,0,0,0,0,15,73,150,28,50,63,21,0,0,0,0,0
24760,0.178934,0,0,0,0,0,0,0,0,3,64,112,37,47,100,37,0,0,0,0,0
24770,0.147906,0,0,0,0,0,0,0,0,4,73,133,43,49,76,22,0,0,0,0,0
24780,0.144585,0,0,0,0,0,0,0,0,3,71,133,46,55,70,19,3,0,0,0,0
24790,0.141895,0,0,0,0,0,0,0,0,8,58,130,57,59,77,11,0,0,0,0,0
24800,0.144605,0,0,0,0,0,0,0,0,7,73,120,58,52,73,17,0,0,0,0,0
24810,0.146301,0,0,0,0,0,0,0,0,11,68,97,85,60,59,20,0,0,0,0,0
24820,0.137922,0,0,0,0,0,0,0,0,16,80,93,62,74,57,18,0,0,0,0,0
24830,0.13497,0,0,0,0,0,0,0,7,13,84,82,73,58,60,21,2,0,0,0,0
24840,0.104886,0,0,0,0,0,0,0,6,10,93,125,52,55,41,16,2,0,0,0,0
24850,0.0831186,0,0,0,0,0,0,0,6,16,102,155,36,28,31,25,1,0,0,0,0
24860,0.0970812,0,0,0,0,0,0,0,5,14,95,139,42,51,38,16,0,0,0,0,0
24870,0.0872596,0,0,0,0,0,0,0,3,25,71,167,32,66,16,20,0,0,0,0,0
24880,0.0909571,0,0,0,0,0,0,0,2,15,82,178,37,43,21,22,0,0,0,0,0
24890,0.0902744,0,0,0,0,0,0,0,2,13,94,159,50,27,32,23,0,0,0,0,0
24900,0.0709531,0,0,0,0,0,0,0,4,28,87,160,55,23,21,22,0,0,0,0,0
24910,0.0824946,0,0,0,0,0,0,0,13,34,74,136,56,21,40,26,0,0,0,0,0
24920,0.0667923,0,0,0,0,0,0,0,13,26,126,118,37,23,26,30,1,0,0,0,0
24930,0.0570325,0,0,0,0,0,0,0,17,33,104,131,45,18,36,16,0,0,0,0,0
24940,0.0392996,0,0,0,0,0,0,0,15,48,119,111,47,17,25,16,2,0,0,0,0
24950,0.0904279,0,0,0,0,0,0,2,10,43,88,101,47,36,42,30,1,0,0,0,0
24960,0.0665735,0,0,0,0,0,0,1,16,49,114,76,45,39,38,17,5,0,0,0,0
24970,0.0656191,0,0,0,0,0,0,3,12,53,115,85,35,26,46,23,2,0,0,0,0
24980,0.065822,0,0,0,0,0,0,3,9,32,128,103,39,36,21,27,2,0,0,0,0
24990,0.0782261,0,0,0,0,0,1,2,7,31,115,112,39,36,13,44,0,0,0,0,0
25000,0.0916121,0,0,0,0,0,2,1,4,25,77,152,51,32,25,31,0,0,0,0,0
25010,0.106059,0,0,0,0,0,7,1,1,21,58,155,63,21,27,42,4,0,0,0,0
25020,0.10464,0,0,0,0,0,7,2,2,16,64,140,78,31,24,33,3,0,0,0,0
25030,0.107718,0,0,0,0,0,2,8,1,23,65,122,59,58,28,33,1,0,0,0,0
25040,0.147366,0,0,0,0,0,0,5,8,15,58,93,78,51,25,64,3,0,0,0,0
25050,0.118695,0,0,0,0,0,0,2,14,30,71,97,68,38,25,48,7,0,0,0,0
25060,0.127468,0,0,0,0,0,0,4,3,30,46,110,95,47,25,28,12,0,0,0,0
25070,0.0994184,0,0,0,0,0,0,0,2,48,69,109,79,41,6,43,3,0,0,0,0
25080,0.0331173,0,0,0,0,0,0,0,7,75,102,102,74,11,6,21,2,0,0,0,0
25090,0.0336675,0,0,0,0,0,0,0,14,70,90,100,82,12,12,16,4,0,0,0,0
25100,0.0256357,0,0,0,0,0,0,0,22,64,77,125,84,10,5,11,2,0,0,0,0
25110,0.033602,0,0,0,0,0,0,1,21,53,77,137,83,2,12,14,0,0,0,0,0
25120,0.0533513,0,0,0,0,0,0,1,16,44,74,109,118,16,2,20,0,0,0,0,0
25130,0.0585419,0,0,0,0,0,0,1,13,37,57,123,134,30,2,3,0,0,0,0,0
25140,0.0790268,0,0,0,0,0,0,1,8,26,51,116,153,37,4,4,0,0,0,0,0
25150,0.0873003,0,0,0,0,0,0,0,3,20,64,120,140,47,5,1,0,0,0,0,0
25160,0.0973521,0,0,0,0,0,0,0,4,14,57,119,144,60,2,0,0,0,0,0,0
25170,0.101525,0,0,0,0,0,0,0,0,18,43,128,143,65,3,0,0,0,0,0,0
25180,0.0906533,0,0,0,0,0,0,0,0,17,53,144,127,55,4,0,0,0,0,0,0
25190,0.123218,0,0,0,0,0,0,0,2,6,28,118,165,70,11,0,0,0,0,0,0
25200,0.140331,0,0,0,0,0,0,0,0,1,23,100,191,65,20,0,0,0,0,0,0
25210,0.151585,0,0,0,0,0,0,0,0,0,14,99,183,92,12,0,0,0,0,0,0
25220,0.149206,0,0,0,0,0,0,0,0,0,17,99,182,88,14,0,0,0,0,0,0
25230,0.155774,0,0,0,0,0,0,0,0,0,11,103,178,80,28,0,0,0,0,0,0
25240,0.152524,0,0,0,0,0,0,0,0,0,16,95,176,95,17,1,0,0,0,0,0
25250,0.142162,0,0,0,0,0,0,0,0,0,25,107,167,83,16,2,0,0,0,0,0
25260,0.156395,0,0,0,0,0,0,0,0,0,25,71,190,86,24,4,0,0,0,0,0
25270,0.188199,0,0,0,0,0,0,0,0,0,3,49,183,121,37,7,0,0,0,0,0
25280,0.186617,0,0,0,0,0,0,0,0,0,0,44,200,119,35,2,0,0,0,0,0
25290,0.188693,0,0,0,0,0,0,0,0,0,0,56,182,113,46,3,0,0,0,0,0
25300,0.189102,0,0,0,0,0,0,0,0,0,6,76,143,116,53,6,0,0,0,0,0
25310,0.192355,0,0,0,0,0,0,0,0,0,3,95,119,107,61,15,0,0,0,0,0
25320,0.195479,0,0,0,0,0,0,0,0,0,15,82,111,117,58,17,0,0,0,0,0
25330,0.191632,0,0,0,0,0,0,0,0,0,22,76,104,129,53,16,0,0,0,0,0
25340,0.180296,0,0,0,0,0,0,0,0,0,17,102,116,99,47,19,0,0,0,0,0
25350,0.187577,0,0,0,0,0,0,0,0,0,6,103,134,82,47,26,2,0,0,0,0
25360,0.200193,0,0,0,0,0,0,0,0,0,11,77,138,83,60,29,2,0,0,0,0
25370,0.201644,0,0,0,0,0,0,0,0,0,11,92,124,61,78,34,0,0,0,0,0
25380,0.204082,0,0,0,0,0,0,0,0,0,22,70,110,92,93,10,3,0,0,0,0
25390,0.191223,0,0,0,0,0,0,0,0,0,20,69,137,93,70,10,1,0,0,0,0
25400,0.187612,0,0,0,0,0,0,0,0,0,29,74,93,122,70,12,0,0,0,0,0
25410,0.178527,0,0,0,0,0,0,0,0,0,38,78,82,130,63,9,0,0,0,0,0
25420,0.179163,0,0,0,0,0,0,0,0,0,39,77,90,123,63,8,0,0,0,0,0
25430,0.180142,0,0,0,0,0,0,0,0,0,45,74,87,124,56,13,1,0,0,0,0
25440,0.166608,0,0,0,0,0,0,0,0,2,49,75,96,118,53,7,0,0,0,0,0
25450,0.137502,0,0,0,0,0,0,0,0,6,59,94,106,97,33,5,0,0,0,0,0
25460,0.145051,0,0,0,0,0,0,0,0,2,47,114,92,96,39,10,0,0,0,0,0
25470,0.158673,0,0,0,0,0,0,0,0,2,49,85,106,103,47,8,0,0,0,0,0
25480,0.147017,0,0,0,0,0,0,0,0,9,48,73,119,109,41,1,0,0,0,0,0
25490,0.138224,0,0,0,0,0,0,0,0,15,55,69,136,74,51,0,0,0,0,0,0
25500,0.13594,0,0,0,0,0,0,0,0,17,52,71,148,65,47,0,0,0,0,0,0
25510,0.127431,0,0,0,0,0,0,0,1,23,36,92,140,71,37,0,0,0,0,0,0
25520,0.146957,0,0,0,0,0,0,0,3,15,40,85,103,99,54,1,0,0,0,0,0
25530,0.139111,0,0,0,0,0,0,0,10,24,31,80,104,92,59,0,0,0,0,0,0
25540,0.144508,0,0,0,0,0,0,0,6,27,23,68,123,105,46,2,0,0,0,0,0
25550,0.167419,0,0,0,0,0,0,0,0,15,22,64,137,119,39,4,0,0,0,0,0
25560,0.169084,0,0,0,0,0,0,0,1,12,16,76,122,136,37,0,0,0,0,0,0
25570,0.173792,0,0,0,0,0,0,0,2,11,17,57,135,129,49,0,0,0,0,0,0
25580,0.179839,0,0,0,0,0,0,0,0,4,20,65,129,129,46,7,0,0,0,0,0
25590,0.194616,0,0,0,0,0,0,0,0,3,9,51,140,141,50,6,0,0,0,0,0
25600,0.196689,0,0,0,0,0,0,0,0,0,12,60,119,158,35,16,0,0,0,0,0
25610,0.199623,0,0,0,0,0,0,0,0,0,19,79,93,134,59,16,0,0,0,0,0
25620,0.191563,0,0,0,0,0,0,0,0,0,20,95,97,87,85,16,0,0,0,0,0
25630,0.200365,0,0,0,0,0,0,0,0,1,31,81,90,81,89,27,0,0,0,0,0
25640,0.217828,0,0,0,0,0,0,0,0,1,31,63,87,77,111,30,0,0,0,0,0
25650,0.199204,0,0,0,0,0,0,0,0,0,60,57,87,65,98,33,0,0,0,0,0
25660,0.169149,0,0,0,0,0,0,0,0,2,73,69,93,65,66,32,0,0,0,0,0
25670,0.187419,0,0,0,0,0,0,0,0,2,44,80,81,82,72,37,2,0,0,0,0
25680,0.15946,0,0,0,0,0,0,0,0,2,51,105,76,101,45,20,0,0,0,0,0
25690,0.176194,0,0,0,0,0,0,0,0,0,35,80,93,140,38,14,0,0,0,0,0
25700,0.167885,0,0,0,0,0,0,0,0,2,67,51,98,126,46,10,0,0,0,0,0
25710,0.168655,0,0,0,0,0,0,0,0,6,74,45,86,107,68,14,0,0,0,0,0
25720,0.169002,0,0,0,0,0,0,0,0,12,54,55,109,100,59,10,1,0,0,0,0
25730,0.131196,0,0,0,0,0,0,0,0,19,88,43,107,99,36,8,0,0,0,0,0
25740,0.147789,0,0,0,0,0,0,0,0,35,54,37,104,110,49,11,0,0,0,0,0
25750,0.15168,0,0,0,0,0,0,0,3,30,49,36,101,115,61,5,0,0,0,0,0
25760,0.16569,0,0,0,0,0,0,0,0,16,44,48,112,115,65,0,0,0,0,0,0
25770,0.156995,0,0,0,0,0,0,0,2,18,39,54,128,108,48,3,0,0,0,0,0
25780,0.155305,0,0,0,0,0,0,0,4,25,33,65,98,100,73,2,0,0,0,0,0
25790,0.183393,0,0,0,0,0,0,0,6,15,32,39,100,110,86,12,0,0,0,0,0
25800,0.193833,0,0,0,0,0,0,0,2,12,38,36,119,89,80,24,0,0,0,0,0
25810,0.200003,0,0,0,0,0,0,0,3,14,31,44,102,94,84,28,0,0,0,0,0
25820,0.200119,0,0,0,0,0,0,0,4,21,49,38,67,80,99,42,0,0,0,0,0
25830,0.212219,0,0,0,0,0,0,0,0,30,31,30,81,76,118,34,0,0,0,0,0
25840,0.221515,0,0,0,0,0,0,0,0,31,21,31,82,68,125,42,0,0,0,0,0
25850,0.212655,0,0,0,0,0,0,0,0,31,25,44,70,59,124,46,1,0,0,0,0
25860,0.24083,0,0,0,0,0,0,0,0,19,16,32,99,45,127,61,1,0,0,0,0
25870,0.244664,0,0,0,0,0,0,0,0,12,20,30,105,41,134,58,0,0,0,0,0
25880,0.255777,0,0,0,0,0,0,0,0,5,20,38,97,26,135,79,0,0,0,0,0
25890,0.258258,0,0,0,0,0,0,0,0,7,8,52,104,34,86,107,2,0,0,0,0
25900,0.281111,0,0,0,0,0,0,0,0,3,18,29,83,34,127,95,11,0,0,0,0
