update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53370,-0.0892466,0,0,0,0,0,13,20,111,81,95,7,0,35,38,0,0,0,0,0,0
53380,-0.076053,0,0,0,0,0,13,15,113,89,74,11,2,19,63,1,0,0,0,0,0
53390,-0.0321168,0,0,0,0,0,1,13,104,89,71,10,3,31,72,6,0,0,0,0,0
53400,0.00153546,0,0,0,0,0,0,6,98,87,70,6,0,40,76,17,0,0,0,0,0
53410,0.0331605,0,0,0,0,0,0,8,91,86,47,15,0,31,90,32,0,0,0,0,0
53420,0.0549961,0,0,0,0,0,0,8,58,97,55,26,0,41,66,49,0,0,0,0,0
53430,0.0190839,0,0,0,0,0,0,17,79,88,56,20,0,37,72,31,0,0,0,0,0
53440,-0.00919129,0,0,0,0,0,6,10,114,92,33,5,10,35,68,27,0,0,0,0,0
53450,-0.0300403,0,0,0,0,0,6,17,102,105,45,6,3,31,64,21,0,0,0,0,0
53460,-0.0405153,0,0,0,0,0,3,23,120,74,68,3,3,34,41,31,0,0,0,0,0
53470,-0.0508565,0,0,0,0,0,0,34,123,51,84,4,3,39,42,20,0,0,0,0,0
53480,-0.03929,0,0,0,0,0,1,37,110,65,65,8,4,31,65,14,0,0,0,0,0
53490,-0.0629224,0,0,0,0,0,0,52,110,60,67,15,5,15,61,15,0,0,0,0,0
53500,-0.0814478,0,0,0,0,0,2,64,111,56,66,17,10,7,43,22,2,0,0,0,0
53510,-0.10447,0,0,0,0,0,13,40,131,70,65,18,5,3,24,31,0,0,0,0,0
53520,-0.0970645,0,0,0,0,0,4,55,129,76,42,23,2,4,35,29,1,0,0,0,0
53530,-0.114795,0,0,0,0,0,3,65,128,80,46,13,4,4,26,30,1,0,0,0,0
53540,-0.0963312,0,0,0,0,0,6,74,112,73,41,8,12,9,35,27,3,0,0,0,0
53550,-0.117115,0,0,0,0,0,25,56,130,70,23,10,28,2,31,25,0,0,0,0,0
53560,-0.107211,0,0,0,0,0,28,59,110,70,27,10,32,10,27,27,0,0,0,0,0
53570,-0.0447955,0,0,0,0,0,12,66,94,62,18,21,26,11,42,47,1,0,0,0,0
53580,-0.0322103,0,0,0,0,0,10,86,88,39,22,21,16,2,64,46,6,0,0,0,0
53590,-0.0299623,0,0,0,0,0,18,104,74,37,16,9,0,7,56,77,2,0,0,0,0
53600,-0.0830171,0,0,0,0,4,29,116,68,49,7,9,2,3,56,57,0,0,0,0,0
53610,-0.0318672,0,0,0,0,4,17,92,75,53,7,4,3,7,79,57,2,0,0,0,0
53620,-0.00767227,0,0,0,0,0,8,79,78,60,15,3,3,18,85,50,1,0,0,0,0
53630,-0.0197119,0,0,0,0,0,15,83,77,43,24,4,6,24,84,36,4,0,0,0,0
53640,0.0191538,0,0,0,0,0,14,86,71,24,19,4,7,22,89,61,3,0,0,0,0
53650,-0.0142472,0,0,0,0,0,16,107,63,38,8,2,4,22,82,57,1,0,0,0,0
53660,-0.0229902,0,0,0,0,0,31,113,62,21,5,0,6,24,63,73,2,0,0,0,0
53670,0.00606204,0,0,0,0,0,42,97,51,12,10,1,6,38,63,76,4,0,0,0,0
53680,-0.0239103,0,0,0,0,0,53,81,69,19,5,0,4,39,73,56,1,0,0,0,0
53690,-0.0367001,0,0,0,0,1,47,93,80,11,0,0,7,26,74,60,1,0,0,0,0
53700,-0.107543,0,0,0,0,4,63,93,87,22,1,0,6,23,63,37,1,0,0,0,0
53710,-0.112332,0,0,0,0,1,53,85,107,33,1,0,7,18,65,30,0,0,0,0,0
53720,-0.0712597,0,0,0,0,1,46,51,117,46,4,0,3,33,63,36,0,0,0,0,0
53730,-0.064855,0,0,0,0,3,49,46,96,62,7,0,5,28,76,28,0,0,0,0,0
53740,-0.0258474,0,0,0,0,1,26,37,94,77,13,0,5,40,72,35,0,0,0,0,0
53750,-0.000598154,0,0,0,0,6,34,28,80,70,9,0,6,43,74,49,1,0,0,0,0
53760,0.0187302,0,0,0,0,5,26,50,66,52,15,0,4,50,82,50,0,0,0,0,0
53770,0.0219095,0,0,0,0,0,38,39,60,63,13,0,5,38,105,39,0,0,0,0,0
53780,0.0168279,0,0,0,0,0,29,47,63,71,10,2,3,35,100,40,0,0,0,0,0
53790,0.0725174,0,0,0,0,0,16,53,41,59,7,0,1,66,121,36,0,0,0,0,0
53800,0.0682424,0,0,0,0,0,7,55,60,57,8,0,2,47,122,41,1,0,0,0,0
53810,0.054611,0,0,0,0,0,16,69,50,47,3,1,8,61,100,45,0,0,0,0,0
53820,0.0406776,0,0,0,0,0,16,60,68,53,4,0,2,50,92,54,1,0,0,0,0
53830,-0.0124271,0,0,0,0,0,9,68,99,50,21,0,2,24,73,54,0,0,0,0,0
53840,-0.0355739,0,0,0,0,0,7,64,99,73,27,0,1,19,62,44,4,0,0,0,0
53850,0.0110325,0,0,0,0,0,0,52,86,73,38,0,0,19,69,59,4,0,0,0,0
53860,0.0228129,0,0,0,0,0,2,46,77,81,35,0,0,21,80,58,0,0,0,0,0
53870,0.0570171,0,0,0,0,0,10,35,55,76,47,2,1,15,80,77,2,0,0,0,0
53880,0.0741388,0,0,0,0,0,10,39,54,64,36,3,1,19,106,66,2,0,0,0,0
53890,0.047873,0,0,0,0,0,13,41,62,76,26,3,1,14,97,63,4,0,0,0,0
53900,0.0589475,0,0,0,0,0,17,31,49,84,36,1,2,11,105,62,2,0,0,0,0
53910,-0.00703995,0,0,0,0,0,11,34,63,119,41,0,0,8,76,48,0,0,0,0,0
53920,-0.0305531,0,0,0,0,1,11,27,77,115,52,1,0,10,65,41,0,0,0,0,0
53930,-0.070588,0,0,0,0,2,3,48,60,117,84,8,0,10,50,18,0,0,0,0,0
53940,-0.08421,0,0,0,0,0,4,84,33,118,71,10,0,21,49,10,0,0,0,0,0
53950,-0.0725938,0,0,0,0,0,9,102,35,82,63,10,0,28,48,16,7,0,0,0,0
53960,-0.117195,0,0,0,0,0,7,126,37,83,51,20,0,25,42,8,1,0,0,0,0
53970,-0.102902,0,0,0,0,0,24,108,26,93,47,9,0,46,28,18,1,0,0,0,0
53980,-0.136883,0,0,0,0,0,42,88,68,80,47,3,0,30,18,23,1,0,0,0,0
53990,-0.138845,0,0,0,0,0,62,75,72,70,39,4,4,27,20,27,0,0,0,0,0
54000,-0.0857233,0,0,0,0,0,37,72,90,51,23,0,13,39,52,23,0,0,0,0,0
54010,-0.0639613,0,0,0,0,0,31,66,86,57,8,0,25,64,52,11,0,0,0,0,0
54020,-0.0238735,0,0,0,0,1,29,45,73,74,6,0,23,77,60,12,0,0,0,0,0
54030,0.00684752,0,0,0,0,2,29,54,51,46,19,0,34,82,73,10,0,0,0,0,0
54040,0.0210529,0,0,0,0,1,18,59,40,44,41,1,20,89,75,12,0,0,0,0,0
54050,-0.0149411,0,0,0,0,0,26,79,37,48,40,0,17,69,61,23,0,0,0,0,0
54060,0.0712414,0,0,0,0,1,24,41,38,33,34,0,20,91,84,34,0,0,0,0,0
54070,0.0672432,0,0,0,0,0,23,40,49,30,27,2,27,77,105,20,0,0,0,0,0
54080,0.0931511,0,0,0,0,0,28,39,28,31,14,10,41,71,105,33,0,0,0,0,0
54090,0.130609,0,0,0,0,2,13,42,15,11,22,14,65,106,81,29,0,0,0,0,0
54100,0.172359,0,0,0,0,0,11,27,3,12,16,24,83,110,74,40,0,0,0,0,0
54110,0.219258,0,0,0,0,0,3,13,7,13,8,22,74,121,87,50,2,0,0,0,0
54120,0.22923,0,0,0,0,0,1,4,0,9,14,15,103,136,87,29,2,0,0,0,0
54130,0.23389,0,0,0,0,0,0,0,0,3,10,7,118,175,67,20,0,0,0,0,0
54140,0.226945,0,0,0,0,0,0,0,0,7,8,22,95,178,76,14,0,0,0,0,0
54150,0.239063,0,0,0,0,0,0,0,0,3,4,37,90,153,91,22,0,0,0,0,0
54160,0.247153,0,0,0,0,0,0,0,0,2,7,41,74,122,139,15,0,0,0,0,0
54170,0.234238,0,0,0,0,0,0,0,0,0,7,41,104,121,107,20,0,0,0,0,0
54180,0.226509,0,0,0,0,0,0,0,0,0,9,54,98,132,84,23,0,0,0,0,0
54190,0.229131,0,0,0,0,0,0,0,0,0,5,54,105,124,87,25,0,0,0,0,0
54200,0.232721,0,0,0,0,0,0,0,0,0,3,38,101,158,81,19,0,0,0,0,0
54210,0.24342,0,0,0,0,0,0,0,0,0,0,28,92,173,79,28,0,0,0,0,0
54220,0.244556,0,0,0,0,0,0,0,0,0,1,48,71,154,96,30,0,0,0,0,0
54230,0.242095,0,0,0,0,0,0,0,0,0,6,38,78,149,104,25,0,0,0,0,0
54240,0.24988,0,0,0,0,0,0,0,0,0,3,29,71,168,107,22,0,0,0,0,0
54250,0.25157,0,0,0,0,0,0,0,0,0,2,31,96,124,111,36,0,0,0,0,0
54260,0.231355,0,0,0,0,0,0,0,0,0,2,43,132,107,89,21,6,0,0,0,0
54270,0.23348,0,0,0,0,0,0,0,0,0,2,43,128,95,112,20,0,0,0,0,0
54280,0.248197,0,0,0,0,0,0,0,0,0,0,39,108,104,130,18,1,0,0,0,0
54290,0.250028,0,0,0,0,0,0,0,0,0,0,42,92,115,128,19,4,0,0,0,0
54300,0.245584,0,0,0,0,0,0,0,0,0,2,41,91,121,133,11,1,0,0,0,0
54310,0.241987,0,0,0,0,0,0,0,0,0,0,36,98,141,111,14,0,0,0,0,0
54320,0.235713,0,0,0,0,0,0,0,0,0,1,46,104,127,108,14,0,0,0,0,0
54330,0.241733,0,0,0,0,0,0,0,0,0,2,21,126,126,106,19,0,0,0,0,0
54340,0.249587,0,0,0,0,0,0,0,0,0,0,33,109,110,115,33,0,0,0,0,0
54350,0.252171,0,0,0,0,0,0,0,0,0,0,49,93,83,125,50,0,0,0,0,0
54360,0.241011,0,0,0,0,0,0,0,0,0,2,35,138,86,94,45,0,0,0,0,0
54370,0.255464,0,0,0,0,0,0,0,0,0,1,25,136,82,113,42,1,0,0,0,0
54380,0.255062,0,0,0,0,0,0,0,0,0,1,21,133,107,86,52,0,0,0,0,0
54390,0.252257,0,0,0,0,0,0,0,0,0,0,26,131,101,89,53,0,0,0,0,0
54400,0.229086,0,0,0,0,0,0,0,0,0,0,49,167,64,77,41,2,0,0,0,0
54410,0.231694,0,0,0,0,0,0,0,0,0,0,39,146,96,85,32,2,0,0,0,0
54420,0.24125,0,0,0,0,0,0,0,0,0,0,34,123,114,89,38,2,0,0,0,0
54430,0.229673,0,0,0,0,0,0,0,0,0,0,40,132,128,69,30,1,0,0,0,0
54440,0.23877,0,0,0,0,0,0,0,0,0,0,47,95,149,71,33,5,0,0,0,0
54450,0.229842,0,0,0,0,0,0,0,0,0,1,53,115,126,76,29,0,0,0,0,0
54460,0.242236,0,0,0,0,0,0,0,0,0,2,54,88,122,91,43,0,0,0,0,0
54470,0.243411,0,0,0,0,0,0,0,0,0,8,48,90,107,105,41,1,0,0,0,0
54480,0.238415,0,0,0,0,0,0,0,0,0,6,53,83,117,118,23,0,0,0,0,0
54490,0.234913,0,0,0,0,0,0,0,0,0,9,54,93,106,112,26,0,0,0,0,0
54500,0.229285,0,0,0,0,0,0,0,0,0,16,53,68,131,112,20,0,0,0,0,0
54510,0.235742,0,0,0,0,0,0,0,0,0,22,46,59,140,109,23,1,0,0,0,0
54520,0.234249,0,0,0,0,0,0,0,0,1,23,49,39,167,94,27,0,0,0,0,0
54530,0.240446,0,0,0,0,0,0,0,0,4,22,29,46,178,95,26,0,0,0,0,0
54540,0.236864,0,0,0,0,0,0,0,0,8,14,27,64,169,104,13,1,0,0,0,0
54550,0.25088,0,0,0,0,0,0,0,0,0,3,28,71,164,123,11,0,0,0,0,0
54560,0.23724,0,0,0,0,0,0,0,0,0,7,34,75,187,87,10,0,0,0,0,0
54570,0.231214,0,0,0,0,0,0,0,0,0,8,20,109,181,74,8,0,0,0,0,0
54580,0.221001,0,0,0,0,0,0,0,0,0,9,31,126,138,81,15,0,0,0,0,0
54590,0.20278,0,0,0,0,0,0,0,0,0,12,49,140,127,69,3,0,0,0,0,0
54600,0.214361,0,0,0,0,0,0,0,0,0,3,59,134,120,61,23,0,0,0,0,0
54610,0.215577,0,0,0,0,0,0,0,0,0,1,43,147,122,62,25,0,0,0,0,0
54620,0.227562,0,0,0,0,0,0,0,0,0,2,44,147,118,49,40,0,0,0,0,0
54630,0.225572,0,0,0,0,0,0,0,0,0,3,38,142,112,75,30,0,0,0,0,0
54640,0.221359,0,0,0,0,0,0,0,0,0,18,37,115,141,54,35,0,0,0,0,0
54650,0.235621,0,0,0,0,0,0,0,0,0,6,38,102,154,64,35,1,0,0,0,0
54660,0.234814,0,0,0,0,0,0,0,0,0,11,37,103,132,84,31,2,0,0,0,0
54670,0.230249,0,0,0,0,0,0,0,0,0,17,30,103,136,91,23,0,0,0,0,0
54680,0.227998,0,0,0,0,0,0,0,0,0,20,41,72,166,79,20,2,0,0,0,0
54690,0.214346,0,0,0,0,0,0,0,0,3,16,50,91,167,59,14,0,0,0,0,0
54700,0.18941,0,0,0,0,0,0,0,0,1,24,69,115,122,52,17,0,0,0,0,0
54710,0.166919,0,0,0,0,0,0,0,0,7,18,91,133,102,33,16,0,0,0,0,0
54720,0.171991,0,0,0,0,0,0,0,0,9,16,107,113,82,45,28,0,0,0,0,0
54730,0.166863,0,0,0,0,0,0,0,0,1,24,107,132,70,56,10,0,0,0,0,0
54740,0.150108,0,0,0,0,0,0,0,0,0,36,105,152,48,45,14,0,0,0,0,0
54750,0.141974,0,0,0,0,0,0,0,0,0,39,122,145,34,46,14,0,0,0,0,0
54760,0.147616,0,0,0,0,0,0,0,0,0,27,122,148,57,34,12,0,0,0,0,0
54770,0.146803,0,0,0,0,0,0,0,0,2,37,105,152,45,47,12,0,0,0,0,0
54780,0.143112,0,0,0,0,0,0,0,0,8,24,130,151,25,36,26,0,0,0,0,0
54790,0.122999,0,0,0,0,0,0,0,0,10,48,134,141,18,28,21,0,0,0,0,0
54800,0.111743,0,0,0,0,0,0,0,1,18,51,116,151,27,14,21,1,0,0,0,0
54810,0.0957634,0,0,0,0,0,0,0,4,36,46,119,124,38,10,23,0,0,0,0,0
54820,0.0738298,0,0,0,0,0,0,0,7,36,68,109,115,53,0,12,0,0,0,0,0
54830,0.093282,0,0,0,0,0,0,0,3,31,60,119,113,43,8,22,1,0,0,0,0
54840,0.0892422,0,0,0,0,0,0,0,1,35,53,131,106,53,10,11,0,0,0,0,0
54850,0.109137,0,0,0,0,0,0,0,1,31,60,87,118,70,23,9,1,0,0,0,0
54860,0.111471,0,0,0,0,0,0,0,2,20,73,98,102,74,13,18,0,0,0,0,0
54870,0.0768861,0,0,0,0,0,0,0,2,38,105,94,63,78,14,6,0,0,0,0,0
54880,0.0806444,0,0,0,0,0,0,0,0,26,109,101,61,81,18,4,0,0,0,0,0
54890,0.0916404,0,0,0,0,0,0,0,0,25,103,87,89,61,28,3,4,0,0,0,0
54900,0.103721,0,0,0,0,0,0,0,1,36,56,106,100,71,28,1,1,0,0,0,0
54910,0.120678,0,0,0,0,0,0,0,0,18,47,101,143,62,26,0,3,0,0,0,0
54920,0.120637,0,0,0,0,0,0,0,0,6,35,126,155,52,24,2,0,0,0,0,0
54930,0.119487,0,0,0,0,0,0,0,0,2,44,97,194,49,14,0,0,0,0,0,0
54940,0.109277,0,0,0,0,0,0,0,0,5,39,141,170,32,13,0,0,0,0,0,0
54950,0.105618,0,0,0,0,0,0,0,2,5,38,142,171,28,14,0,0,0,0,0,0
54960,0.100225,0,0,0,0,0,0,0,1,5,26,167,165,29,7,0,0,0,0,0,0
54970,0.0895619,0,0,0,0,0,0,0,0,19,34,136,185,21,5,0,0,0,0,0,0
54980,0.0878125,0,0,0,0,0,0,0,0,9,39,163,168,20,1,0,0,0,0,0,0
54990,0.0810361,0,0,0,0,0,0,0,0,12,45,166,148,29,0,0,0,0,0,0,0
55000,0.0873741,0,0,0,0,0,0,0,0,8,36,178,145,33,0,0,0,0,0,0,0
55010,0.0827861,0,0,0,0,0,0,0,0,13,37,178,147,25,0,0,0,0,0,0,0
55020,0.0825804,0,0,0,0,0,0,0,0,5,49,185,134,27,0,0,0,0,0,0,0
55030,0.099739,0,0,0,0,0,0,0,1,2,30,176,141,50,0,0,0,0,0,0,0
55040,0.0881296,0,0,0,0,0,0,0,0,5,31,211,118,35,0,0,0,0,0,0,0
55050,0.0963384,0,0,0,0,0,0,0,0,0,26,216,106,50,2,0,0,0,0,0,0
55060,0.0810612,0,0,0,0,0,0,0,0,2,44,220,104,27,3,0,0,0,0,0,0
55070,0.0692916,0,0,0,0,0,0,0,0,2,89,175,105,19,10,0,0,0,0,0,0
55080,0.074359,0,0,0,0,0,0,0,0,3,77,174,115,18,13,0,0,0,0,0,0
55090,0.0843103,0,0,0,0,0,0,0,0,0,75,174,106,20,25,0,0,0,0,0,0
55100,0.080418,0,0,0,0,0,0,0,0,2,73,193,88,20,22,2,0,0,0,0,0
55110,0.0769739,0,0,0,0,0,0,0,0,0,77,187,104,16,14,2,0,0,0,0,0
55120,0.0784744,0,0,0,0,0,0,0,0,2,90,160,107,23,18,0,0,0,0,0,0
55130,0.0911408,0,0,0,0,0,0,0,0,8,84,131,121,23,30,3,0,0,0,0,0
55140,0.0707587,0,0,0,0,0,0,0,0,31,76,150,97,24,16,6,0,0,0,0,0
55150,0.063736,0,0,0,0,0,0,0,0,38,67,172,70,21,31,1,0,0,0,0,0
55160,0.0668571,0,0,0,0,0,0,0,0,29,96,139,83,22,29,2,0,0,0,0,0
55170,0.0734114,0,0,0,0,0,0,0,0,29,95,162,53,17,29,15,0,0,0,0,0
55180,0.0925833,0,0,0,0,0,0,0,0,22,96,126,81,16,34,25,0,0,0,0,0
55190,0.117235,0,0,0,0,0,0,0,1,16,103,99,82,17,39,43,0,0,0,0,0
55200,0.136454,0,0,0,0,0,0,0,0,18,84,95,87,26,27,63,0,0,0,0,0
55210,0.138777,0,0,0,0,0,0,0,0,27,96,91,56,18,50,59,3,0,0,0,0
55220,0.117839,0,0,0,0,0,0,0,0,20,107,97,67,27,27,55,0,0,0,0,0
55230,0.127545,0,0,0,0,0,0,0,0,27,84,101,81,12,37,56,2,0,0,0,0
55240,0.14271,0,0,0,0,0,0,0,0,25,81,98,74,5,41,76,0,0,0,0,0
55250,0.147335,0,0,0,0,0,0,0,5,24,64,106,73,12,46,67,3,0,0,0,0
55260,0.143187,0,0,0,0,0,0,0,8,21,55,118,63,30,47,50,8,0,0,0,0
55270,0.147428,0,0,0,0,0,0,0,3,15,63,107,72,43,59,36,2,0,0,0,0
55280,0.148909,0,0,0,0,0,0,0,0,14,51,112,99,35,50,38,1,0,0,0,0
55290,0.149789,0,0,0,0,0,0,0,0,9,53,121,77,61,29,47,3,0,0,0,0
55300,0.165723,0,0,0,0,0,0,0,0,9,36,113,85,72,48,36,1,0,0,0,0
55310,0.175013,0,0,0,0,0,0,0,0,3,40,100,105,66,32,54,0,0,0,0,0
55320,0.183472,0,0,0,0,0,0,0,0,5,27,112,95,63,36,59,3,0,0,0,0
55330,0.151724,0,0,0,0,0,0,0,0,11,44,128,70,64,44,39,0,0,0,0,0
55340,0.124416,0,0,0,0,0,0,0,0,38,38,115,94,57,28,30,0,0,0,0,0
55350,0.151378,0,0,0,0,0,0,0,0,13,38,98,110,84,37,19,1,0,0,0,0
55360,0.149861,0,0,0,0,0,0,0,3,29,28,100,76,96,47,18,3,0,0,0,0
55370,0.164685,0,0,0,0,0,0,0,0,10,34,105,82,99,51,16,3,0,0,0,0
55380,0.142104,0,0,0,0,0,0,0,0,20,61,87,84,86,44,18,0,0,0,0,0
55390,0.145073,0,0,0,0,0,0,0,1,29,55,73,88,78,59,11,6,0,0,0,0
55400,0.161551,0,0,0,0,0,0,0,0,18,68,75,79,53,77,27,3,0,0,0,0
55410,0.164378,0,0,0,0,0,0,0,0,14,61,79,74,74,78,18,2,0,0,0,0
55420,0.166572,0,0,0,0,0,0,0,0,9,72,68,81,69,74,26,1,0,0,0,0
55430,0.1959,0,0,0,0,0,0,0,0,8,42,68,97,62,85,36,2,0,0,0,0
55440,0.183042,0,0,0,0,0,0,0,0,38,35,69,75,34,108,41,0,0,0,0,0
55450,0.168306,0,0,0,0,0,0,0,1,41,47,65,67,51,90,36,2,0,0,0,0
55460,0.151154,0,0,0,0,0,0,0,0,42,57,59,60,84,71,25,2,0,0,0,0
55470,0.144402,0,0,0,0,0,0,0,5,44,43,59,70,109,44,26,0,0,0,0,0
55480,0.16109,0,0,0,0,0,0,0,6,38,45,40,68,127,59,17,0,0,0,0,0
55490,0.162099,0,0,0,0,0,0,0,10,46,37,36,51,127,74,19,0,0,0,0,0
55500,0.103526,0,0,0,0,0,0,0,15,81,62,24,44,103,57,14,0,0,0,0,0
55510,0.105943,0,0,0,0,0,0,1,14,75,59,21,64,104,49,13,0,0,0,0,0
55520,0.119951,0,0,0,0,0,0,0,17,65,52,22,49,138,48,7,2,0,0,0,0
55530,0.11498,0,0,0,0,0,0,0,19,60,58,16,65,116,64,2,0,0,0,0,0
55540,0.106139,0,0,0,0,0,0,1,10,74,64,21,60,96,72,2,0,0,0,0,0
55550,0.113995,0,0,0,0,0,0,9,17,52,56,22,57,106,80,1,0,0,0,0,0
55560,0.0964269,0,0,0,0,0,0,8,17,65,55,24,86,73,68,4,0,0,0,0,0
55570,0.0783031,0,0,0,0,0,0,4,16,77,67,31,64,85,56,0,0,0,0,0,0
55580,0.0749194,0,0,0,0,0,0,8,22,83,55,32,60,67,64,9,0,0,0,0,0
55590,0.0554334,0,0,0,0,0,1,3,29,97,38,45,87,46,47,7,0,0,0,0,0
55600,0.0492377,0,0,0,0,0,3,7,34,87,31,44,96,48,42,8,0,0,0,0,0
55610,0.0485547,0,0,0,0,0,0,6,43,88,19,48,94,68,26,8,0,0,0,0,0
55620,0.0459403,0,0,0,0,0,0,10,39,74,13,69,98,81,11,5,0,0,0,0,0
55630,0.0270521,0,0,0,0,0,0,20,31,79,17,74,107,65,2,5,0,0,0,0,0
55640,0.0230205,0,0,0,0,0,1,22,41,66,20,82,100,50,16,2,0,0,0,0,0
55650,0.0464571,0,0,0,0,0,0,24,33,37,32,72,122,75,5,0,0,0,0,0,0
55660,0.0363289,0,0,0,0,0,0,19,34,38,34,96,129,49,1,0,0,0,0,0,0
55670,0.0421651,0,0,0,0,0,0,14,33,23,53,102,117,51,7,0,0,0,0,0,0
55680,0.0488379,0,0,0,0,0,0,28,18,40,57,68,96,74,19,0,0,0,0,0,0
55690,0.0274458,0,0,0,0,0,0,32,10,49,72,93,70,62,12,0,0,0,0,0,0
55700,0.0478852,0,0,0,0,0,1,20,16,60,50,80,76,83,14,0,0,0,0,0,0
55710,0.054813,0,0,0,0,0,0,26,11,41,50,108,74,77,13,0,0,0,0,0,0
55720,0.0612484,0,0,0,0,0,0,31,16,47,38,77,64,107,20,0,0,0,0,0,0
55730,0.0461714,0,0,0,0,0,15,12,17,45,47,85,69,95,15,0,0,0,0,0,0
55740,0.0650084,0,0,0,0,0,5,9,20,48,71,55,69,96,26,1,0,0,0,0,0
55750,0.0615713,0,0,0,0,0,0,13,39,38,52,72,68,88,29,1,0,0,0,0,0
55760,0.0536444,0,0,0,0,0,3,3,42,47,50,89,73,46,42,5,0,0,0,0,0
55770,0.0447121,0,0,0,0,0,0,0,51,56,39,106,63,48,37,0,0,0,0,0,0
55780,0.0108766,0,0,0,0,0,0,0,63,80,29,113,47,38,26,4,0,0,0,0,0
55790,-0.0365238,0,0,0,0,0,0,2,103,82,33,84,57,14,18,7,0,0,0,0,0
55800,-0.0707177,0,0,0,0,0,0,8,126,81,35,58,61,22,5,4,0,0,0,0,0
55810,-0.103311,0,0,0,0,0,0,7,146,103,37,39,48,16,3,1,0,0,0,0,0
55820,-0.104068,0,0,0,0,0,0,15,129,115,34,51,37,12,2,5,0,0,0,0,0
55830,-0.103639,0,0,0,0,0,0,25,132,103,18,62,42,12,1,5,0,0,0,0,0
55840,-0.106718,0,0,0,0,0,0,21,145,101,13,51,53,3,4,9,0,0,0,0,0
55850,-0.120778,0,0,0,0,0,0,17,169,75,17,83,32,0,0,7,0,0,0,0,0
55860,-0.127639,0,0,0,0,0,3,11,157,94,25,67,41,2,0,0,0,0,0,0,0
55870,-0.142068,0,0,0,0,0,1,21,187,74,30,33,48,6,0,0,0,0,0,0,0
55880,-0.169338,0,0,0,0,0,0,47,180,84,24,26,32,7,0,0,0,0,0,0,0
55890,-0.180944,0,0,0,0,0,0,68,174,77,24,17,30,10,0,0,0,0,0,0,0
55900,-0.181684,0,0,0,0,0,0,73,167,78,30,11,21,19,1,0,0,0,0,0,0
55910,-0.206555,0,0,0,0,0,10,81,179,63,22,14,23,8,0,0,0,0,0,0,0
55920,-0.205458,0,0,0,0,0,18,92,146,64,28,25,15,12,0,0,0,0,0,0,0
55930,-0.195304,0,0,0,0,0,28,106,125,41,34,30,9,27,0,0,0,0,0,0,0
55940,-0.222741,0,0,0,0,2,19,149,99,54,34,18,8,16,1,0,0,0,0,0,0
55950,-0.247623,0,0,0,0,0,35,156,112,41,25,11,2,18,0,0,0,0,0,0,0
55960,-0.240938,0,0,0,0,2,27,137,125,57,24,11,3,13,1,0,0,0,0,0,0
55970,-0.234422,0,0,0,0,0,40,112,139,60,10,12,1,19,7,0,0,0,0,0,0
55980,-0.220711,0,0,0,0,0,47,96,133,61,15,15,4,19,10,0,0,0,0,0,0
55990,-0.218032,0,0,0,0,0,49,86,126,90,8,8,3,15,15,0,0,0,0,0,0
56000,-0.221045,0,0,0,0,0,64,89,101,100,3,6,6,14,14,3,0,0,0,0,0
56010,-0.226519,0,0,0,0,1,68,91,110,77,7,3,6,19,18,0,0,0,0,0,0
56020,-0.216477,0,0,0,0,7,52,94,95,97,3,7,11,14,20,0,0,0,0,0,0
56030,-0.207385,0,0,0,0,6,53,92,88,98,5,7,16,17,15,3,0,0,0,0,0
56040,-0.180319,0,0,0,0,0,54,83,68,108,14,9,22,16,23,3,0,0,0,0,0
56050,-0.172253,0,0,0,0,4,54,68,71,108,28,5,21,9,30,2,0,0,0,0,0
56060,-0.182655,0,0,0,0,1,43,96,78,92,25,3,14,26,22,0,0,0,0,0,0
56070,-0.141217,0,0,0,0,2,21,81,97,68,48,11,20,23,29,0,0,0,0,0,0
56080,-0.145074,0,0,0,0,4,36,84,96,60,27,12,13,26,38,4,0,0,0,0,0
56090,-0.162899,0,0,0,0,2,44,92,120,31,30,7,5,24,45,0,0,0,0,0,0
56100,-0.134377,0,0,0,0,1,40,86,113,48,16,0,6,31,52,7,0,0,0,0,0
56110,-0.155059,0,0,0,0,6,38,76,132,36,25,0,9,43,30,5,0,0,0,0,0
56120,-0.141452,0,0,0,0,0,20,95,130,43,19,0,17,48,18,10,0,0,0,0,0
56130,-0.105565,0,0,0,0,0,22,76,116,50,19,0,20,65,24,8,0,0,0,0,0
56140,-0.10254,0,0,0,0,0,13,77,125,61,14,0,15,49,23,23,0,0,0,0,0
56150,-0.0709977,0,0,0,0,0,11,60,117,77,14,0,15,36,37,32,1,0,0,0,0
56160,-0.0668719,0,0,0,0,1,19,77,98,43,29,0,15,51,40,25,2,0,0,0,0
56170,-0.0753495,0,0,0,0,0,31,81,79,41,34,3,17,54,39,21,0,0,0,0,0
56180,-0.0712704,0,0,0,0,0,32,82,92,33,15,4,19,49,54,20,0,0,0,0,0
56190,-0.0889364,0,0,0,0,3,29,87,88,36,19,4,23,58,47,6,0,0,0,0,0
