update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59790,0.278955,0,0,0,0,0,0,0,0,0,2,27,53,148,124,40,6,0,0,0,0
59800,0.276605,0,0,0,0,0,0,0,0,0,1,41,44,126,154,34,0,0,0,0,0
59810,0.282733,0,0,0,0,0,0,0,0,0,1,21,48,142,156,32,0,0,0,0,0
59820,0.279311,0,0,0,0,0,0,0,0,0,1,22,65,132,132,48,0,0,0,0,0
59830,0.276412,0,0,0,0,0,0,0,0,0,6,26,63,128,121,54,2,0,0,0,0
59840,0.288321,0,0,0,0,0,0,0,0,0,9,23,39,122,149,55,3,0,0,0,0
59850,0.287473,0,0,0,0,0,0,0,0,0,5,36,53,81,153,70,2,0,0,0,0
59860,0.269903,0,0,0,0,0,0,0,0,0,9,31,66,104,148,40,2,0,0,0,0
59870,0.276501,0,0,0,0,0,0,0,0,0,7,47,45,92,157,51,1,0,0,0,0
59880,0.276284,0,0,0,0,0,0,0,0,0,4,54,62,74,123,77,6,0,0,0,0
59890,0.261457,0,0,0,0,0,0,0,0,0,6,61,79,72,101,72,9,0,0,0,0
59900,0.276485,0,0,0,0,0,0,0,0,0,5,40,83,69,124,76,3,0,0,0,0
59910,0.218325,0,0,0,0,0,0,0,0,0,24,85,92,50,110,39,0,0,0,0,0
59920,0.220194,0,0,0,0,0,0,0,0,0,15,94,111,29,90,59,2,0,0,0,0
59930,0.194517,0,0,0,0,0,0,0,0,0,23,120,92,48,72,45,0,0,0,0,0
59940,0.213574,0,0,0,0,0,0,0,0,0,26,102,78,49,77,68,0,0,0,0,0
59950,0.195105,0,0,0,0,0,0,0,0,0,42,83,88,74,58,54,1,0,0,0,0
59960,0.194576,0,0,0,0,0,0,0,0,0,30,88,93,86,51,52,0,0,0,0,0
59970,0.203713,0,0,0,0,0,0,0,0,1,24,103,71,95,44,62,0,0,0,0,0
59980,0.206429,0,0,0,0,0,0,0,0,2,28,97,63,88,64,56,2,0,0,0,0
59990,0.184322,0,0,0,0,0,0,0,0,12,28,103,86,61,63,45,2,0,0,0,0
60000,0.174663,0,0,0,0,0,0,0,0,2,51,93,100,44,62,47,1,0,0,0,0
60010,0.18734,0,0,0,0,0,0,0,0,0,44,93,99,47,51,66,0,0,0,0,0
60020,0.176968,0,0,0,0,0,0,0,0,2,63,84,85,57,60,48,1,0,0,0,0
60030,0.172598,0,0,0,0,0,0,0,0,2,47,100,107,38,76,30,0,0,0,0,0
60040,0.18173,0,0,0,0,0,0,0,0,2,22,135,101,14,89,35,2,0,0,0,0
60050,0.160312,0,0,0,0,0,0,0,0,1,33,152,85,20,80,29,0,0,0,0,0
60060,0.1876,0,0,0,0,0,0,0,0,6,39,104,75,34,105,37,0,0,0,0,0
60070,0.169662,0,0,0,0,0,0,0,0,18,35,107,86,42,89,22,1,0,0,0,0
60080,0.169723,0,0,0,0,0,0,0,0,9,61,91,86,29,83,37,4,0,0,0,0
60090,0.192765,0,0,0,0,0,0,0,0,5,47,80,111,28,62,63,4,0,0,0,0
60100,0.145453,0,0,0,0,0,0,0,0,4,52,114,136,21,38,33,2,0,0,0,0
60110,0.146567,0,0,0,0,0,0,0,0,5,62,90,131,48,23,41,0,0,0,0,0
60120,0.130901,0,0,0,0,0,0,0,0,17,85,92,93,38,29,45,1,0,0,0,0
60130,0.134749,0,0,0,0,0,0,0,0,11,76,109,89,45,28,41,1,0,0,0,0
60140,0.124154,0,0,0,0,0,0,0,0,27,98,76,73,42,45,39,0,0,0,0,0
60150,0.136667,0,0,0,0,0,0,0,0,22,71,87,85,48,54,31,2,0,0,0,0
60160,0.15651,0,0,0,0,0,0,0,2,38,57,69,65,56,57,54,2,0,0,0,0
60170,0.17737,0,0,0,0,0,0,0,2,43,30,48,96,54,64,62,1,0,0,0,0
60180,0.158437,0,0,0,0,0,0,0,4,50,44,62,66,54,64,55,1,0,0,0,0
60190,0.171475,0,0,0,0,0,0,0,0,27,60,74,64,45,75,54,1,0,0,0,0
60200,0.170129,0,0,0,0,0,0,0,0,38,39,91,69,34,73,56,0,0,0,0,0
60210,0.175554,0,0,0,0,0,0,0,2,51,27,66,93,16,71,72,2,0,0,0,0
60220,0.133025,0,0,0,0,0,0,0,13,69,35,70,69,23,54,67,0,0,0,0,0
60230,0.130938,0,0,0,0,0,0,0,6,59,48,76,73,31,50,56,1,0,0,0,0
60240,0.0994649,0,0,0,0,0,0,0,17,62,63,73,71,34,27,53,0,0,0,0,0
60250,0.116157,0,0,0,0,0,0,0,15,45,75,55,84,46,23,57,0,0,0,0,0
60260,0.119563,0,0,0,0,0,0,0,8,56,70,41,94,49,34,44,4,0,0,0,0
60270,0.150194,0,0,0,0,0,0,0,6,23,52,78,101,59,33,46,2,0,0,0,0
60280,0.158086,0,0,0,0,0,0,0,1,32,37,54,123,90,24,36,3,0,0,0,0
60290,0.158001,0,0,0,0,0,0,0,0,34,40,32,132,107,28,27,0,0,0,0,0
60300,0.141284,0,0,0,0,0,0,0,5,46,36,24,137,113,15,24,0,0,0,0,0
60310,0.14387,0,0,0,0,0,0,0,4,33,37,17,150,136,14,9,0,0,0,0,0
60320,0.131762,0,0,0,0,0,0,0,3,27,48,38,168,93,14,9,0,0,0,0,0
60330,0.139887,0,0,0,0,0,0,0,7,35,22,51,164,87,16,18,0,0,0,0,0
60340,0.145644,0,0,0,0,0,0,0,8,28,22,51,154,107,3,26,1,0,0,0,0
60350,0.138238,0,0,0,0,0,0,0,12,23,17,54,168,108,5,12,1,0,0,0,0
60360,0.129529,0,0,0,0,0,0,4,17,34,16,57,141,89,18,24,0,0,0,0,0
60370,0.1381,0,0,0,0,0,0,0,15,29,32,55,145,70,22,32,0,0,0,0,0
60380,0.124444,0,0,0,0,0,0,3,24,18,25,64,154,76,9,25,2,0,0,0,0
60390,0.131156,0,0,0,0,0,0,5,14,23,18,57,167,85,10,20,1,0,0,0,0
60400,0.130996,0,0,0,0,0,0,5,8,11,14,67,217,50,8,20,0,0,0,0,0
60410,0.130049,0,0,0,0,0,0,8,7,1,20,77,225,38,14,10,0,0,0,0,0
60420,0.122219,0,0,0,0,0,0,8,9,4,8,97,210,50,7,5,2,0,0,0,0
60430,0.10549,0,0,0,0,0,0,17,9,1,3,119,187,51,11,2,0,0,0,0,0
60440,0.110136,0,0,0,0,0,3,10,14,0,11,108,176,60,13,5,0,0,0,0,0
60450,0.128831,0,0,0,0,0,0,17,4,0,3,97,177,86,15,1,0,0,0,0,0
60460,0.129608,0,0,0,0,0,3,13,1,0,7,104,188,54,30,0,0,0,0,0,0
60470,0.099565,0,0,0,0,0,2,24,2,0,8,136,167,45,15,1,0,0,0,0,0
60480,0.0883889,0,0,0,0,0,0,22,3,0,10,151,175,29,10,0,0,0,0,0,0
60490,0.0846158,0,0,0,0,0,1,12,10,0,13,152,179,33,0,0,0,0,0,0,0
60500,0.115048,0,0,0,0,0,0,6,3,0,10,125,194,62,0,0,0,0,0,0,0
60510,0.115607,0,0,0,0,0,0,13,0,0,15,117,178,77,0,0,0,0,0,0,0
60520,0.112351,0,0,0,0,0,3,15,1,0,17,99,188,74,3,0,0,0,0,0,0
60530,0.1042,0,0,0,0,0,6,9,0,0,22,111,197,55,0,0,0,0,0,0,0
60540,0.1064,0,0,0,0,0,6,6,0,0,28,123,175,61,1,0,0,0,0,0,0
60550,0.097473,0,0,0,0,0,0,9,0,0,44,138,159,46,4,0,0,0,0,0,0
60560,0.0905683,0,0,0,0,0,0,6,0,0,59,127,172,35,1,0,0,0,0,0,0
60570,0.0912042,0,0,0,0,0,0,9,0,0,55,130,148,55,3,0,0,0,0,0,0
60580,0.0766633,0,0,0,0,0,2,10,0,0,64,136,147,41,0,0,0,0,0,0,0
60590,0.0845223,0,0,0,0,0,0,16,0,1,37,145,155,46,0,0,0,0,0,0,0
60600,0.0990544,0,0,0,0,0,0,12,0,0,33,129,165,61,0,0,0,0,0,0,0
60610,0.0999678,0,0,0,0,0,2,19,0,0,16,119,177,67,0,0,0,0,0,0,0
60620,0.0699803,0,0,0,0,0,20,23,0,0,10,132,154,57,4,0,0,0,0,0,0
60630,0.0777913,0,0,0,0,0,12,28,0,0,11,126,159,64,0,0,0,0,0,0,0
60640,0.100363,0,0,0,0,0,6,9,0,0,30,125,174,56,0,0,0,0,0,0,0
60650,0.0993847,0,0,0,0,0,16,5,0,0,31,115,145,84,4,0,0,0,0,0,0
60660,0.0890211,0,0,0,0,0,20,8,0,0,32,100,150,86,4,0,0,0,0,0,0
60670,0.0843846,0,0,0,0,1,5,15,0,1,49,132,112,83,2,0,0,0,0,0,0
60680,0.0939102,0,0,0,0,0,6,8,3,1,53,121,111,95,2,0,0,0,0,0,0
60690,0.0728443,0,0,0,0,0,10,3,4,2,83,140,83,64,11,0,0,0,0,0,0
60700,0.0743926,0,0,0,0,0,4,3,7,5,90,128,88,62,13,0,0,0,0,0,0
60710,0.0917052,0,0,0,0,0,3,0,0,1,113,88,113,67,15,0,0,0,0,0,0
60720,0.100004,0,0,0,0,0,0,0,0,2,112,95,81,93,17,0,0,0,0,0,0
60730,0.0970975,0,0,0,0,0,0,0,0,6,105,109,73,86,21,0,0,0,0,0,0
60740,0.101894,0,0,0,0,0,0,0,0,5,112,76,90,102,15,0,0,0,0,0,0
60750,0.090508,0,0,0,0,0,0,0,0,11,121,78,78,97,15,0,0,0,0,0,0
60760,0.100216,0,0,0,0,0,0,0,0,19,85,92,92,94,18,0,0,0,0,0,0
60770,0.0826676,0,0,0,0,0,0,0,0,12,112,101,85,83,7,0,0,0,0,0,0
60780,0.0647374,0,0,0,0,0,0,0,0,36,115,89,87,67,6,0,0,0,0,0,0
60790,0.0766701,0,0,0,0,0,0,0,0,21,116,103,69,69,22,0,0,0,0,0,0
60800,0.0773405,0,0,0,0,0,0,0,2,38,96,106,50,91,17,0,0,0,0,0,0
60810,0.0657564,0,0,0,0,0,0,0,12,33,103,115,45,73,19,0,0,0,0,0,0
60820,0.0839858,0,0,0,0,0,0,0,3,29,84,118,58,88,20,0,0,0,0,0,0
60830,0.0980219,0,0,0,0,0,0,0,7,20,68,119,67,100,19,0,0,0,0,0,0
60840,0.0789221,0,0,0,0,0,0,0,2,48,72,90,88,90,10,0,0,0,0,0,0
60850,0.0646936,0,0,0,0,0,0,0,3,48,91,96,75,83,4,0,0,0,0,0,0
60860,0.0462596,0,0,0,0,0,0,0,4,56,108,95,61,73,3,0,0,0,0,0,0
60870,0.0683393,0,0,0,0,0,0,0,0,39,97,100,83,70,11,0,0,0,0,0,0
60880,0.0805469,0,0,0,0,0,0,0,0,17,96,112,97,71,7,0,0,0,0,0,0
60890,0.0763564,0,0,0,0,0,0,0,0,10,120,110,92,56,12,0,0,0,0,0,0
60900,0.0822626,0,0,0,0,0,0,0,0,19,118,77,92,87,7,0,0,0,0,0,0
60910,0.0782566,0,0,0,0,0,0,0,1,25,117,78,98,64,16,1,0,0,0,0,0
60920,0.094684,0,0,0,0,0,0,0,0,20,105,70,110,80,15,0,0,0,0,0,0
60930,0.107274,0,0,0,0,0,0,0,0,7,83,103,119,56,32,0,0,0,0,0,0
60940,0.10927,0,0,0,0,0,0,0,0,13,59,111,141,45,31,0,0,0,0,0,0
60950,0.115894,0,0,0,0,0,0,0,0,15,51,105,143,55,31,0,0,0,0,0,0
60960,0.100923,0,0,0,0,0,0,0,0,20,71,102,126,55,26,0,0,0,0,0,0
60970,0.107807,0,0,0,0,0,0,0,0,10,78,90,150,27,45,0,0,0,0,0,0
60980,0.0916995,0,0,0,0,0,0,0,0,17,82,109,131,30,31,0,0,0,0,0,0
60990,0.0887271,0,0,0,0,0,0,0,0,13,70,137,130,38,12,0,0,0,0,0,0
61000,0.0745413,0,0,0,0,0,0,0,4,15,80,146,93,45,17,0,0,0,0,0,0
61010,0.0807153,0,0,0,0,0,0,0,4,6,88,164,70,48,20,0,0,0,0,0,0
61020,0.092519,0,0,0,0,0,0,0,0,8,81,146,80,56,29,0,0,0,0,0,0
61030,0.0949332,0,0,0,0,0,0,0,0,7,75,169,60,50,38,1,0,0,0,0,0
61040,0.106855,0,0,0,0,0,0,0,0,6,53,188,46,55,46,6,0,0,0,0,0
61050,0.11411,0,0,0,0,0,0,0,0,4,62,154,73,53,42,12,0,0,0,0,0
61060,0.111407,0,0,0,0,0,0,0,0,18,68,135,75,51,42,11,0,0,0,0,0
61070,0.0989905,0,0,0,0,0,0,0,0,20,81,130,80,46,34,9,0,0,0,0,0
61080,0.104616,0,0,0,0,0,0,0,0,7,84,138,81,47,39,4,0,0,0,0,0
61090,0.0862408,0,0,0,0,0,0,0,1,1,104,149,87,27,22,9,0,0,0,0,0
61100,0.0954545,0,0,0,0,0,0,0,0,7,82,139,116,28,13,15,0,0,0,0,0
61110,0.101944,0,0,0,0,0,0,0,0,2,91,134,98,29,31,15,0,0,0,0,0
61120,0.107455,0,0,0,0,0,0,0,0,7,91,132,82,33,31,24,0,0,0,0,0
61130,0.10271,0,0,0,0,0,0,0,0,14,68,140,105,37,25,11,0,0,0,0,0
61140,0.0974996,0,0,0,0,0,0,0,1,16,84,120,109,26,25,19,0,0,0,0,0
61150,0.0734268,0,0,0,0,0,0,0,5,23,89,140,86,29,18,10,0,0,0,0,0
61160,0.035091,0,0,0,0,0,0,0,16,51,105,99,86,17,24,2,0,0,0,0,0
61170,0.0538567,0,0,0,0,0,0,0,19,52,48,124,107,28,18,4,0,0,0,0,0
61180,0.039016,0,0,0,0,0,0,0,27,50,59,105,122,25,12,0,0,0,0,0,0
61190,0.0350048,0,0,0,0,0,0,0,42,43,44,112,124,34,1,0,0,0,0,0,0
61200,0.0253243,0,0,0,0,0,0,8,24,68,39,117,108,33,3,0,0,0,0,0,0
61210,0.0448366,0,0,0,0,0,0,5,22,59,26,108,146,34,0,0,0,0,0,0,0
61220,0.0656484,0,0,0,0,0,0,2,18,37,30,117,151,45,0,0,0,0,0,0,0
61230,0.0334722,0,0,0,0,0,0,5,21,53,56,115,123,27,0,0,0,0,0,0,0
61240,0.0311581,0,0,0,0,0,0,1,27,73,51,70,153,25,0,0,0,0,0,0,0
61250,0.0494551,0,0,0,0,0,0,4,18,60,54,53,166,45,0,0,0,0,0,0,0
61260,0.0446613,0,0,0,0,0,0,0,39,42,51,81,137,50,0,0,0,0,0,0,0
61270,0.0659577,0,0,0,0,0,0,3,25,37,47,71,165,47,5,0,0,0,0,0,0
61280,0.0722441,0,0,0,0,0,0,11,19,34,48,59,183,40,6,0,0,0,0,0,0
61290,0.0613028,0,0,0,0,0,0,6,17,53,50,66,152,52,4,0,0,0,0,0,0
61300,0.0661066,0,0,0,0,0,0,4,13,61,48,56,168,45,5,0,0,0,0,0,0
61310,0.0424667,0,0,0,0,0,0,1,17,74,66,46,155,36,5,0,0,0,0,0,0
61320,0.0556529,0,0,0,0,0,0,2,22,67,46,59,132,69,3,0,0,0,0,0,0
61330,0.0596376,0,0,0,0,0,0,5,13,54,79,47,128,60,14,0,0,0,0,0,0
61340,0.0484252,0,0,0,0,0,1,8,26,44,84,46,120,56,15,0,0,0,0,0,0
61350,0.042713,0,0,0,0,0,0,9,45,56,47,40,112,79,12,0,0,0,0,0,0
61360,0.0352449,0,0,0,0,0,0,19,46,65,30,40,95,83,22,0,0,0,0,0,0
61370,0.0358581,0,0,0,0,0,0,35,15,79,28,62,81,60,40,0,0,0,0,0,0
61380,-0.00292429,0,0,0,0,0,0,14,47,121,27,52,53,52,34,0,0,0,0,0,0
61390,-0.0226686,0,0,0,0,0,3,15,47,122,37,66,39,55,16,0,0,0,0,0,0
61400,-0.0289942,0,0,0,0,0,8,2,64,99,54,75,31,52,15,0,0,0,0,0,0
61410,-0.0252209,0,0,0,0,0,2,10,64,79,61,105,23,35,21,0,0,0,0,0,0
61420,-0.0525298,0,0,0,0,0,0,19,89,75,49,92,38,31,7,0,0,0,0,0,0
61430,-0.0473855,0,0,0,0,0,0,18,81,97,43,66,32,52,11,0,0,0,0,0,0
61440,-0.0101379,0,0,0,0,0,0,13,69,78,44,71,36,77,12,0,0,0,0,0,0
61450,-0.0156806,0,0,0,0,0,0,9,82,89,45,48,42,62,23,0,0,0,0,0,0
61460,-0.0197536,0,0,0,0,0,0,14,81,88,43,54,27,69,24,0,0,0,0,0,0
61470,-0.00555794,0,0,0,0,0,1,13,75,85,47,53,28,60,32,6,0,0,0,0,0
61480,0.00564877,0,0,0,0,0,3,25,78,67,42,39,28,64,37,17,0,0,0,0,0
61490,0.033132,0,0,0,0,0,3,18,67,45,61,34,51,60,48,13,0,0,0,0,0
61500,0.058138,0,0,0,0,0,3,23,41,40,62,39,62,69,50,11,0,0,0,0,0
61510,0.0466835,0,0,0,0,0,0,33,36,37,72,51,51,56,40,23,1,0,0,0,0
61520,0.037713,0,0,0,0,0,0,32,32,33,99,49,43,63,32,17,0,0,0,0,0
61530,0.0237787,0,0,0,0,0,0,35,28,35,100,66,40,52,22,22,0,0,0,0,0
61540,0.00930066,0,0,0,0,0,5,23,35,46,126,51,24,29,38,23,0,0,0,0,0
61550,0.0440424,0,0,0,0,0,2,17,22,36,119,67,38,25,60,13,1,0,0,0,0
61560,0.0157597,0,0,0,0,0,2,17,15,64,135,54,27,40,35,10,1,0,0,0,0
61570,0.0508278,0,0,0,0,0,1,11,21,51,122,54,31,25,70,10,4,0,0,0,0
61580,-0.00349911,0,0,0,0,0,5,26,16,78,127,39,30,28,37,11,3,0,0,0,0
61590,-0.0398596,0,0,0,0,0,4,51,34,77,92,47,29,13,46,6,1,0,0,0,0
61600,-0.00681382,0,0,0,0,0,1,42,10,83,89,51,58,30,36,0,0,0,0,0,0
61610,-0.00776224,0,0,0,0,0,0,29,29,83,91,57,42,24,43,2,0,0,0,0,0
61620,-0.0150964,0,0,0,0,0,8,29,24,99,81,37,48,34,36,4,0,0,0,0,0
61630,-0.0289101,0,0,0,0,0,3,32,31,84,94,55,59,17,22,3,0,0,0,0,0
61640,-0.0113435,0,0,0,0,0,1,22,43,75,88,53,63,26,25,4,0,0,0,0,0
61650,-0.0202114,0,0,0,0,0,0,21,56,55,104,60,45,35,24,0,0,0,0,0,0
61660,-0.0191188,0,0,0,0,0,2,19,32,61,126,75,45,18,22,0,0,0,0,0,0
61670,-0.0320403,0,0,0,0,0,0,26,28,66,114,98,45,3,20,0,0,0,0,0,0
61680,-0.0178199,0,0,0,0,0,0,25,23,63,108,111,33,9,28,0,0,0,0,0,0
61690,-0.00829557,0,0,0,0,0,1,19,27,55,100,109,54,14,21,0,0,0,0,0,0
61700,0.0264357,0,0,0,0,0,2,8,11,68,101,89,57,37,24,3,0,0,0,0,0
61710,0.0176781,0,0,0,0,0,0,0,5,120,82,85,45,32,31,0,0,0,0,0,0
61720,0.0203327,0,0,0,0,0,0,0,5,99,114,83,30,33,35,1,0,0,0,0,0
61730,0.0141209,0,0,0,0,0,0,0,9,80,135,81,40,19,33,3,0,0,0,0,0
61740,0.0324399,0,0,0,0,0,0,0,8,58,141,89,40,18,37,9,0,0,0,0,0
61750,0.041055,0,0,0,0,0,0,0,0,65,125,107,37,25,35,6,0,0,0,0,0
61760,0.0310713,0,0,0,0,0,0,0,1,63,155,82,26,28,45,0,0,0,0,0,0
61770,0.0515128,0,0,0,0,0,0,0,1,49,144,95,23,24,64,0,0,0,0,0,0
61780,0.0509779,0,0,0,0,0,0,0,0,58,138,103,4,34,58,5,0,0,0,0,0
61790,0.0416873,0,0,0,0,0,0,0,2,40,169,105,10,8,57,9,0,0,0,0,0
61800,0.0428767,0,0,0,0,0,0,0,2,55,160,92,12,3,63,13,0,0,0,0,0
61810,0.0793845,0,0,0,0,0,0,0,5,58,101,115,14,6,72,29,0,0,0,0,0
61820,0.0533939,0,0,0,0,0,0,0,12,38,146,112,17,6,36,33,0,0,0,0,0
61830,0.0950272,0,0,0,0,0,0,0,2,36,135,88,31,17,34,56,1,0,0,0,0
61840,0.0746387,0,0,0,0,0,0,0,7,34,148,84,37,14,42,34,0,0,0,0,0
61850,0.106363,0,0,0,0,0,0,0,13,25,103,104,35,17,52,51,0,0,0,0,0
61860,0.139339,0,0,0,0,0,0,0,6,14,97,125,12,17,59,67,3,0,0,0,0
61870,0.121329,0,0,0,0,0,0,1,2,11,127,114,21,11,36,77,0,0,0,0,0
61880,0.141795,0,0,0,0,0,0,1,1,14,102,126,21,8,34,87,6,0,0,0,0
61890,0.131499,0,0,0,0,0,0,0,2,9,94,147,29,17,29,73,0,0,0,0,0
61900,0.102879,0,0,0,0,0,0,0,0,6,89,169,56,6,40,32,2,0,0,0,0
61910,0.0870885,0,0,0,0,0,0,0,0,13,139,119,46,11,33,38,1,0,0,0,0
61920,0.0851258,0,0,0,0,0,0,0,0,22,127,128,37,17,35,30,4,0,0,0,0
61930,0.0999655,0,0,0,0,0,0,0,2,16,124,121,39,7,59,28,4,0,0,0,0
61940,0.103059,0,0,0,0,0,0,0,0,15,114,129,47,4,57,31,3,0,0,0,0
61950,0.0960084,0,0,0,0,0,0,0,0,28,116,116,38,22,46,31,3,0,0,0,0
61960,0.0721434,0,0,0,0,0,0,0,0,40,116,122,48,14,36,24,0,0,0,0,0
61970,0.105685,0,0,0,0,0,0,0,1,21,103,126,55,11,49,34,0,0,0,0,0
61980,0.102234,0,0,0,0,0,0,0,0,15,112,110,69,23,42,29,0,0,0,0,0
61990,0.103346,0,0,0,0,0,0,0,0,14,106,117,72,25,19,44,3,0,0,0,0
62000,0.0945994,0,0,0,0,0,0,0,0,4,128,123,54,37,23,31,0,0,0,0,0
62010,0.110684,0,0,0,0,0,0,0,0,12,128,96,58,33,32,41,0,0,0,0,0
62020,0.137544,0,0,0,0,0,0,0,0,10,107,88,76,22,37,58,2,0,0,0,0
62030,0.151668,0,0,0,0,0,0,0,0,21,76,96,75,22,43,65,2,0,0,0,0
62040,0.156945,0,0,0,0,0,0,0,7,27,69,100,51,25,23,88,10,0,0,0,0
62050,0.139044,0,0,0,0,0,0,0,17,37,69,86,53,19,35,75,9,0,0,0,0
62060,0.157123,0,0,0,0,0,0,0,7,25,82,79,56,16,48,79,8,0,0,0,0
62070,0.1831,0,0,0,0,0,0,0,0,9,74,97,55,18,44,100,3,0,0,0,0
62080,0.209004,0,0,0,0,0,0,0,0,22,58,92,38,3,60,117,10,0,0,0,0
62090,0.197653,0,0,0,0,0,0,0,0,26,74,74,26,9,101,87,3,0,0,0,0
62100,0.211263,0,0,0,0,0,0,0,2,14,64,79,33,13,99,93,3,0,0,0,0
62110,0.179305,0,0,0,0,0,0,0,0,29,77,66,51,15,79,81,2,0,0,0,0
62120,0.159818,0,0,0,0,0,0,0,0,34,80,66,54,27,78,61,0,0,0,0,0
62130,0.144856,0,0,0,0,0,0,0,4,35,64,74,67,35,91,30,0,0,0,0,0
62140,0.164339,0,0,0,0,0,0,0,0,24,57,93,62,28,102,33,1,0,0,0,0
62150,0.165594,0,0,0,0,0,0,0,0,16,70,78,67,37,110,22,0,0,0,0,0
62160,0.142046,0,0,0,0,0,0,0,4,31,49,99,84,34,67,32,0,0,0,0,0
62170,0.126321,0,0,0,0,0,0,0,5,38,40,93,108,43,51,22,0,0,0,0,0
62180,0.104642,0,0,0,0,0,0,0,7,46,42,116,79,46,56,8,0,0,0,0,0
62190,0.126587,0,0,0,0,0,0,0,10,36,28,112,100,30,74,10,0,0,0,0,0
62200,0.119418,0,0,0,0,0,0,0,6,57,25,95,104,26,70,17,0,0,0,0,0
62210,0.0778106,0,0,0,0,0,0,0,6,74,39,101,105,26,33,16,0,0,0,0,0
62220,0.0749845,0,0,0,0,0,0,0,12,63,58,83,99,36,41,6,2,0,0,0,0
62230,0.0861199,0,0,0,0,0,0,0,4,61,67,83,93,42,28,16,6,0,0,0,0
62240,0.0803803,0,0,0,0,0,0,0,5,53,57,97,112,52,13,11,0,0,0,0,0
62250,0.057136,0,0,0,0,0,0,0,5,75,57,109,80,56,17,1,0,0,0,0,0
62260,0.0753455,0,0,0,0,0,0,0,11,70,42,86,105,47,36,3,0,0,0,0,0
62270,0.0509888,0,0,0,0,0,0,0,8,84,50,114,72,51,21,0,0,0,0,0,0
62280,0.0117981,0,0,0,0,0,0,0,22,106,39,128,55,35,15,0,0,0,0,0,0
62290,0.0307604,0,0,0,0,0,0,0,15,98,47,118,55,39,28,0,0,0,0,0,0
62300,0.0290125,0,0,0,0,0,0,0,15,87,65,119,65,20,29,0,0,0,0,0,0
62310,0.0400381,0,0,0,0,0,0,0,23,59,77,115,68,27,30,1,0,0,0,0,0
62320,0.032144,0,0,0,0,0,0,0,13,75,73,118,66,40,15,0,0,0,0,0,0
62330,0.0109898,0,0,0,0,0,0,0,26,55,99,140,47,16,17,0,0,0,0,0,0
62340,-0.00628791,0,0,0,0,0,0,0,36,61,106,124,49,13,10,1,0,0,0,0,0
62350,-0.0347627,0,0,0,0,0,0,0,37,82,126,114,26,10,5,0,0,0,0,0,0
62360,-0.0431568,0,0,0,0,0,0,3,31,74,147,118,26,1,0,0,0,0,0,0,0
62370,-0.0269579,0,0,0,0,0,0,9,31,48,124,137,51,0,0,0,0,0,0,0,0
62380,-0.0131236,0,0,0,0,0,0,1,28,56,122,123,68,2,0,0,0,0,0,0,0
62390,-0.00131341,0,0,0,0,0,0,0,18,60,116,125,77,4,0,0,0,0,0,0,0
62400,-0.0109484,0,0,0,0,0,0,0,22,66,119,106,86,1,0,0,0,0,0,0,0
62410,-0.00142555,0,0,0,0,0,0,0,8,78,108,112,94,0,0,0,0,0,0,0,0
62420,-0.0125799,0,0,0,0,0,0,0,13,84,112,109,82,0,0,0,0,0,0,0,0
62430,-0.0165392,0,0,0,0,0,0,0,20,82,121,91,79,7,0,0,0,0,0,0,0
62440,-0.035691,0,0,0,0,0,0,0,31,103,114,88,53,11,0,0,0,0,0,0,0
62450,-0.0222487,0,0,0,0,0,0,0,31,70,112,131,51,5,0,0,0,0,0,0,0
62460,-0.0481147,0,0,0,0,0,0,0,26,96,146,86,43,3,0,0,0,0,0,0,0
62470,-0.0641456,0,0,0,0,0,0,0,44,136,100,69,48,3,0,0,0,0,0,0,0
62480,-0.0607278,0,0,0,0,0,0,4,34,132,115,60,55,0,0,0,0,0,0,0,0
62490,-0.0492767,0,0,0,0,0,0,0,47,101,119,73,60,0,0,0,0,0,0,0,0
62500,-0.0256705,0,0,0,0,0,0,0,21,99,127,72,77,4,0,0,0,0,0,0,0
62510,-0.0251136,0,0,0,0,0,0,1,9,124,107,87,57,15,0,0,0,0,0,0,0
62520,-0.0287734,0,0,0,0,0,0,0,10,123,131,61,57,18,0,0,0,0,0,0,0
62530,-0.0329429,0,0,0,0,0,0,0,14,134,129,59,31,33,0,0,0,0,0,0,0
62540,-0.0294241,0,0,0,0,0,0,0,8,136,132,54,43,27,0,0,0,0,0,0,0
62550,-0.027175,0,0,0,0,0,0,0,18,108,134,72,34,34,0,0,0,0,0,0,0
62560,-0.034582,0,0,0,0,0,0,7,27,98,129,77,28,34,0,0,0,0,0,0,0
62570,-0.0389591,0,0,0,0,0,0,0,33,107,125,82,26,24,3,0,0,0,0,0,0
62580,-0.0477933,0,0,0,0,0,0,3,45,97,126,79,31,15,4,0,0,0,0,0,0
62590,-0.0423804,0,0,0,0,0,0,1,43,94,119,102,22,19,0,0,0,0,0,0,0
62600,-0.033449,0,0,0,0,0,0,2,64,54,120,97,31,32,0,0,0,0,0,0,0
62610,-0.0432724,0,0,0,0,0,0,6,64,48,139,93,26,24,0,0,0,0,0,0,0
