update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47880,-0.309527,0,0,0,0,2,86,135,103,72,2,0,0,0,0,0,0,0,0,0,0
47890,-0.318316,0,0,0,0,2,77,164,117,40,0,0,0,0,0,0,0,0,0,0,0
47900,-0.321155,0,0,0,0,4,69,164,138,25,0,0,0,0,0,0,0,0,0,0,0
47910,-0.314028,0,0,0,0,4,52,169,149,26,0,0,0,0,0,0,0,0,0,0,0
47920,-0.313443,0,0,0,0,1,55,158,152,34,0,0,0,0,0,0,0,0,0,0,0
47930,-0.295685,0,0,0,0,2,46,122,191,39,0,0,0,0,0,0,0,0,0,0,0
47940,-0.281787,0,0,0,0,0,36,117,176,68,3,0,0,0,0,0,0,0,0,0,0
47950,-0.290851,0,0,0,0,0,40,135,186,38,1,0,0,0,0,0,0,0,0,0,0
47960,-0.292334,0,0,0,0,2,26,140,204,28,0,0,0,0,0,0,0,0,0,0,0
47970,-0.289515,0,0,0,0,4,18,147,195,33,3,0,0,0,0,0,0,0,0,0,0
47980,-0.276889,0,0,0,0,0,16,126,215,40,3,0,0,0,0,0,0,0,0,0,0
47990,-0.275938,0,0,0,0,0,23,135,168,66,8,0,0,0,0,0,0,0,0,0,0
48000,-0.26547,0,0,0,0,0,19,114,184,73,10,0,0,0,0,0,0,0,0,0,0
48010,-0.254278,0,0,0,0,0,21,86,190,92,11,0,0,0,0,0,0,0,0,0,0
48020,-0.249769,0,0,0,0,4,20,75,187,109,5,0,0,0,0,0,0,0,0,0,0
48030,-0.260095,0,0,0,0,0,12,123,157,103,5,0,0,0,0,0,0,0,0,0,0
48040,-0.255659,0,0,0,0,0,10,130,149,98,13,0,0,0,0,0,0,0,0,0,0
48050,-0.260923,0,0,0,0,0,5,152,141,88,14,0,0,0,0,0,0,0,0,0,0
48060,-0.26557,0,0,0,0,0,8,138,161,88,5,0,0,0,0,0,0,0,0,0,0
48070,-0.275756,0,0,0,0,0,14,165,131,84,6,0,0,0,0,0,0,0,0,0,0
48080,-0.276255,0,0,0,0,0,16,162,136,78,8,0,0,0,0,0,0,0,0,0,0
48090,-0.280074,0,0,0,0,0,28,169,107,87,9,0,0,0,0,0,0,0,0,0,0
48100,-0.289601,0,0,0,0,0,34,192,89,69,16,0,0,0,0,0,0,0,0,0,0
48110,-0.301433,0,0,0,0,0,59,192,55,92,2,0,0,0,0,0,0,0,0,0,0
48120,-0.301122,0,0,0,0,5,73,154,66,98,4,0,0,0,0,0,0,0,0,0,0
48130,-0.309817,0,0,0,0,0,66,186,80,63,5,0,0,0,0,0,0,0,0,0,0
48140,-0.2991,0,0,0,0,3,62,159,93,81,2,0,0,0,0,0,0,0,0,0,0
48150,-0.284697,0,0,0,0,0,49,152,92,104,3,0,0,0,0,0,0,0,0,0,0
48160,-0.286336,0,0,0,0,1,55,143,93,106,2,0,0,0,0,0,0,0,0,0,0
48170,-0.293381,0,0,0,0,1,61,154,82,95,7,0,0,0,0,0,0,0,0,0,0
48180,-0.308294,0,0,0,0,1,38,201,101,56,3,0,0,0,0,0,0,0,0,0,0
48190,-0.309647,0,0,0,0,0,46,191,108,54,1,0,0,0,0,0,0,0,0,0,0
48200,-0.307584,0,0,0,0,1,37,186,130,44,2,0,0,0,0,0,0,0,0,0,0
48210,-0.312551,0,0,0,0,0,50,202,101,36,11,0,0,0,0,0,0,0,0,0,0
48220,-0.313631,0,0,0,0,1,50,202,113,20,14,0,0,0,0,0,0,0,0,0,0
48230,-0.312428,0,0,0,0,3,38,203,130,14,12,0,0,0,0,0,0,0,0,0,0
48240,-0.308547,0,0,0,0,2,34,205,125,30,4,0,0,0,0,0,0,0,0,0,0
48250,-0.304814,0,0,0,0,0,46,192,110,46,6,0,0,0,0,0,0,0,0,0,0
48260,-0.306166,0,0,0,0,2,39,180,133,38,8,0,0,0,0,0,0,0,0,0,0
48270,-0.310963,0,0,0,0,2,51,180,125,36,6,0,0,0,0,0,0,0,0,0,0
48280,-0.316985,0,0,0,0,0,65,185,119,26,5,0,0,0,0,0,0,0,0,0,0
48290,-0.29504,0,0,0,0,0,44,163,145,28,18,2,0,0,0,0,0,0,0,0,0
48300,-0.299847,0,0,0,0,0,54,188,90,36,23,9,0,0,0,0,0,0,0,0,0
48310,-0.294865,0,0,0,0,3,52,168,100,49,17,11,0,0,0,0,0,0,0,0,0
48320,-0.305858,0,0,0,0,2,57,187,95,33,20,6,0,0,0,0,0,0,0,0,0
48330,-0.296687,0,0,0,0,5,58,202,54,26,42,13,0,0,0,0,0,0,0,0,0
48340,-0.317289,0,0,0,0,5,75,213,46,17,36,8,0,0,0,0,0,0,0,0,0
48350,-0.310209,0,0,0,0,2,101,177,50,14,43,13,0,0,0,0,0,0,0,0,0
48360,-0.296143,0,0,0,0,0,112,155,43,13,57,20,0,0,0,0,0,0,0,0,0
48370,-0.317624,0,0,0,0,3,106,165,64,22,26,14,0,0,0,0,0,0,0,0,0
48380,-0.305572,0,0,0,0,1,124,148,46,15,48,18,0,0,0,0,0,0,0,0,0
48390,-0.313545,0,0,0,0,3,136,134,51,13,48,15,0,0,0,0,0,0,0,0,0
48400,-0.30218,0,0,0,0,3,104,150,73,15,30,25,0,0,0,0,0,0,0,0,0
48410,-0.305932,0,0,0,0,5,98,158,72,17,19,31,0,0,0,0,0,0,0,0,0
48420,-0.312277,0,0,0,0,12,104,134,98,7,8,37,0,0,0,0,0,0,0,0,0
48430,-0.302131,0,0,0,0,4,86,145,109,7,13,36,0,0,0,0,0,0,0,0,0
48440,-0.322656,0,0,0,0,10,101,157,94,1,9,28,0,0,0,0,0,0,0,0,0
48450,-0.308735,0,0,0,0,8,92,151,98,7,12,30,2,0,0,0,0,0,0,0,0
48460,-0.299549,0,0,0,0,4,102,129,98,18,12,34,3,0,0,0,0,0,0,0,0
48470,-0.297372,0,0,0,0,10,94,128,89,32,11,35,1,0,0,0,0,0,0,0,0
48480,-0.278349,0,0,0,0,2,92,124,87,33,8,51,3,0,0,0,0,0,0,0,0
48490,-0.291693,0,0,0,0,3,113,113,81,40,8,34,8,0,0,0,0,0,0,0,0
48500,-0.297267,0,0,0,0,7,133,98,75,37,9,28,10,3,0,0,0,0,0,0,0
48510,-0.311576,0,0,0,0,13,142,92,72,48,4,20,2,7,0,0,0,0,0,0,0
48520,-0.303885,0,0,0,0,7,132,88,96,45,0,23,6,3,0,0,0,0,0,0,0
48530,-0.289322,0,0,0,0,4,130,74,94,57,1,29,11,0,0,0,0,0,0,0,0
48540,-0.286459,0,0,0,0,4,111,86,107,48,8,33,3,0,0,0,0,0,0,0,0
48550,-0.284955,0,0,0,0,9,103,82,109,49,13,33,2,0,0,0,0,0,0,0,0
48560,-0.293273,0,0,0,0,6,117,89,100,40,20,23,5,0,0,0,0,0,0,0,0
48570,-0.307684,0,0,0,0,8,117,96,98,43,29,7,2,0,0,0,0,0,0,0,0
48580,-0.286726,0,0,0,0,6,92,78,143,43,27,8,3,0,0,0,0,0,0,0,0
48590,-0.299627,0,0,0,0,3,125,61,128,48,29,6,0,0,0,0,0,0,0,0,0
48600,-0.298397,0,0,0,0,5,111,86,117,39,33,9,0,0,0,0,0,0,0,0,0
48610,-0.265453,0,0,0,0,3,56,100,135,57,43,6,0,0,0,0,0,0,0,0,0
48620,-0.269583,0,0,0,0,2,64,94,133,72,26,9,0,0,0,0,0,0,0,0,0
48630,-0.285816,0,0,0,0,9,73,103,121,66,21,7,0,0,0,0,0,0,0,0,0
48640,-0.278696,0,0,0,0,4,64,105,130,59,34,4,0,0,0,0,0,0,0,0,0
48650,-0.269965,0,0,0,0,1,50,118,142,47,29,13,0,0,0,0,0,0,0,0,0
48660,-0.258311,0,0,0,0,1,46,121,145,26,21,40,0,0,0,0,0,0,0,0,0
48670,-0.259316,0,0,0,0,0,59,128,128,12,23,49,1,0,0,0,0,0,0,0,0
48680,-0.23481,0,0,0,0,2,35,122,130,27,29,46,9,0,0,0,0,0,0,0,0
48690,-0.227591,0,0,0,0,0,33,100,141,46,32,45,3,0,0,0,0,0,0,0,0
48700,-0.197299,0,0,0,0,0,23,87,120,62,55,42,11,0,0,0,0,0,0,0,0
48710,-0.197285,0,0,0,0,0,22,87,137,60,31,26,37,0,0,0,0,0,0,0,0
48720,-0.187305,0,0,0,0,0,24,73,125,78,27,44,29,0,0,0,0,0,0,0,0
48730,-0.182455,0,0,0,0,0,23,72,110,96,35,29,35,0,0,0,0,0,0,0,0
48740,-0.184431,0,0,0,0,0,20,76,87,106,77,20,10,4,0,0,0,0,0,0,0
48750,-0.174197,0,0,0,0,0,20,59,96,105,86,9,24,1,0,0,0,0,0,0,0
48760,-0.182398,0,0,0,0,2,14,77,61,137,88,19,2,0,0,0,0,0,0,0,0
48770,-0.177681,0,0,0,0,0,17,69,60,144,86,16,7,1,0,0,0,0,0,0,0
48780,-0.161511,0,0,0,0,0,14,66,52,135,94,22,17,0,0,0,0,0,0,0,0
48790,-0.164588,0,0,0,0,0,10,70,68,123,94,17,16,2,0,0,0,0,0,0,0
48800,-0.151251,0,0,0,0,2,6,80,61,109,75,40,27,0,0,0,0,0,0,0,0
48810,-0.174728,0,0,0,0,1,11,69,81,124,76,32,6,0,0,0,0,0,0,0,0
48820,-0.172765,0,0,0,0,0,15,80,75,111,67,41,11,0,0,0,0,0,0,0,0
48830,-0.180525,0,0,0,0,0,16,85,76,110,72,26,11,4,0,0,0,0,0,0,0
48840,-0.168487,0,0,0,0,0,8,97,65,104,74,24,23,5,0,0,0,0,0,0,0
48850,-0.173969,0,0,0,0,0,12,82,84,106,66,25,22,3,0,0,0,0,0,0,0
48860,-0.173246,0,0,0,0,0,11,102,76,89,56,31,32,3,0,0,0,0,0,0,0
48870,-0.157172,0,0,0,0,0,12,105,86,50,53,28,59,7,0,0,0,0,0,0,0
48880,-0.142496,0,0,0,0,0,11,85,97,54,50,31,67,5,0,0,0,0,0,0,0
48890,-0.159485,0,0,0,0,0,11,85,90,97,38,32,46,1,0,0,0,0,0,0,0
48900,-0.153523,0,0,0,0,0,6,84,93,93,44,28,51,1,0,0,0,0,0,0,0
48910,-0.159607,0,0,0,0,0,9,97,92,66,57,20,55,4,0,0,0,0,0,0,0
48920,-0.143541,0,0,0,0,0,15,101,76,60,46,17,72,13,0,0,0,0,0,0,0
48930,-0.126174,0,0,0,0,0,4,84,90,73,37,24,73,15,0,0,0,0,0,0,0
48940,-0.151671,0,0,0,0,0,13,69,103,83,56,21,44,11,0,0,0,0,0,0,0
48950,-0.144959,0,0,0,0,0,10,83,85,94,45,29,36,18,0,0,0,0,0,0,0
48960,-0.129307,0,0,0,0,3,11,84,67,86,48,34,42,25,0,0,0,0,0,0,0
48970,-0.111759,0,0,0,0,5,19,56,58,86,68,32,35,41,0,0,0,0,0,0,0
48980,-0.133244,0,0,0,0,1,31,71,31,116,58,33,35,24,0,0,0,0,0,0,0
48990,-0.0944074,0,0,0,0,0,19,32,40,120,92,27,46,22,2,0,0,0,0,0,0
49000,-0.0890423,0,0,0,0,0,21,27,30,110,126,22,37,27,0,0,0,0,0,0,0
49010,-0.108176,0,0,0,0,0,27,18,44,143,95,20,28,23,2,0,0,0,0,0,0
49020,-0.128826,0,0,0,0,0,16,31,51,157,93,19,15,16,2,0,0,0,0,0,0
49030,-0.14869,0,0,0,0,1,22,49,34,155,99,23,3,14,0,0,0,0,0,0,0
49040,-0.149854,0,0,0,0,0,10,59,60,156,70,27,0,15,3,0,0,0,0,0,0
49050,-0.111598,0,0,0,0,0,1,43,45,156,93,31,4,16,11,0,0,0,0,0,0
49060,-0.0843369,0,0,0,0,0,0,17,66,146,99,20,3,19,30,0,0,0,0,0,0
49070,-0.0800464,0,0,0,0,0,0,23,43,148,117,17,11,7,32,2,0,0,0,0,0
49080,-0.0977793,0,0,0,0,0,0,23,64,146,110,16,12,4,25,0,0,0,0,0,0
49090,-0.117344,0,0,0,0,0,0,17,79,138,120,17,16,6,7,0,0,0,0,0,0
49100,-0.128451,0,0,0,0,0,0,15,81,152,118,16,16,0,2,0,0,0,0,0,0
49110,-0.121219,0,0,0,0,0,0,33,86,113,123,15,16,5,9,0,0,0,0,0,0
49120,-0.130769,0,0,0,0,0,0,29,105,111,109,23,2,12,9,0,0,0,0,0,0
49130,-0.103687,0,0,0,0,0,2,13,95,93,140,31,3,7,16,0,0,0,0,0,0
49140,-0.08614,0,0,0,0,0,1,20,62,90,161,34,6,10,16,0,0,0,0,0,0
49150,-0.0859914,0,0,0,0,0,0,21,52,87,179,28,18,7,7,1,0,0,0,0,0
49160,-0.0842653,0,0,0,0,0,0,10,57,95,166,43,19,7,3,0,0,0,0,0,0
49170,-0.0599494,0,0,0,0,0,4,16,48,75,125,86,36,7,3,0,0,0,0,0,0
49180,-0.064757,0,0,0,0,0,0,10,62,70,137,86,31,4,0,0,0,0,0,0,0
49190,-0.0778555,0,0,0,0,0,0,13,72,79,131,64,35,6,0,0,0,0,0,0,0
49200,-0.0662829,0,0,0,0,0,0,8,67,67,142,71,43,2,0,0,0,0,0,0,0
49210,-0.0760672,0,0,0,0,0,5,5,91,51,135,60,48,5,0,0,0,0,0,0,0
49220,-0.0839867,0,0,0,0,0,0,2,94,80,135,45,39,5,0,0,0,0,0,0,0
49230,-0.0957783,0,0,0,0,0,0,5,88,103,125,51,28,0,0,0,0,0,0,0,0
49240,-0.094704,0,0,0,0,0,0,7,80,117,115,28,53,0,0,0,0,0,0,0,0
49250,-0.0881986,0,0,0,0,0,0,6,52,137,141,25,34,5,0,0,0,0,0,0,0
49260,-0.0732083,0,0,0,0,0,0,10,50,107,137,49,43,4,0,0,0,0,0,0,0
49270,-0.0694686,0,0,0,0,0,0,6,40,121,141,41,49,2,0,0,0,0,0,0,0
49280,-0.0695365,0,0,0,0,0,0,11,29,119,150,43,48,0,0,0,0,0,0,0,0
49290,-0.0626677,0,0,0,0,0,0,8,43,111,122,73,43,0,0,0,0,0,0,0,0
49300,-0.0492217,0,0,0,0,0,0,18,39,102,70,105,66,0,0,0,0,0,0,0,0
49310,-0.0489708,0,0,0,0,0,4,6,51,101,63,116,59,0,0,0,0,0,0,0,0
49320,-0.0739845,0,0,0,0,0,6,15,64,87,80,114,34,0,0,0,0,0,0,0,0
49330,-0.064974,0,0,0,0,0,2,14,65,93,65,113,45,3,0,0,0,0,0,0,0
49340,-0.0788081,0,0,0,0,0,4,38,55,82,74,94,53,0,0,0,0,0,0,0,0
49350,-0.0982304,0,0,0,0,0,21,45,49,69,83,78,55,0,0,0,0,0,0,0,0
49360,-0.086853,0,0,0,0,0,31,35,37,65,83,84,65,0,0,0,0,0,0,0,0
49370,-0.0777298,0,0,0,0,0,24,36,32,68,81,86,72,1,0,0,0,0,0,0,0
49380,-0.117535,0,0,0,0,1,32,49,39,71,90,83,34,1,0,0,0,0,0,0,0
49390,-0.182768,0,0,0,0,0,33,121,42,54,63,67,16,4,0,0,0,0,0,0,0
49400,-0.165691,0,0,0,0,0,29,96,58,58,69,64,25,1,0,0,0,0,0,0,0
49410,-0.133085,0,0,0,0,0,33,71,59,40,81,65,51,0,0,0,0,0,0,0,0
49420,-0.111873,0,0,0,0,1,28,60,57,44,58,92,54,6,0,0,0,0,0,0,0
49430,-0.0890496,0,0,0,0,0,27,45,76,34,53,72,76,17,0,0,0,0,0,0,0
49440,-0.0741825,0,0,0,0,0,18,61,54,42,41,78,81,25,0,0,0,0,0,0,0
49450,-0.113533,0,0,0,0,0,22,72,55,66,44,73,54,14,0,0,0,0,0,0,0
49460,-0.0996806,0,0,0,0,0,32,69,47,58,31,63,82,18,0,0,0,0,0,0,0
49470,-0.108285,0,0,0,0,0,39,52,38,82,42,79,54,14,0,0,0,0,0,0,0
49480,-0.112681,0,0,0,0,1,39,29,28,108,83,69,39,4,0,0,0,0,0,0,0
49490,-0.121734,0,0,0,0,1,50,35,24,90,80,75,40,5,0,0,0,0,0,0,0
49500,-0.148761,0,0,0,0,0,52,29,51,92,93,62,19,2,0,0,0,0,0,0,0
49510,-0.145598,0,0,0,0,1,65,22,65,53,88,87,14,5,0,0,0,0,0,0,0
49520,-0.164029,0,0,0,0,3,70,22,73,56,91,58,26,1,0,0,0,0,0,0,0
49530,-0.189741,0,0,0,0,6,83,34,91,37,60,57,28,4,0,0,0,0,0,0,0
49540,-0.187001,0,0,0,0,0,80,38,99,54,30,66,24,9,0,0,0,0,0,0,0
49550,-0.210556,0,0,0,0,1,82,77,85,23,52,58,13,9,0,0,0,0,0,0,0
49560,-0.191948,0,0,0,0,2,84,49,86,33,58,67,14,7,0,0,0,0,0,0,0
49570,-0.202548,0,0,0,0,1,95,42,80,58,37,67,13,7,0,0,0,0,0,0,0
49580,-0.214723,0,0,0,0,1,117,37,65,51,45,64,18,2,0,0,0,0,0,0,0
49590,-0.189169,0,0,0,0,6,78,48,72,64,24,77,28,3,0,0,0,0,0,0,0
49600,-0.157738,0,0,0,0,6,58,40,74,63,29,92,36,2,0,0,0,0,0,0,0
49610,-0.13603,0,0,0,0,0,65,20,66,65,49,94,39,2,0,0,0,0,0,0,0
49620,-0.160117,0,0,0,0,4,68,31,70,46,61,86,32,2,0,0,0,0,0,0,0
49630,-0.148707,0,0,0,0,4,65,21,68,62,62,82,35,1,0,0,0,0,0,0,0
49640,-0.0977543,0,0,0,0,5,35,23,37,79,78,89,50,4,0,0,0,0,0,0,0
49650,-0.106601,0,0,0,0,8,31,16,46,84,90,83,39,3,0,0,0,0,0,0,0
49660,-0.0949494,0,0,0,0,4,33,8,43,89,98,85,35,5,0,0,0,0,0,0,0
49670,-0.0979423,0,0,0,0,2,27,13,59,93,78,86,41,1,0,0,0,0,0,0,0
49680,-0.10496,0,0,0,0,1,46,7,43,116,58,78,46,5,0,0,0,0,0,0,0
49690,-0.0797759,0,0,0,0,1,25,9,52,99,64,93,52,5,0,0,0,0,0,0,0
49700,-0.0602213,0,0,0,0,1,14,7,41,113,59,110,51,4,0,0,0,0,0,0,0
49710,-0.0659481,0,0,0,0,0,0,25,35,134,56,93,56,1,0,0,0,0,0,0,0
49720,-0.0660736,0,0,0,0,0,0,31,28,110,87,101,42,1,0,0,0,0,0,0,0
49730,-0.0591663,0,0,0,0,0,0,15,38,102,112,95,35,3,0,0,0,0,0,0,0
49740,-0.083343,0,0,0,0,0,0,31,40,101,117,76,32,3,0,0,0,0,0,0,0
49750,-0.111165,0,0,0,0,0,0,32,73,101,116,60,18,0,0,0,0,0,0,0,0
49760,-0.119276,0,0,0,0,0,0,39,90,79,124,40,27,1,0,0,0,0,0,0,0
49770,-0.0879729,0,0,0,0,0,0,34,76,63,109,75,43,0,0,0,0,0,0,0,0
49780,-0.106853,0,0,0,0,0,0,52,72,65,99,79,33,0,0,0,0,0,0,0,0
49790,-0.130639,0,0,0,0,0,0,85,68,59,94,58,34,2,0,0,0,0,0,0,0
49800,-0.13307,0,0,0,0,0,3,79,66,69,93,63,25,2,0,0,0,0,0,0,0
49810,-0.142868,0,0,0,0,0,7,84,59,62,121,38,26,3,0,0,0,0,0,0,0
49820,-0.139616,0,0,0,0,0,17,80,52,51,125,47,27,1,0,0,0,0,0,0,0
49830,-0.160045,0,0,0,0,1,3,98,56,76,113,39,14,0,0,0,0,0,0,0,0
49840,-0.16811,0,0,0,0,0,7,95,65,83,108,26,15,1,0,0,0,0,0,0,0
49850,-0.167846,0,0,0,0,0,4,104,65,84,100,21,14,8,0,0,0,0,0,0,0
49860,-0.161664,0,0,0,0,0,9,108,59,78,94,16,22,14,0,0,0,0,0,0,0
49870,-0.145487,0,0,0,0,0,9,95,38,82,114,28,22,12,0,0,0,0,0,0,0
49880,-0.144638,0,0,0,0,0,10,95,25,108,98,27,30,7,0,0,0,0,0,0,0
49890,-0.158155,0,0,0,0,1,15,84,28,131,96,17,21,7,0,0,0,0,0,0,0
49900,-0.173404,0,0,0,0,2,19,82,24,167,75,12,13,6,0,0,0,0,0,0,0
49910,-0.165196,0,0,0,0,1,28,61,38,160,74,12,10,15,1,0,0,0,0,0,0
49920,-0.160196,0,0,0,0,1,25,70,43,144,73,8,13,21,2,0,0,0,0,0,0
49930,-0.186499,0,0,0,0,0,33,72,41,142,98,2,7,4,1,0,0,0,0,0,0
49940,-0.177681,0,0,0,0,0,34,74,34,138,93,5,12,6,4,0,0,0,0,0,0
49950,-0.177971,0,0,0,0,2,20,66,49,167,71,7,12,6,0,0,0,0,0,0,0
49960,-0.166787,0,0,0,0,0,19,52,70,191,36,4,8,12,8,0,0,0,0,0,0
49970,-0.173222,0,0,0,0,2,28,35,60,197,53,12,4,6,3,0,0,0,0,0,0
49980,-0.160192,0,0,0,0,2,26,42,44,171,88,6,11,9,1,0,0,0,0,0,0
49990,-0.166911,0,0,0,0,1,31,63,37,134,103,12,11,3,5,0,0,0,0,0,0
50000,-0.186745,0,0,0,0,2,39,71,37,112,122,10,7,0,0,0,0,0,0,0,0
50010,-0.189911,0,0,0,0,0,42,80,44,108,100,13,13,0,0,0,0,0,0,0,0
50020,-0.214323,0,0,0,0,5,42,109,41,88,87,18,10,0,0,0,0,0,0,0,0
50030,-0.214255,0,0,0,0,2,50,105,41,73,108,16,5,0,0,0,0,0,0,0,0
50040,-0.219081,0,0,0,0,1,43,106,59,72,100,16,3,0,0,0,0,0,0,0,0
50050,-0.216757,0,0,0,0,2,50,107,39,86,92,12,12,0,0,0,0,0,0,0,0
50060,-0.20925,0,0,0,0,1,54,86,53,98,74,25,9,0,0,0,0,0,0,0,0
50070,-0.206677,0,0,0,0,1,65,65,44,109,97,16,3,0,0,0,0,0,0,0,0
50080,-0.208332,0,0,0,0,7,67,61,30,116,95,22,2,0,0,0,0,0,0,0,0
50090,-0.200171,0,0,0,0,4,53,72,32,119,100,13,7,0,0,0,0,0,0,0,0
50100,-0.213333,0,0,0,0,2,57,90,36,112,83,12,8,0,0,0,0,0,0,0,0
50110,-0.203146,0,0,0,0,4,60,69,40,102,97,23,5,0,0,0,0,0,0,0,0
50120,-0.191457,0,0,0,0,3,51,71,41,96,103,35,0,0,0,0,0,0,0,0,0
50130,-0.178118,0,0,0,0,2,42,55,34,121,124,22,0,0,0,0,0,0,0,0,0
50140,-0.176766,0,0,0,0,0,43,57,21,140,127,10,2,0,0,0,0,0,0,0,0
50150,-0.209876,0,0,0,0,2,78,48,38,120,101,13,0,0,0,0,0,0,0,0,0
50160,-0.224096,0,0,0,0,3,91,59,20,115,103,8,1,0,0,0,0,0,0,0,0
50170,-0.208591,0,0,0,0,1,60,68,35,110,114,12,0,0,0,0,0,0,0,0,0
50180,-0.219477,0,0,0,0,5,70,69,39,92,110,15,0,0,0,0,0,0,0,0,0
50190,-0.214679,0,0,0,0,3,72,55,55,99,97,18,1,0,0,0,0,0,0,0,0
50200,-0.205547,0,0,0,0,0,76,49,38,111,107,14,5,0,0,0,0,0,0,0,0
50210,-0.187059,0,0,0,0,7,58,51,31,94,133,19,7,0,0,0,0,0,0,0,0
50220,-0.174615,0,0,0,0,7,53,41,28,117,109,41,4,0,0,0,0,0,0,0,0
50230,-0.182501,0,0,0,0,9,50,52,35,81,149,24,0,0,0,0,0,0,0,0,0
50240,-0.183986,0,0,0,0,7,52,63,36,77,136,29,0,0,0,0,0,0,0,0,0
50250,-0.176538,0,0,0,0,0,53,75,29,57,151,35,0,0,0,0,0,0,0,0,0
50260,-0.189712,0,0,0,0,1,44,96,38,53,126,42,0,0,0,0,0,0,0,0,0
50270,-0.18375,0,0,0,0,0,54,82,25,71,118,50,0,0,0,0,0,0,0,0,0
50280,-0.188775,0,0,0,0,5,56,60,40,95,87,57,0,0,0,0,0,0,0,0,0
50290,-0.203743,0,0,0,0,2,54,91,49,81,65,53,5,0,0,0,0,0,0,0,0
50300,-0.228832,0,0,0,0,2,63,116,53,59,58,40,9,0,0,0,0,0,0,0,0
50310,-0.225897,0,0,0,0,1,42,156,45,48,45,46,17,0,0,0,0,0,0,0,0
50320,-0.238208,0,0,0,0,2,51,135,79,35,46,45,7,0,0,0,0,0,0,0,0
50330,-0.242437,0,0,0,0,1,47,146,85,40,28,32,16,5,0,0,0,0,0,0,0
50340,-0.247942,0,0,0,0,0,46,146,88,48,26,37,9,0,0,0,0,0,0,0,0
50350,-0.249876,0,0,0,0,0,61,131,93,39,25,38,13,0,0,0,0,0,0,0,0
50360,-0.268615,0,0,0,0,0,63,130,116,27,31,27,6,0,0,0,0,0,0,0,0
50370,-0.272453,0,0,0,0,1,68,136,100,24,43,21,7,0,0,0,0,0,0,0,0
50380,-0.281646,0,0,0,0,3,92,129,88,20,30,30,8,0,0,0,0,0,0,0,0
50390,-0.28267,0,0,0,0,5,96,132,73,28,25,32,9,0,0,0,0,0,0,0,0
50400,-0.299723,0,0,0,0,6,75,176,73,23,18,22,7,0,0,0,0,0,0,0,0
50410,-0.281841,0,0,0,0,3,79,160,70,29,17,26,16,0,0,0,0,0,0,0,0
50420,-0.302412,0,0,0,0,4,90,149,97,23,10,19,8,0,0,0,0,0,0,0,0
50430,-0.299618,0,0,0,0,5,103,148,69,31,4,23,17,0,0,0,0,0,0,0,0
50440,-0.304405,0,0,0,0,8,119,135,55,38,8,21,16,0,0,0,0,0,0,0,0
50450,-0.289692,0,0,0,0,9,124,129,54,9,9,49,17,0,0,0,0,0,0,0,0
50460,-0.263034,0,0,0,0,5,107,130,37,22,27,64,8,0,0,0,0,0,0,0,0
50470,-0.294749,0,0,0,0,2,108,130,88,17,10,36,9,0,0,0,0,0,0,0,0
50480,-0.271371,0,0,0,0,3,76,124,112,25,15,43,2,0,0,0,0,0,0,0,0
50490,-0.28416,0,0,0,0,4,101,121,99,23,6,40,6,0,0,0,0,0,0,0,0
50500,-0.272652,0,0,0,0,5,71,113,133,27,14,30,7,0,0,0,0,0,0,0,0
50510,-0.250023,0,0,0,0,4,68,107,122,31,3,53,12,0,0,0,0,0,0,0,0
50520,-0.244529,0,0,0,0,5,64,106,111,35,13,51,15,0,0,0,0,0,0,0,0
50530,-0.248517,0,0,0,0,6,66,114,98,44,7,42,23,0,0,0,0,0,0,0,0
50540,-0.247904,0,0,0,0,1,57,120,108,58,2,34,20,0,0,0,0,0,0,0,0
50550,-0.213777,0,0,0,0,0,44,93,103,88,9,35,27,1,0,0,0,0,0,0,0
50560,-0.206362,0,0,0,0,0,47,88,82,93,28,45,15,2,0,0,0,0,0,0,0
50570,-0.215497,0,0,0,0,2,45,70,109,93,33,35,12,1,0,0,0,0,0,0,0
50580,-0.18868,0,0,0,0,0,30,52,116,108,45,32,17,0,0,0,0,0,0,0,0
50590,-0.185587,0,0,0,0,4,42,44,109,94,36,42,28,1,0,0,0,0,0,0,0
50600,-0.174921,0,0,0,0,6,35,38,102,106,44,48,21,0,0,0,0,0,0,0,0
50610,-0.186187,0,0,0,0,0,32,57,114,100,27,50,20,0,0,0,0,0,0,0,0
50620,-0.201066,0,0,0,0,2,33,71,113,98,22,45,16,0,0,0,0,0,0,0,0
50630,-0.207271,0,0,0,0,6,72,49,99,57,39,59,17,2,0,0,0,0,0,0,0
50640,-0.187459,0,0,0,0,9,63,44,89,54,49,73,18,1,0,0,0,0,0,0,0
50650,-0.218251,0,0,0,0,20,67,48,107,42,40,56,20,0,0,0,0,0,0,0,0
50660,-0.241246,0,0,0,0,7,89,63,105,47,35,37,17,0,0,0,0,0,0,0,0
50670,-0.21207,0,0,0,0,1,41,93,93,79,29,47,17,0,0,0,0,0,0,0,0
50680,-0.227296,0,0,0,0,2,44,103,86,85,41,29,10,0,0,0,0,0,0,0,0
