update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48330,0.0848473,0,0,0,0,0,0,1,38,46,41,72,95,44,45,18,0,0,0,0,0
48340,0.0596449,0,0,0,0,0,0,0,38,42,63,79,99,43,21,15,0,0,0,0,0
48350,0.0493551,0,0,0,0,0,0,1,53,60,35,87,77,35,27,25,0,0,0,0,0
48360,0.0367891,0,0,0,0,0,0,7,40,81,48,69,68,36,28,23,0,0,0,0,0
48370,0.0870232,0,0,0,0,0,0,7,38,62,38,53,82,49,32,38,1,0,0,0,0
48380,0.0783481,0,0,0,0,0,0,3,38,69,45,55,77,23,60,29,1,0,0,0,0
48390,0.0713502,0,0,0,0,0,0,11,48,74,34,42,59,38,58,34,2,0,0,0,0
48400,0.0404481,0,0,0,0,0,0,4,46,89,78,36,43,32,32,36,4,0,0,0,0
48410,0.0324326,0,0,0,0,0,0,7,50,64,83,48,51,50,27,18,2,0,0,0,0
48420,0.0468339,0,0,0,0,0,0,6,66,24,96,54,45,52,30,27,0,0,0,0,0
48430,0.0331884,0,0,0,0,0,0,15,77,24,87,38,47,52,36,24,0,0,0,0,0
48440,0.0708525,0,0,0,0,0,0,14,43,13,103,63,32,50,67,15,0,0,0,0,0
48450,0.0772941,0,0,0,0,0,0,5,37,19,116,63,22,58,72,8,0,0,0,0,0
48460,0.105018,0,0,0,0,0,0,2,24,23,115,53,18,62,85,18,0,0,0,0,0
48470,0.122494,0,0,0,0,0,0,0,15,35,105,36,24,81,87,17,0,0,0,0,0
48480,0.116423,0,0,0,0,0,0,1,27,43,96,13,19,100,87,14,0,0,0,0,0
48490,0.135543,0,0,0,0,0,0,3,24,29,80,33,17,105,93,14,2,0,0,0,0
48500,0.141264,0,0,0,0,0,0,7,22,32,68,37,12,104,96,22,0,0,0,0,0
48510,0.129453,0,0,0,0,0,0,13,27,56,47,42,6,73,94,36,6,0,0,0,0
48520,0.116615,0,0,0,0,0,0,3,38,81,57,17,9,42,99,51,3,0,0,0,0
48530,0.121585,0,0,0,0,0,0,8,35,71,67,25,8,27,80,76,3,0,0,0,0
48540,0.107854,0,0,0,0,0,0,14,27,58,88,36,9,16,80,68,4,0,0,0,0
48550,0.0456638,0,0,0,0,0,0,17,59,71,78,19,13,20,92,27,4,0,0,0,0
48560,0.0344435,0,0,0,0,0,3,15,67,70,75,26,7,20,91,21,5,0,0,0,0
48570,0.00955607,0,0,0,0,0,4,19,75,70,83,25,6,14,72,27,5,0,0,0,0
48580,0.0162811,0,0,0,0,0,5,19,70,64,85,36,12,6,67,33,3,0,0,0,0
48590,0.0534664,0,0,0,0,0,2,26,69,38,90,22,7,11,79,54,2,0,0,0,0
48600,0.088337,0,0,0,0,0,0,20,44,48,89,32,4,12,89,59,3,0,0,0,0
48610,0.0696472,0,0,0,0,0,0,29,41,65,62,49,7,9,73,64,1,0,0,0,0
48620,0.0422569,0,0,0,0,0,0,21,67,64,91,26,2,2,56,70,1,0,0,0,0
48630,0.0465936,0,0,0,0,0,0,13,71,79,72,28,0,7,56,72,2,0,0,0,0
48640,0.0126688,0,0,0,0,0,0,16,79,73,88,28,0,10,45,61,0,0,0,0,0
48650,-0.0181714,0,0,0,0,0,0,32,83,70,86,26,0,13,55,35,0,0,0,0,0
48660,-0.0247771,0,0,0,0,0,0,46,57,76,98,24,0,16,50,33,0,0,0,0,0
48670,-0.0535439,0,0,0,0,0,1,51,52,93,104,15,1,16,51,16,0,0,0,0,0
48680,-0.0477454,0,0,0,0,0,1,40,35,105,119,28,1,19,41,7,4,0,0,0,0
48690,-0.0512432,0,0,0,0,0,1,50,35,96,115,33,0,13,47,10,0,0,0,0,0
48700,-0.0493537,0,0,0,0,0,4,29,30,100,145,33,3,6,42,8,0,0,0,0,0
48710,-0.0349403,0,0,0,0,0,0,24,36,102,143,28,0,11,44,12,0,0,0,0,0
48720,-0.008695,0,0,0,0,0,0,14,35,112,117,38,1,13,40,29,1,0,0,0,0
48730,-0.0361812,0,0,0,0,0,0,13,48,106,118,59,4,5,41,6,0,0,0,0,0
48740,-0.038868,0,0,0,0,0,0,16,46,105,113,65,5,8,39,3,0,0,0,0,0
48750,-0.0630464,0,0,0,0,0,0,18,65,99,102,71,11,4,25,5,0,0,0,0,0
48760,-0.0560541,0,0,0,0,0,0,5,79,83,100,99,3,0,23,8,0,0,0,0,0
48770,-0.0199608,0,0,0,0,0,0,3,49,93,120,74,11,2,18,30,0,0,0,0,0
48780,-0.0245056,0,0,0,0,0,0,5,44,84,110,105,16,8,15,13,0,0,0,0,0
48790,-0.0148273,0,0,0,0,0,0,2,49,62,132,90,23,10,23,9,0,0,0,0,0
48800,-0.0333829,0,0,0,0,0,0,6,46,93,126,74,21,3,13,18,0,0,0,0,0
48810,-0.0311242,0,0,0,0,0,0,2,34,94,134,85,26,0,16,9,0,0,0,0,0
48820,-0.0166249,0,0,0,0,0,0,0,25,102,140,72,21,0,24,16,0,0,0,0,0
48830,-0.0236603,0,0,0,0,0,0,1,41,92,141,71,13,0,17,24,0,0,0,0,0
48840,-0.0104037,0,0,0,0,0,0,0,45,60,142,100,13,1,15,24,0,0,0,0,0
48850,-0.00878649,0,0,0,0,0,0,0,38,89,134,82,10,0,11,34,2,0,0,0,0
48860,-0.00373398,0,0,0,0,0,0,0,34,82,139,81,22,0,17,21,4,0,0,0,0
48870,-0.00229932,0,0,0,0,0,0,0,35,91,91,119,28,0,19,15,2,0,0,0,0
48880,-0.00427419,0,0,0,0,0,0,0,40,91,86,113,33,2,16,19,0,0,0,0,0
48890,0.0401092,0,0,0,0,0,0,0,27,66,102,105,26,0,32,42,0,0,0,0,0
48900,0.0316898,0,0,0,0,0,0,0,31,65,115,86,30,7,50,16,0,0,0,0,0
48910,0.0128807,0,0,0,0,0,0,2,26,63,114,105,48,6,29,7,0,0,0,0,0
48920,-0.00545015,0,0,0,0,0,0,4,30,79,98,108,50,11,11,9,0,0,0,0,0
48930,-0.0237336,0,0,0,0,0,0,1,47,75,103,102,51,9,8,4,0,0,0,0,0
48940,-0.00412325,0,0,0,0,0,0,12,29,63,99,126,40,6,8,17,0,0,0,0,0
48950,-0.0130056,0,0,0,0,0,0,10,29,66,104,109,71,2,1,7,1,0,0,0,0
48960,-0.0178108,0,0,0,0,0,0,13,29,65,100,115,72,1,3,1,1,0,0,0,0
48970,0.0160603,0,0,0,0,0,0,18,23,42,50,147,114,0,0,6,0,0,0,0,0
48980,-0.0265756,0,0,0,0,0,0,30,42,68,54,112,84,2,0,7,1,0,0,0,0
48990,-0.0196225,0,0,0,0,0,0,36,23,95,59,92,69,7,0,16,3,0,0,0,0
49000,-0.0085215,0,0,0,0,0,2,20,22,55,83,113,90,9,0,6,0,0,0,0,0
49010,-0.0163882,0,0,0,0,0,7,17,23,73,62,125,85,3,0,5,0,0,0,0,0
49020,-0.00609169,0,0,0,0,0,6,12,47,41,56,150,69,5,0,14,0,0,0,0,0
49030,0.0251694,0,0,0,0,0,0,15,41,22,58,170,64,1,0,26,3,0,0,0,0
49040,0.0129216,0,0,0,0,0,0,19,37,25,69,168,55,9,0,15,3,0,0,0,0
49050,0.0147555,0,0,0,0,0,0,19,40,21,54,182,56,9,0,14,5,0,0,0,0
49060,0.0175031,0,0,0,0,0,0,18,40,23,61,141,86,17,0,12,2,0,0,0,0
49070,0.0121487,0,0,0,0,0,0,22,34,22,46,182,77,11,0,4,2,0,0,0,0
49080,0.0194079,0,0,0,0,0,3,32,21,10,53,161,95,25,0,0,0,0,0,0,0
49090,0.0332503,0,0,0,0,0,4,23,11,11,74,143,104,30,0,0,0,0,0,0,0
49100,0.0421143,0,0,0,0,0,6,17,14,16,53,128,142,24,0,0,0,0,0,0,0
49110,0.0762864,0,0,0,0,0,3,8,7,9,54,117,159,43,0,0,0,0,0,0,0
49120,0.0475382,0,0,0,0,0,10,18,7,14,40,122,167,22,0,0,0,0,0,0,0
49130,0.0596456,0,0,0,0,0,5,15,0,19,57,117,163,24,0,0,0,0,0,0,0
49140,0.0625589,0,0,0,0,0,6,13,0,21,52,118,152,38,0,0,0,0,0,0,0
49150,0.0745719,0,0,0,0,0,11,9,0,24,29,97,186,44,0,0,0,0,0,0,0
49160,0.0894058,0,0,0,0,0,6,5,0,14,23,138,168,46,0,0,0,0,0,0,0
49170,0.0784583,0,0,0,0,0,6,2,0,25,53,111,146,57,0,0,0,0,0,0,0
49180,0.0735107,0,0,0,0,0,1,5,4,23,49,133,144,41,0,0,0,0,0,0,0
49190,0.0672025,0,0,0,0,0,3,5,3,26,55,128,133,47,0,0,0,0,0,0,0
49200,0.0562409,0,0,0,0,0,14,9,2,22,48,121,132,52,0,0,0,0,0,0,0
49210,0.0680204,0,0,0,0,0,9,7,5,23,44,106,154,52,0,0,0,0,0,0,0
49220,0.0834867,0,0,0,0,0,1,3,10,27,45,89,168,53,4,0,0,0,0,0,0
49230,0.0694793,0,0,0,0,0,0,0,14,35,47,100,165,39,0,0,0,0,0,0,0
49240,0.0953404,0,0,0,0,0,0,1,11,20,32,103,171,55,7,0,0,0,0,0,0
49250,0.106102,0,0,0,0,0,0,0,9,10,30,119,172,52,8,0,0,0,0,0,0
49260,0.111945,0,0,0,0,0,0,0,3,2,42,138,153,44,18,0,0,0,0,0,0
49270,0.110138,0,0,0,0,0,0,0,0,2,45,130,175,36,12,0,0,0,0,0,0
49280,0.101012,0,0,0,0,0,0,0,0,3,49,134,168,43,3,0,0,0,0,0,0
49290,0.0941758,0,0,0,0,0,0,0,0,8,55,132,157,47,1,0,0,0,0,0,0
49300,0.0656559,0,0,0,0,0,0,0,0,21,91,130,121,34,3,0,0,0,0,0,0
49310,0.054835,0,0,0,0,0,0,0,1,28,95,127,121,26,2,0,0,0,0,0,0
49320,0.073693,0,0,0,0,0,0,0,4,25,73,104,162,21,11,0,0,0,0,0,0
49330,0.0665399,0,0,0,0,0,0,0,11,23,64,135,131,33,3,0,0,0,0,0,0
49340,0.0649222,0,0,0,0,0,0,0,20,17,50,141,150,19,3,0,0,0,0,0,0
49350,0.0557247,0,0,0,0,0,0,0,23,25,60,103,164,25,0,0,0,0,0,0,0
49360,0.038937,0,0,0,0,0,0,0,36,30,60,119,128,23,4,0,0,0,0,0,0
49370,0.0534551,0,0,0,0,0,0,1,34,15,63,113,144,21,9,0,0,0,0,0,0
49380,0.0592572,0,0,0,0,0,0,2,38,11,43,127,140,28,11,0,0,0,0,0,0
49390,0.0434013,0,0,0,0,0,0,0,53,10,57,116,122,34,8,0,0,0,0,0,0
49400,0.0479357,0,0,0,0,0,0,0,40,17,53,131,115,35,9,0,0,0,0,0,0
49410,0.0176906,0,0,0,0,0,0,5,49,31,74,103,106,25,7,0,0,0,0,0,0
49420,-0.00586338,0,0,0,0,0,0,13,52,28,106,95,74,29,3,0,0,0,0,0,0
49430,0.0144326,0,0,0,0,0,0,13,48,28,74,102,101,33,1,0,0,0,0,0,0
49440,0.0218656,0,0,0,0,0,0,15,28,21,89,124,89,27,7,0,0,0,0,0,0
49450,0.041779,0,0,0,0,0,0,0,39,22,72,127,87,48,5,0,0,0,0,0,0
49460,0.0572967,0,0,0,0,0,0,0,27,14,81,114,109,55,0,0,0,0,0,0,0
49470,0.0693646,0,0,0,0,0,0,0,17,26,65,122,97,73,0,0,0,0,0,0,0
49480,0.0652148,0,0,0,0,0,0,0,10,43,42,142,111,50,2,0,0,0,0,0,0
49490,0.0602552,0,0,0,0,0,0,0,12,36,60,141,106,43,2,0,0,0,0,0,0
49500,0.0845711,0,0,0,0,0,0,0,5,32,47,112,138,66,0,0,0,0,0,0,0
49510,0.0785113,0,0,0,0,0,0,0,5,50,38,105,143,59,0,0,0,0,0,0,0
49520,0.0899519,0,0,0,0,0,0,0,0,50,40,85,146,77,2,0,0,0,0,0,0
49530,0.0889027,0,0,0,0,0,0,0,0,38,58,106,109,85,4,0,0,0,0,0,0
49540,0.0755693,0,0,0,0,0,0,0,0,46,54,109,127,64,0,0,0,0,0,0,0
49550,0.0794768,0,0,0,0,0,0,0,0,31,64,116,129,56,4,0,0,0,0,0,0
49560,0.0787355,0,0,0,0,0,0,0,4,28,65,113,138,49,3,0,0,0,0,0,0
49570,0.086292,0,0,0,0,0,0,0,4,15,50,136,149,46,0,0,0,0,0,0,0
49580,0.0835846,0,0,0,0,0,0,0,8,29,34,139,134,54,2,0,0,0,0,0,0
49590,0.0745615,0,0,0,0,0,0,0,12,34,31,128,142,51,2,0,0,0,0,0,0
49600,0.0875802,0,0,0,0,0,0,0,10,43,10,110,166,60,1,0,0,0,0,0,0
49610,0.11764,0,0,0,0,0,0,0,5,21,13,116,156,80,9,0,0,0,0,0,0
49620,0.112017,0,0,0,0,0,0,0,14,26,14,99,148,95,4,0,0,0,0,0,0
49630,0.132079,0,0,0,0,0,0,0,6,20,10,79,175,102,8,0,0,0,0,0,0
49640,0.136509,0,0,0,0,0,0,0,3,29,8,75,145,129,11,0,0,0,0,0,0
49650,0.137602,0,0,0,0,0,0,0,8,25,15,69,135,130,18,0,0,0,0,0,0
49660,0.138975,0,0,0,0,0,0,0,9,21,18,65,154,119,14,0,0,0,0,0,0
49670,0.158926,0,0,0,0,0,0,0,5,16,13,59,147,129,31,0,0,0,0,0,0
49680,0.169511,0,0,0,0,0,0,0,0,13,22,51,146,132,36,0,0,0,0,0,0
49690,0.157481,0,0,0,0,0,0,0,0,10,43,61,133,112,39,2,0,0,0,0,0
49700,0.156865,0,0,0,0,0,0,0,0,4,46,73,130,102,45,0,0,0,0,0,0
49710,0.159458,0,0,0,0,0,0,0,0,3,37,78,134,97,48,3,0,0,0,0,0
49720,0.163094,0,0,0,0,0,0,0,0,4,29,88,103,127,47,2,0,0,0,0,0
49730,0.181138,0,0,0,0,0,0,0,0,6,24,55,133,114,67,1,0,0,0,0,0
49740,0.194554,0,0,0,0,0,0,0,0,0,14,51,147,109,72,7,0,0,0,0,0
49750,0.206314,0,0,0,0,0,0,0,0,0,9,75,106,103,102,5,0,0,0,0,0
49760,0.184273,0,0,0,0,0,0,0,0,0,10,99,125,79,76,11,0,0,0,0,0
49770,0.182784,0,0,0,0,0,0,0,0,0,15,83,144,72,76,10,0,0,0,0,0
49780,0.188088,0,0,0,0,0,0,0,0,0,16,59,149,98,76,2,0,0,0,0,0
49790,0.191701,0,0,0,0,0,0,0,0,1,14,72,128,105,77,3,0,0,0,0,0
49800,0.19373,0,0,0,0,0,0,0,0,3,22,75,103,109,83,5,0,0,0,0,0
49810,0.16515,0,0,0,0,0,0,0,0,2,35,85,116,104,55,3,0,0,0,0,0
49820,0.159916,0,0,0,0,0,0,0,0,0,29,113,110,90,56,2,0,0,0,0,0
49830,0.148602,0,0,0,0,0,0,0,0,11,30,115,113,65,65,1,0,0,0,0,0
49840,0.15813,0,0,0,0,0,0,0,0,5,21,129,104,72,65,4,0,0,0,0,0
49850,0.193862,0,0,0,0,0,0,0,0,1,9,115,77,80,117,1,0,0,0,0,0
49860,0.205146,0,0,0,0,0,0,0,0,0,8,90,97,85,112,8,0,0,0,0,0
49870,0.216842,0,0,0,0,0,0,0,0,0,21,74,63,109,130,3,0,0,0,0,0
49880,0.208377,0,0,0,0,0,0,0,0,4,27,65,72,117,105,10,0,0,0,0,0
49890,0.223944,0,0,0,0,0,0,0,0,3,35,41,51,140,123,7,0,0,0,0,0
49900,0.226369,0,0,0,0,0,0,0,0,5,32,32,69,123,129,10,0,0,0,0,0
49910,0.230928,0,0,0,0,0,0,0,0,4,27,43,64,120,119,23,0,0,0,0,0
49920,0.241437,0,0,0,0,0,0,0,0,10,24,37,55,105,132,37,0,0,0,0,0
49930,0.242024,0,0,0,0,0,0,0,0,5,15,39,70,119,114,38,0,0,0,0,0
49940,0.222256,0,0,0,0,0,0,0,0,7,36,37,80,95,104,41,0,0,0,0,0
49950,0.258317,0,0,0,0,0,0,0,0,5,18,38,38,140,98,60,3,0,0,0,0
49960,0.253227,0,0,0,0,0,0,0,0,0,15,35,62,157,85,44,2,0,0,0,0
49970,0.253551,0,0,0,0,0,0,0,0,3,7,42,69,144,69,66,0,0,0,0,0
49980,0.257074,0,0,0,0,0,0,0,0,0,12,29,90,117,95,56,1,0,0,0,0
49990,0.271115,0,0,0,0,0,0,0,0,0,6,18,75,132,121,48,0,0,0,0,0
50000,0.290131,0,0,0,0,0,0,0,0,0,2,4,81,106,156,51,0,0,0,0,0
50010,0.279383,0,0,0,0,0,0,0,0,0,4,18,60,128,148,42,0,0,0,0,0
50020,0.28474,0,0,0,0,0,0,0,0,0,7,22,56,87,176,50,2,0,0,0,0
50030,0.263938,0,0,0,0,0,0,0,0,0,9,33,69,104,141,44,0,0,0,0,0
50040,0.282986,0,0,0,0,0,0,0,0,0,2,14,54,143,154,33,0,0,0,0,0
50050,0.282029,0,0,0,0,0,0,0,0,0,2,27,47,138,144,42,0,0,0,0,0
50060,0.280292,0,0,0,0,0,0,0,0,0,0,19,74,120,148,39,0,0,0,0,0
50070,0.290148,0,0,0,0,0,0,0,0,0,2,19,64,104,155,56,0,0,0,0,0
50080,0.300651,0,0,0,0,0,0,0,0,0,0,14,41,118,177,49,1,0,0,0,0
50090,0.307439,0,0,0,0,0,0,0,0,0,0,4,54,109,166,67,0,0,0,0,0
50100,0.310967,0,0,0,0,0,0,0,0,0,0,8,51,94,183,63,1,0,0,0,0
50110,0.29935,0,0,0,0,0,0,0,0,0,0,14,64,100,151,69,2,0,0,0,0
50120,0.308108,0,0,0,0,0,0,0,0,0,0,16,35,111,171,65,2,0,0,0,0
50130,0.320656,0,0,0,0,0,0,0,0,0,0,11,30,114,151,93,1,0,0,0,0
50140,0.323329,0,0,0,0,0,0,0,0,0,0,0,37,119,156,87,1,0,0,0,0
50150,0.332972,0,0,0,0,0,0,0,0,0,0,0,32,110,159,97,2,0,0,0,0
50160,0.345308,0,0,0,0,0,0,0,0,0,0,1,22,90,169,115,3,0,0,0,0
50170,0.360021,0,0,0,0,0,0,0,0,0,0,5,18,59,181,130,7,0,0,0,0
50180,0.341898,0,0,0,0,0,0,0,0,0,0,6,20,83,180,110,1,0,0,0,0
50190,0.318261,0,0,0,0,0,0,0,0,0,0,5,45,101,163,85,1,0,0,0,0
50200,0.305077,0,0,0,0,0,0,0,0,0,0,7,37,129,180,47,0,0,0,0,0
50210,0.295837,0,0,0,0,0,0,0,0,0,0,8,50,142,163,36,1,0,0,0,0
50220,0.28929,0,0,0,0,0,0,0,0,0,0,16,47,153,146,35,3,0,0,0,0
50230,0.278018,0,0,0,0,0,0,0,0,0,0,18,77,128,131,46,0,0,0,0,0
50240,0.27945,0,0,0,0,0,0,0,0,0,0,27,67,123,134,49,0,0,0,0,0
50250,0.290942,0,0,0,0,0,0,0,0,0,0,11,63,143,136,47,0,0,0,0,0
50260,0.304705,0,0,0,0,0,0,0,0,0,0,6,59,139,122,74,0,0,0,0,0
50270,0.284457,0,0,0,0,0,0,0,0,0,0,11,63,159,115,52,0,0,0,0,0
50280,0.267731,0,0,0,0,0,0,0,0,0,1,6,87,163,114,29,0,0,0,0,0
50290,0.264898,0,0,0,0,0,0,0,0,0,0,2,77,179,130,12,0,0,0,0,0
50300,0.267885,0,0,0,0,0,0,0,0,0,0,3,69,185,132,11,0,0,0,0,0
50310,0.283107,0,0,0,0,0,0,0,0,0,0,8,59,148,174,11,0,0,0,0,0
50320,0.297505,0,0,0,0,0,0,0,0,0,0,1,45,138,196,20,0,0,0,0,0
50330,0.300594,0,0,0,0,0,0,0,0,0,0,3,51,128,187,31,0,0,0,0,0
50340,0.290798,0,0,0,0,0,0,0,0,0,0,11,64,126,153,44,2,0,0,0,0
50350,0.290202,0,0,0,0,0,0,0,0,0,0,7,75,120,158,39,1,0,0,0,0
50360,0.286685,0,0,0,0,0,0,0,0,0,0,12,62,123,163,38,2,0,0,0,0
50370,0.293309,0,0,0,0,0,0,0,0,0,0,8,77,103,159,53,0,0,0,0,0
50380,0.288691,0,0,0,0,0,0,0,0,0,0,17,72,99,150,62,0,0,0,0,0
50390,0.279564,0,0,0,0,0,0,0,0,0,0,22,68,122,142,46,0,0,0,0,0
50400,0.271749,0,0,0,0,0,0,0,0,0,0,36,62,135,114,53,0,0,0,0,0
50410,0.263706,0,0,0,0,0,0,0,0,0,0,58,60,100,132,50,0,0,0,0,0
50420,0.270911,0,0,0,0,0,0,0,0,0,4,45,66,102,123,60,0,0,0,0,0
50430,0.257031,0,0,0,0,0,0,0,0,0,12,47,60,114,121,45,1,0,0,0,0
50440,0.264402,0,0,0,0,0,0,0,0,0,14,51,43,111,111,70,0,0,0,0,0
50450,0.254791,0,0,0,0,0,0,0,0,0,12,34,69,142,82,60,1,0,0,0,0
50460,0.248566,0,0,0,0,0,0,0,0,0,17,31,73,155,62,61,1,0,0,0,0
50470,0.219684,0,0,0,0,0,0,0,0,0,18,49,90,151,53,38,1,0,0,0,0
50480,0.249225,0,0,0,0,0,0,0,0,0,9,31,80,171,56,53,0,0,0,0,0
50490,0.26168,0,0,0,0,0,0,0,0,1,6,33,65,162,78,53,2,0,0,0,0
50500,0.256076,0,0,0,0,0,0,0,0,0,4,31,88,162,56,50,9,0,0,0,0
50510,0.247398,0,0,0,0,0,0,0,0,0,2,30,120,133,52,56,7,0,0,0,0
50520,0.254494,0,0,0,0,0,0,0,0,0,1,30,110,133,73,48,5,0,0,0,0
50530,0.227768,0,0,0,0,0,0,0,0,0,13,40,122,124,60,40,1,0,0,0,0
50540,0.238129,0,0,0,0,0,0,0,0,0,10,40,121,104,69,52,4,0,0,0,0
50550,0.238861,0,0,0,0,0,0,0,0,0,5,50,112,98,85,46,4,0,0,0,0
50560,0.242746,0,0,0,0,0,0,0,0,0,7,30,135,93,87,41,7,0,0,0,0
50570,0.253625,0,0,0,0,0,0,0,0,0,1,33,126,93,89,57,1,0,0,0,0
50580,0.255215,0,0,0,0,0,0,0,0,0,0,23,137,94,95,50,1,0,0,0,0
50590,0.246508,0,0,0,0,0,0,0,0,0,0,38,151,71,73,63,4,0,0,0,0
50600,0.245726,0,0,0,0,0,0,0,0,0,0,35,146,82,81,56,0,0,0,0,0
50610,0.241658,0,0,0,0,0,0,0,0,0,0,35,148,103,52,56,6,0,0,0,0
50620,0.230968,0,0,0,0,0,0,0,0,0,0,22,194,79,33,69,3,0,0,0,0
50630,0.219231,0,0,0,0,0,0,0,0,0,0,41,199,68,23,69,0,0,0,0,0
50640,0.217218,0,0,0,0,0,0,0,0,0,0,42,200,66,33,57,2,0,0,0,0
50650,0.212155,0,0,0,0,0,0,0,0,0,3,60,181,50,69,37,0,0,0,0,0
50660,0.202219,0,0,0,0,0,0,0,0,0,3,67,190,37,66,36,1,0,0,0,0
50670,0.190699,0,0,0,0,0,0,0,0,0,7,82,186,31,63,27,4,0,0,0,0
50680,0.159071,0,0,0,0,0,0,0,0,0,11,112,182,47,26,21,1,0,0,0,0
50690,0.161838,0,0,0,0,0,0,0,0,0,8,117,167,59,34,15,0,0,0,0,0
50700,0.162275,0,0,0,0,0,0,0,0,0,1,140,130,88,32,9,0,0,0,0,0
50710,0.152817,0,0,0,0,0,0,0,0,0,0,158,132,62,38,10,0,0,0,0,0
50720,0.14797,0,0,0,0,0,0,0,0,0,14,153,110,88,27,8,0,0,0,0,0
50730,0.155837,0,0,0,0,0,0,0,0,0,46,102,99,116,21,16,0,0,0,0,0
50740,0.162671,0,0,0,0,0,0,0,0,0,30,105,109,110,33,13,0,0,0,0,0
50750,0.142498,0,0,0,0,0,0,0,0,0,33,131,123,77,22,14,0,0,0,0,0
50760,0.145864,0,0,0,0,0,0,0,0,0,37,100,137,101,23,2,0,0,0,0,0
50770,0.134335,0,0,0,0,0,0,0,0,0,45,112,135,87,19,2,0,0,0,0,0
50780,0.142276,0,0,0,0,0,0,0,0,0,32,99,161,79,24,5,0,0,0,0,0
50790,0.141751,0,0,0,0,0,0,0,0,1,23,107,172,73,21,3,0,0,0,0,0
50800,0.128485,0,0,0,0,0,0,0,0,0,28,136,160,46,26,4,0,0,0,0,0
50810,0.114566,0,0,0,0,0,0,0,0,0,29,151,160,51,6,3,0,0,0,0,0
50820,0.102423,0,0,0,0,0,0,0,0,0,33,176,152,29,10,0,0,0,0,0,0
50830,0.0958919,0,0,0,0,0,0,0,0,0,49,170,146,34,1,0,0,0,0,0,0
50840,0.099768,0,0,0,0,0,0,0,0,4,43,167,138,48,0,0,0,0,0,0,0
50850,0.0961224,0,0,0,0,0,0,0,0,5,38,179,128,48,2,0,0,0,0,0,0
50860,0.103911,0,0,0,0,0,0,0,0,0,26,190,130,51,3,0,0,0,0,0,0
50870,0.119178,0,0,0,0,0,0,0,0,0,19,181,124,64,12,0,0,0,0,0,0
50880,0.120857,0,0,0,0,0,0,0,0,0,17,184,113,70,16,0,0,0,0,0,0
50890,0.124417,0,0,0,0,0,0,0,0,0,19,166,122,83,10,0,0,0,0,0,0
50900,0.121077,0,0,0,0,0,0,0,0,0,25,160,134,64,17,0,0,0,0,0,0
50910,0.126121,0,0,0,0,0,0,0,0,0,44,134,133,58,30,1,0,0,0,0,0
50920,0.130104,0,0,0,0,0,0,0,0,0,30,145,140,52,32,1,0,0,0,0,0
50930,0.139936,0,0,0,0,0,0,0,0,0,23,128,170,40,36,3,0,0,0,0,0
50940,0.12828,0,0,0,0,0,0,0,0,0,39,112,182,45,17,5,0,0,0,0,0
50950,0.141439,0,0,0,0,0,0,0,0,0,16,107,206,49,13,9,0,0,0,0,0
50960,0.126114,0,0,0,0,0,0,0,0,2,36,125,160,63,3,11,0,0,0,0,0
50970,0.143248,0,0,0,0,0,0,0,0,0,21,103,183,71,13,9,0,0,0,0,0
50980,0.144123,0,0,0,0,0,0,0,0,3,20,108,173,75,16,5,0,0,0,0,0
50990,0.133619,0,0,0,0,0,0,0,0,8,37,77,187,76,9,6,0,0,0,0,0
51000,0.145578,0,0,0,0,0,0,0,0,10,35,76,170,80,17,11,1,0,0,0,0
51010,0.137743,0,0,0,0,0,0,0,0,15,36,79,159,83,17,11,0,0,0,0,0
51020,0.134852,0,0,0,0,0,0,0,0,21,17,104,145,93,16,4,0,0,0,0,0
51030,0.144711,0,0,0,0,0,0,0,0,15,12,118,118,109,24,4,0,0,0,0,0
51040,0.146598,0,0,0,0,0,0,0,0,7,16,123,115,109,28,2,0,0,0,0,0
51050,0.159192,0,0,0,0,0,0,0,0,7,16,113,112,103,41,8,0,0,0,0,0
51060,0.166722,0,0,0,0,0,0,0,0,4,19,110,113,99,46,9,0,0,0,0,0
51070,0.162456,0,0,0,0,0,0,0,0,0,31,116,96,95,58,4,0,0,0,0,0
51080,0.170985,0,0,0,0,0,0,0,0,0,26,117,87,112,54,4,0,0,0,0,0
51090,0.191591,0,0,0,0,0,0,0,0,0,9,99,100,108,76,8,0,0,0,0,0
51100,0.193957,0,0,0,0,0,0,0,0,0,7,63,137,135,49,9,0,0,0,0,0
51110,0.21179,0,0,0,0,0,0,0,0,0,0,63,96,171,61,9,0,0,0,0,0
51120,0.217975,0,0,0,0,0,0,0,0,0,2,51,105,164,70,8,0,0,0,0,0
51130,0.224544,0,0,0,0,0,0,0,0,0,1,60,82,161,86,10,0,0,0,0,0
51140,0.215068,0,0,0,0,0,0,0,0,0,13,65,85,141,84,12,0,0,0,0,0
51150,0.20869,0,0,0,0,0,0,0,0,0,11,77,91,123,85,13,0,0,0,0,0
51160,0.217813,0,0,0,0,0,0,0,0,0,11,61,82,154,85,7,0,0,0,0,0
51170,0.228542,0,0,0,0,0,0,0,0,0,10,52,67,170,93,8,0,0,0,0,0
