update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25300,0.000954667,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25310,0.000507393,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25320,0.000468639,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25330,-0.000108241,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25340,0.000110411,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25350,0.000176203,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25360,1.9779e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25370,0.000798491,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25380,0.000129523,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25390,-0.000107686,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25400,-0.000195308,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25410,0.00065947,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25420,0.000327742,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25430,6.57419e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25440,0.00033785,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25450,-3.81407e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25460,0.000164576,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25470,0.000203118,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25480,0.000269245,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25490,3.81806e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25500,4.38786e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25510,-3.20322e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25520,9.0268e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25530,-4.51291e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25540,-8.7632e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25550,4.91064e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25560,-0.000237927,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25570,-8.0801e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25580,0.000136745,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25590,3.21099e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25600,0.000297164,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25610,-8.67532e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25620,-0.000247132,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25630,0.000172893,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25640,0.00015524,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25650,7.16548e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25660,-0.000457632,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25670,-0.000118003,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25680,0.000267943,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25690,0.000145696,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25700,-0.000140523,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25710,0.000443176,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25720,-3.29747e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25730,8.32923e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25740,-0.00022725,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25750,-0.000117833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25760,-6.35214e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25770,4.85443e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25780,-0.00010245,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25790,-0.000173466,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25800,-0.00023126,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25810,-0.000664211,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25820,-0.000140921,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25830,0.000143173,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25840,-7.29977e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25850,8.16521e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25860,-0.000515771,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25870,-0.00024468,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25880,7.13902e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25890,0.000105124,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25900,-0.000130944,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25910,-8.83231e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25920,-2.00393e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25930,6.09832e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25940,-0.000229949,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25950,-1.6273e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25960,0.00022653,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25970,0.000135009,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25980,-9.24788e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25990,-0.000180374,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26000,-8.18609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26010,5.66307e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26020,1.53264e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26030,9.65863e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26040,-0.000558985,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26050,7.41866e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26060,0.00021436,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26070,-2.85238e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26080,-5.53792e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26090,-7.12322e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26100,-0.000213066,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26110,-0.000151858,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26120,0.000255027,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26130,0.000106932,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26140,0.000383934,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26150,0.000208175,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26160,1.91863e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26170,4.71925e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26180,-0.000339175,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26190,-0.000188334,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26200,-9.1658e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26210,-0.000119106,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26220,-0.000374447,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26230,-2.14077e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26240,6.85941e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26250,-3.6983e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26260,-0.000255112,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26270,-0.000167022,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26280,-3.36655e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26290,-8.41506e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26300,-3.90939e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26310,8.8586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26320,-0.000199894,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26330,0.000118317,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26340,3.96576e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26350,1.62422e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26360,-9.6344e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26370,-8.20147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26380,-5.39103e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26390,3.82567e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26400,0.000111024,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26410,0.000179871,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26420,-0.000112057,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26430,-6.51486e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26440,1.9014e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26450,1.54337e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26460,5.29603e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26470,-0.00019693,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26480,0.000247729,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26490,-7.89262e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26500,-0.000104586,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26510,0.000183339,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26520,4.36448e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26530,-3.78972e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26540,-2.92349e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26550,-0.000257966,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26560,0.000205832,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26570,-1.45308e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26580,0.00010313,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26590,8.87861e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26600,1.04298e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26610,1.41764e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26620,-0.000284787,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26630,-0.000225,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26640,9.31157e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26650,-0.000220473,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26660,-0.000223704,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26670,-4.46886e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26680,-2.10093e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26690,0.000130426,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26700,3.60292e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26710,-0.00017814,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26720,-8.06605e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26730,6.57973e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26740,6.29932e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26750,2.77087e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26760,-3.79098e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26770,-7.12313e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26780,-9.48245e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26790,-0.000144554,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26800,-0.000222829,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26810,-7.59482e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26820,-8.74508e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26830,0.000350136,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26840,6.89828e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26850,2.56952e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26860,-0.000148337,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26870,6.93726e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26880,0.00020134,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26890,8.39001e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26900,-8.87306e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26910,-0.000145654,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26920,-8.34629e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26930,-3.01755e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26940,-2.44208e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26950,6.10215e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26960,0.000227298,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26970,4.13833e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26980,7.0361e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26990,-3.68615e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27000,2.27036e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27010,0.000111613,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27020,-0.000141196,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27030,2.82364e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27040,-9.52224e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27050,-4.98681e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27060,-2.8161e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27070,-1.41354e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27080,-9.62695e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27090,0.000104233,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27100,8.33306e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27110,-1.94869e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27120,0.000244117,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27130,-0.000294127,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27140,3.28029e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27150,-8.70145e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27160,4.51406e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27170,-5.84526e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27180,6.30787e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27190,-0.000112527,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27200,-0.000104323,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27210,3.14484e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27220,-2.78947e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27230,-0.000398867,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27240,0.000210326,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27250,7.24332e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27260,6.54203e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27270,0.000108677,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27280,-0.000157217,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27290,0.000528528,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27300,0.000120449,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27310,-0.000159539,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27320,-0.000160917,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27330,-0.00025659,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27340,-0.000208679,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27350,-3.24161e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27360,9.21081e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27370,-0.000283563,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27380,-0.000284336,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27390,1.14698e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27400,0.000108679,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27410,4.67297e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27420,0.000266948,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27430,1.30431e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27440,-0.00016634,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27450,-7.30839e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27460,-8.06099e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27470,0.000191464,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27480,7.27042e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27490,-0.000127701,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27500,-0.000238085,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27510,-2.95279e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27520,0.000250459,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27530,0.000182711,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27540,4.83869e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27550,-4.16741e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27560,-6.41033e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27570,-3.41583e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27580,5.91452e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27590,-0.000125892,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27600,-4.20983e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27610,0.000114848,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27620,-0.000377526,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27630,-0.000304175,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27640,1.52416e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27650,-3.97433e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27660,-5.42246e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27670,4.58171e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27680,-0.000388634,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27690,-0.000184282,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27700,0.000304121,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27710,-0.000263459,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27720,-9.57248e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27730,-0.00029884,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27740,-0.000219178,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27750,-6.15123e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27760,-4.45403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27770,5.21788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27780,5.21918e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27790,-3.86437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27800,2.41717e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,2.09667e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27830,1.62539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27840,-2.62369e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27850,2.4475e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27860,6.97732e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27870,-1.77152e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27880,3.20528e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27890,5.03273e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27900,-0.000129111,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27910,0.000131174,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27920,-0.000307157,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27930,-1.37546e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27940,0.000101735,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27950,7.21569e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27960,0.000149094,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27970,0.000181835,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27980,0.000139119,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27990,1.14541e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28000,6.55394e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28010,9.90435e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28020,-3.33907e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
