update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51840,0.0120729,0,0,0,0,0,0,1,17,114,62,65,94,44,3,0,0,0,0,0,0
51850,0.00332252,0,0,0,0,0,0,4,19,107,73,74,78,35,10,0,0,0,0,0,0
51860,-0.0027383,0,0,0,0,0,0,8,23,87,83,79,100,20,0,0,0,0,0,0,0
51870,-0.00781368,0,0,0,0,0,0,10,40,76,65,97,85,27,0,0,0,0,0,0,0
51880,-0.0217143,0,0,0,0,0,0,12,71,59,71,80,72,35,0,0,0,0,0,0,0
51890,-0.00651791,0,0,0,0,0,0,19,58,46,58,92,91,35,1,0,0,0,0,0,0
51900,-0.018408,0,0,0,0,0,0,15,50,65,78,78,90,24,0,0,0,0,0,0,0
51910,-0.0256842,0,0,0,0,0,5,14,44,86,63,86,77,21,4,0,0,0,0,0,0
51920,-0.0616251,0,0,0,0,0,0,21,49,115,75,71,49,20,0,0,0,0,0,0,0
51930,-0.0717712,0,0,0,0,0,0,27,50,124,68,65,48,18,0,0,0,0,0,0,0
51940,-0.0706471,0,0,0,0,0,0,33,44,94,94,81,38,16,0,0,0,0,0,0,0
51950,-0.0827468,0,0,0,0,0,10,38,30,101,81,97,28,15,0,0,0,0,0,0,0
51960,-0.122941,0,0,0,0,0,5,57,45,119,85,61,22,2,4,0,0,0,0,0,0
51970,-0.122662,0,0,0,0,0,6,47,58,127,65,61,35,1,0,0,0,0,0,0,0
51980,-0.124235,0,0,0,0,0,8,51,65,100,80,65,27,4,0,0,0,0,0,0,0
51990,-0.118395,0,0,0,0,0,17,37,72,86,98,63,23,4,0,0,0,0,0,0,0
52000,-0.136884,0,0,0,0,0,12,32,84,113,102,38,19,0,0,0,0,0,0,0,0
52010,-0.137112,0,0,0,0,0,10,24,106,107,93,49,11,0,0,0,0,0,0,0,0
52020,-0.126694,0,0,0,0,0,18,17,77,109,114,50,13,2,0,0,0,0,0,0,0
52030,-0.101811,0,0,0,0,0,4,32,55,100,114,66,25,4,0,0,0,0,0,0,0
52040,-0.108975,0,0,0,0,2,4,18,70,110,124,41,28,3,0,0,0,0,0,0,0
52050,-0.136785,0,0,0,0,0,3,38,83,121,97,39,19,0,0,0,0,0,0,0,0
52060,-0.134856,0,0,0,0,0,3,36,87,101,125,38,10,0,0,0,0,0,0,0,0
52070,-0.142601,0,0,0,0,0,0,51,102,93,86,50,18,0,0,0,0,0,0,0,0
52080,-0.123228,0,0,0,0,0,0,32,99,96,109,45,17,2,0,0,0,0,0,0,0
52090,-0.139601,0,0,0,0,0,1,37,96,112,107,39,7,1,0,0,0,0,0,0,0
52100,-0.135239,0,0,0,0,0,3,25,85,137,107,38,4,1,0,0,0,0,0,0,0
52110,-0.137479,0,0,0,0,0,0,35,82,122,124,33,4,0,0,0,0,0,0,0,0
52120,-0.138213,0,0,0,0,0,0,51,88,84,125,50,2,0,0,0,0,0,0,0,0
52130,-0.154219,0,0,0,0,0,0,75,87,78,103,54,3,0,0,0,0,0,0,0,0
52140,-0.173426,0,0,0,0,0,2,85,103,77,92,39,2,0,0,0,0,0,0,0,0
52150,-0.198606,0,0,0,0,0,15,103,121,55,46,54,6,0,0,0,0,0,0,0,0
52160,-0.213652,0,0,0,0,0,22,124,112,47,35,60,0,0,0,0,0,0,0,0,0
52170,-0.211254,0,0,0,0,0,9,124,132,37,28,65,5,0,0,0,0,0,0,0,0
52180,-0.218337,0,0,0,0,0,14,144,107,48,20,65,2,0,0,0,0,0,0,0,0
52190,-0.216722,0,0,0,0,0,29,122,102,56,31,58,2,0,0,0,0,0,0,0,0
52200,-0.229268,0,0,0,0,0,36,114,115,51,47,37,0,0,0,0,0,0,0,0,0
52210,-0.24885,0,0,0,0,0,54,122,105,44,44,31,0,0,0,0,0,0,0,0,0
52220,-0.259981,0,0,0,0,0,65,123,84,71,34,18,5,0,0,0,0,0,0,0,0
52230,-0.262575,0,0,0,0,0,88,110,80,58,36,14,14,0,0,0,0,0,0,0,0
52240,-0.259704,0,0,0,0,3,61,146,77,43,31,24,15,0,0,0,0,0,0,0,0
52250,-0.242791,0,0,0,0,0,45,130,101,51,36,15,21,1,0,0,0,0,0,0,0
52260,-0.242913,0,0,0,0,2,53,120,93,49,44,24,15,0,0,0,0,0,0,0,0
52270,-0.250891,0,0,0,0,1,58,143,84,40,30,25,19,0,0,0,0,0,0,0,0
52280,-0.28363,0,0,0,0,0,76,164,81,26,25,15,13,0,0,0,0,0,0,0,0
52290,-0.282832,0,0,0,0,0,55,183,88,25,29,12,8,0,0,0,0,0,0,0,0
52300,-0.270502,0,0,0,0,1,40,181,101,25,10,22,20,0,0,0,0,0,0,0,0
52310,-0.262883,0,0,0,0,0,45,161,109,25,24,21,14,1,0,0,0,0,0,0,0
52320,-0.255789,0,0,0,0,0,56,143,103,32,24,23,15,4,0,0,0,0,0,0,0
52330,-0.279905,0,0,0,0,0,58,140,135,30,18,12,7,0,0,0,0,0,0,0,0
52340,-0.29762,0,0,0,0,2,80,151,109,26,16,5,11,0,0,0,0,0,0,0,0
52350,-0.271845,0,0,0,0,1,50,160,112,27,19,21,10,0,0,0,0,0,0,0,0
52360,-0.280863,0,0,0,0,4,54,152,116,32,20,12,10,0,0,0,0,0,0,0,0
52370,-0.271518,0,0,0,0,0,58,139,113,53,13,3,21,0,0,0,0,0,0,0,0
52380,-0.254918,0,0,0,0,1,59,122,109,56,11,11,31,0,0,0,0,0,0,0,0
52390,-0.2378,0,0,0,0,4,35,128,111,70,2,14,32,4,0,0,0,0,0,0,0
52400,-0.247907,0,0,0,0,3,35,124,144,48,2,22,21,1,0,0,0,0,0,0,0
52410,-0.248147,0,0,0,0,2,29,138,143,41,5,28,14,0,0,0,0,0,0,0,0
52420,-0.231019,0,0,0,0,0,27,112,155,40,13,38,15,0,0,0,0,0,0,0,0
52430,-0.211415,0,0,0,0,1,33,108,111,52,33,46,16,0,0,0,0,0,0,0,0
52440,-0.217865,0,0,0,0,0,32,107,106,75,32,36,12,0,0,0,0,0,0,0,0
52450,-0.224663,0,0,0,0,2,21,97,145,74,22,29,10,0,0,0,0,0,0,0,0
52460,-0.204539,0,0,0,0,0,15,74,150,84,37,33,7,0,0,0,0,0,0,0,0
52470,-0.200321,0,0,0,0,0,10,89,125,92,34,49,1,0,0,0,0,0,0,0,0
52480,-0.205597,0,0,0,0,0,26,90,119,78,45,39,3,0,0,0,0,0,0,0,0
52490,-0.239289,0,0,0,0,0,55,113,79,74,51,28,0,0,0,0,0,0,0,0,0
52500,-0.256307,0,0,0,0,1,67,121,72,76,38,25,0,0,0,0,0,0,0,0,0
52510,-0.241794,0,0,0,0,3,55,118,57,87,65,15,0,0,0,0,0,0,0,0,0
52520,-0.233669,0,0,0,0,3,71,88,54,86,82,14,2,0,0,0,0,0,0,0,0
52530,-0.208713,0,0,0,0,1,59,79,53,90,92,22,4,0,0,0,0,0,0,0,0
52540,-0.219331,0,0,0,0,3,53,87,61,79,106,6,5,0,0,0,0,0,0,0,0
52550,-0.216217,0,0,0,0,0,35,100,94,68,85,16,2,0,0,0,0,0,0,0,0
52560,-0.231506,0,0,0,0,0,37,102,98,85,66,11,1,0,0,0,0,0,0,0,0
52570,-0.234768,0,0,0,0,3,36,104,112,66,61,18,0,0,0,0,0,0,0,0,0
52580,-0.229601,0,0,0,0,2,40,111,97,51,64,35,0,0,0,0,0,0,0,0,0
52590,-0.203173,0,0,0,0,0,30,104,70,96,67,33,0,0,0,0,0,0,0,0,0
52600,-0.222643,0,0,0,0,0,28,123,74,80,66,29,0,0,0,0,0,0,0,0,0
52610,-0.246473,0,0,0,0,1,46,123,89,63,55,21,2,0,0,0,0,0,0,0,0
52620,-0.234761,0,0,0,0,0,46,114,94,66,47,28,5,0,0,0,0,0,0,0,0
52630,-0.204235,0,0,0,0,0,24,109,107,44,57,55,4,0,0,0,0,0,0,0,0
52640,-0.186203,0,0,0,0,0,29,83,122,28,61,67,10,0,0,0,0,0,0,0,0
52650,-0.173884,0,0,0,0,0,34,58,114,41,69,77,7,0,0,0,0,0,0,0,0
52660,-0.18077,0,0,0,0,0,24,89,95,39,81,65,7,0,0,0,0,0,0,0,0
52670,-0.190467,0,0,0,0,0,38,88,84,48,72,65,5,0,0,0,0,0,0,0,0
52680,-0.189923,0,0,0,0,0,33,91,92,57,51,62,14,0,0,0,0,0,0,0,0
52690,-0.201829,0,0,0,0,0,34,104,89,58,55,53,7,0,0,0,0,0,0,0,0
52700,-0.199805,0,0,0,0,3,31,91,97,67,53,45,13,0,0,0,0,0,0,0,0
52710,-0.191424,0,0,0,0,1,43,69,78,83,72,49,5,0,0,0,0,0,0,0,0
52720,-0.177035,0,0,0,0,0,33,62,76,90,79,59,1,0,0,0,0,0,0,0,0
52730,-0.161322,0,0,0,0,1,19,51,67,121,97,42,2,0,0,0,0,0,0,0,0
52740,-0.16595,0,0,0,0,0,20,52,79,113,100,34,2,0,0,0,0,0,0,0,0
52750,-0.176936,0,0,0,0,1,27,72,77,81,94,48,0,0,0,0,0,0,0,0,0
52760,-0.170665,0,0,0,0,1,39,73,51,67,99,59,11,0,0,0,0,0,0,0,0
52770,-0.163117,0,0,0,0,0,50,60,44,59,114,62,11,0,0,0,0,0,0,0,0
52780,-0.125773,0,0,0,0,0,24,34,63,78,114,68,19,0,0,0,0,0,0,0,0
52790,-0.123412,0,0,0,0,1,39,29,44,87,100,62,38,0,0,0,0,0,0,0,0
52800,-0.114308,0,0,0,0,1,28,31,38,101,104,66,30,1,0,0,0,0,0,0,0
52810,-0.101611,0,0,0,0,1,22,21,35,119,103,56,41,2,0,0,0,0,0,0,0
52820,-0.118911,0,0,0,0,1,30,36,37,105,83,79,29,0,0,0,0,0,0,0,0
52830,-0.116467,0,0,0,0,0,16,49,48,97,78,83,29,0,0,0,0,0,0,0,0
52840,-0.126552,0,0,0,0,0,18,65,53,94,50,81,37,2,0,0,0,0,0,0,0
52850,-0.109688,0,0,0,0,0,10,75,38,87,55,79,54,2,0,0,0,0,0,0,0
52860,-0.0949095,0,0,0,0,0,6,76,28,73,75,88,45,9,0,0,0,0,0,0,0
52870,-0.126908,0,0,0,0,0,16,82,36,89,74,47,49,7,0,0,0,0,0,0,0
52880,-0.113968,0,0,0,0,0,17,75,39,56,110,48,39,16,0,0,0,0,0,0,0
52890,-0.162887,0,0,0,0,0,37,77,59,51,104,49,19,2,2,0,0,0,0,0,0
52900,-0.17902,0,0,0,0,0,34,94,58,55,106,37,14,2,0,0,0,0,0,0,0
52910,-0.155707,0,0,0,0,0,26,78,50,55,141,36,13,1,0,0,0,0,0,0,0
52920,-0.155561,0,0,0,0,0,30,61,69,70,103,48,13,6,0,0,0,0,0,0,0
52930,-0.153217,0,0,0,0,10,18,72,60,62,100,57,20,1,0,0,0,0,0,0,0
52940,-0.123612,0,0,0,0,4,10,58,56,61,126,68,17,0,0,0,0,0,0,0,0
52950,-0.112402,0,0,0,0,0,5,70,51,76,85,76,33,4,0,0,0,0,0,0,0
52960,-0.121171,0,0,0,0,2,9,61,58,64,104,73,29,0,0,0,0,0,0,0,0
52970,-0.128208,0,0,0,0,0,14,61,51,78,116,67,10,3,0,0,0,0,0,0,0
52980,-0.1199,0,0,0,0,0,9,44,65,88,95,81,15,3,0,0,0,0,0,0,0
52990,-0.155418,0,0,0,0,0,25,71,48,102,71,73,10,0,0,0,0,0,0,0,0
53000,-0.173467,0,0,0,0,0,22,84,62,116,50,46,20,0,0,0,0,0,0,0,0
53010,-0.190756,0,0,0,0,0,16,112,82,87,31,51,21,0,0,0,0,0,0,0,0
53020,-0.221897,0,0,0,0,0,40,123,75,72,39,38,13,0,0,0,0,0,0,0,0
53030,-0.231962,0,0,0,0,0,29,137,79,71,46,35,3,0,0,0,0,0,0,0,0
53040,-0.218787,0,0,0,0,1,53,119,58,57,55,53,4,0,0,0,0,0,0,0,0
53050,-0.182976,0,0,0,0,1,42,86,63,64,67,71,6,0,0,0,0,0,0,0,0
53060,-0.198217,0,0,0,0,0,26,119,68,67,46,66,8,0,0,0,0,0,0,0,0
53070,-0.201447,0,0,0,0,0,33,113,72,59,57,61,5,0,0,0,0,0,0,0,0
53080,-0.183746,0,0,0,0,0,32,99,91,37,54,78,9,0,0,0,0,0,0,0,0
53090,-0.203197,0,0,0,0,0,43,93,112,28,52,52,20,0,0,0,0,0,0,0,0
53100,-0.174435,0,0,0,0,0,31,94,77,37,71,77,13,0,0,0,0,0,0,0,0
53110,-0.201709,0,0,0,0,0,55,102,64,43,58,66,12,0,0,0,0,0,0,0,0
53120,-0.211177,0,0,0,0,0,57,133,48,22,41,92,7,0,0,0,0,0,0,0,0
53130,-0.246572,0,0,0,0,0,79,134,51,24,61,43,8,0,0,0,0,0,0,0,0
53140,-0.272101,0,0,0,0,0,110,123,55,29,43,30,10,0,0,0,0,0,0,0,0
53150,-0.280087,0,0,0,0,3,103,128,63,23,53,22,5,0,0,0,0,0,0,0,0
53160,-0.300798,0,0,0,0,1,123,138,52,21,44,15,6,0,0,0,0,0,0,0,0
53170,-0.284562,0,0,0,0,2,112,123,53,39,38,27,6,0,0,0,0,0,0,0,0
53180,-0.290295,0,0,0,0,5,94,149,55,40,32,16,9,0,0,0,0,0,0,0,0
53190,-0.290943,0,0,0,0,1,95,123,80,49,39,12,1,0,0,0,0,0,0,0,0
53200,-0.28382,0,0,0,0,5,76,140,63,66,44,6,0,0,0,0,0,0,0,0,0
53210,-0.269082,0,0,0,0,6,73,128,59,78,38,18,0,0,0,0,0,0,0,0,0
53220,-0.268879,0,0,0,0,9,89,81,72,95,48,6,0,0,0,0,0,0,0,0,0
53230,-0.244255,0,0,0,0,7,69,56,94,110,58,6,0,0,0,0,0,0,0,0,0
53240,-0.242214,0,0,0,0,3,74,53,100,104,58,8,0,0,0,0,0,0,0,0,0
53250,-0.217652,0,0,0,0,1,62,34,108,117,67,11,0,0,0,0,0,0,0,0,0
53260,-0.19055,0,0,0,0,0,31,42,120,108,68,31,0,0,0,0,0,0,0,0,0
53270,-0.216969,0,0,0,0,0,53,43,119,103,66,16,0,0,0,0,0,0,0,0,0
53280,-0.214308,0,0,0,0,3,61,35,113,99,66,23,0,0,0,0,0,0,0,0,0
53290,-0.173803,0,0,0,0,0,35,27,101,113,86,38,0,0,0,0,0,0,0,0,0
53300,-0.181731,0,0,0,0,1,45,27,100,107,73,47,0,0,0,0,0,0,0,0,0
53310,-0.156701,0,0,0,0,1,38,19,91,87,105,58,1,0,0,0,0,0,0,0,0
53320,-0.171471,0,0,0,0,2,33,29,92,121,84,38,1,0,0,0,0,0,0,0,0
53330,-0.146582,0,0,0,0,0,15,33,65,159,87,28,13,0,0,0,0,0,0,0,0
53340,-0.12165,0,0,0,0,0,0,32,75,127,109,37,18,2,0,0,0,0,0,0,0
53350,-0.129626,0,0,0,0,0,1,34,75,118,133,28,11,0,0,0,0,0,0,0,0
53360,-0.138728,0,0,0,0,0,7,35,77,111,137,24,9,0,0,0,0,0,0,0,0
53370,-0.149842,0,0,0,0,0,16,41,93,90,114,32,14,0,0,0,0,0,0,0,0
53380,-0.170986,0,0,0,0,0,15,66,99,80,101,31,8,0,0,0,0,0,0,0,0
53390,-0.170924,0,0,0,0,0,13,56,122,79,87,33,10,0,0,0,0,0,0,0,0
53400,-0.165687,0,0,0,0,0,6,53,118,97,80,39,7,0,0,0,0,0,0,0,0
53410,-0.169509,0,0,0,0,0,6,66,102,95,89,35,7,0,0,0,0,0,0,0,0
53420,-0.163368,0,0,0,0,0,0,60,115,99,79,35,12,0,0,0,0,0,0,0,0
53430,-0.148628,0,0,0,0,0,2,36,114,116,95,23,14,0,0,0,0,0,0,0,0
53440,-0.154697,0,0,0,0,0,1,35,122,118,94,21,9,0,0,0,0,0,0,0,0
53450,-0.166968,0,0,0,0,0,1,35,119,137,84,23,1,0,0,0,0,0,0,0,0
53460,-0.166879,0,0,0,0,0,2,31,122,146,83,14,2,0,0,0,0,0,0,0,0
53470,-0.18204,0,0,0,0,0,1,48,131,129,74,16,1,0,0,0,0,0,0,0,0
53480,-0.174489,0,0,0,0,0,0,54,125,119,72,30,0,0,0,0,0,0,0,0,0
53490,-0.172353,0,0,0,0,0,6,52,119,105,90,28,0,0,0,0,0,0,0,0,0
53500,-0.186049,0,0,0,0,0,16,49,144,67,103,21,0,0,0,0,0,0,0,0,0
53510,-0.181927,0,0,0,0,0,10,57,131,68,114,20,0,0,0,0,0,0,0,0,0
53520,-0.192837,0,0,0,0,0,15,76,104,101,82,22,0,0,0,0,0,0,0,0,0
53530,-0.216518,0,0,0,0,0,21,121,84,78,69,27,0,0,0,0,0,0,0,0,0
53540,-0.214953,0,0,0,0,0,26,105,101,68,75,24,1,0,0,0,0,0,0,0,0
53550,-0.198629,0,0,0,0,0,11,108,105,58,84,34,0,0,0,0,0,0,0,0,0
53560,-0.194883,0,0,0,0,1,13,98,115,43,95,33,2,0,0,0,0,0,0,0,0
53570,-0.199356,0,0,0,0,2,14,100,118,43,87,36,0,0,0,0,0,0,0,0,0
53580,-0.226149,0,0,0,0,4,17,120,126,37,57,38,1,0,0,0,0,0,0,0,0
53590,-0.22625,0,0,0,0,2,13,142,114,22,78,28,1,0,0,0,0,0,0,0,0
53600,-0.214889,0,0,0,0,0,28,121,109,18,74,50,0,0,0,0,0,0,0,0,0
53610,-0.227279,0,0,0,0,1,59,78,124,34,52,52,0,0,0,0,0,0,0,0,0
53620,-0.228921,0,0,0,0,2,56,105,99,40,39,59,0,0,0,0,0,0,0,0,0
53630,-0.260349,0,0,0,0,2,74,128,86,33,29,47,1,0,0,0,0,0,0,0,0
53640,-0.259148,0,0,0,0,2,74,121,86,44,28,39,6,0,0,0,0,0,0,0,0
53650,-0.233713,0,0,0,0,3,47,116,83,68,37,44,2,0,0,0,0,0,0,0,0
53660,-0.237044,0,0,0,0,3,74,81,90,66,49,26,11,0,0,0,0,0,0,0,0
53670,-0.224959,0,0,0,0,3,49,110,85,73,32,15,33,0,0,0,0,0,0,0,0
53680,-0.222361,0,0,0,0,1,37,118,80,97,23,13,31,0,0,0,0,0,0,0,0
53690,-0.244903,0,0,0,0,5,46,124,78,103,9,17,18,0,0,0,0,0,0,0,0
53700,-0.249512,0,0,0,0,0,62,127,69,94,12,17,19,0,0,0,0,0,0,0,0
53710,-0.244319,0,0,0,0,0,75,121,65,70,26,17,25,1,0,0,0,0,0,0,0
53720,-0.242621,0,0,0,0,6,42,116,101,84,19,9,22,1,0,0,0,0,0,0,0
53730,-0.242064,0,0,0,0,3,51,113,87,84,35,16,8,3,0,0,0,0,0,0,0
53740,-0.262137,0,0,0,0,3,89,82,81,91,45,4,2,3,0,0,0,0,0,0,0
53750,-0.272535,0,0,0,0,4,77,110,87,75,41,6,0,0,0,0,0,0,0,0,0
53760,-0.29672,0,0,0,0,3,95,110,83,84,25,0,0,0,0,0,0,0,0,0,0
53770,-0.287253,0,0,0,0,2,88,99,103,83,24,1,0,0,0,0,0,0,0,0,0
53780,-0.28385,0,0,0,0,0,81,98,113,79,28,1,0,0,0,0,0,0,0,0,0
53790,-0.295419,0,0,0,0,3,85,107,120,62,16,7,0,0,0,0,0,0,0,0,0
53800,-0.282143,0,0,0,0,6,71,105,117,66,19,16,0,0,0,0,0,0,0,0,0
53810,-0.271685,0,0,0,0,2,79,127,63,68,40,21,0,0,0,0,0,0,0,0,0
53820,-0.277562,0,0,0,0,4,102,112,56,63,40,23,0,0,0,0,0,0,0,0,0
53830,-0.266427,0,0,0,0,2,116,77,71,67,23,42,2,0,0,0,0,0,0,0,0
53840,-0.257696,0,0,0,0,0,91,86,65,96,29,33,0,0,0,0,0,0,0,0,0
53850,-0.280756,0,0,0,0,7,89,118,57,76,29,23,1,0,0,0,0,0,0,0,0
53860,-0.279683,0,0,0,0,1,98,113,64,65,39,20,0,0,0,0,0,0,0,0,0
53870,-0.272701,0,0,0,0,6,96,87,70,76,45,20,0,0,0,0,0,0,0,0,0
53880,-0.274713,0,0,0,0,4,98,111,59,75,22,28,3,0,0,0,0,0,0,0,0
53890,-0.264653,0,0,0,0,8,71,109,81,87,17,22,5,0,0,0,0,0,0,0,0
53900,-0.236625,0,0,0,0,2,66,86,62,116,46,20,2,0,0,0,0,0,0,0,0
53910,-0.233433,0,0,0,0,3,46,89,78,137,35,12,0,0,0,0,0,0,0,0,0
53920,-0.211775,0,0,0,0,4,39,69,57,162,64,5,0,0,0,0,0,0,0,0,0
53930,-0.205824,0,0,0,0,7,28,69,67,135,90,4,0,0,0,0,0,0,0,0,0
53940,-0.206463,0,0,0,0,1,47,61,63,131,90,7,0,0,0,0,0,0,0,0,0
53950,-0.194625,0,0,0,0,3,47,53,67,106,105,19,0,0,0,0,0,0,0,0,0
53960,-0.188329,0,0,0,0,3,36,56,73,110,97,25,0,0,0,0,0,0,0,0,0
53970,-0.201294,0,0,0,0,0,53,76,64,74,101,32,0,0,0,0,0,0,0,0,0
53980,-0.176507,0,0,0,0,7,29,63,72,65,116,48,0,0,0,0,0,0,0,0,0
53990,-0.157044,0,0,0,0,0,16,87,58,60,111,66,2,0,0,0,0,0,0,0,0
54000,-0.138335,0,0,0,0,0,23,71,41,70,101,91,3,0,0,0,0,0,0,0,0
54010,-0.136047,0,0,0,0,0,21,82,41,69,72,109,6,0,0,0,0,0,0,0,0
54020,-0.132598,0,0,0,0,0,20,81,33,64,83,111,8,0,0,0,0,0,0,0,0
54030,-0.15022,0,0,0,0,0,22,111,27,41,86,94,19,0,0,0,0,0,0,0,0
54040,-0.16937,0,0,0,0,0,34,115,30,45,81,82,13,0,0,0,0,0,0,0,0
54050,-0.198896,0,0,0,0,0,61,115,41,23,81,61,18,0,0,0,0,0,0,0,0
54060,-0.21061,0,0,0,0,1,81,97,47,31,62,59,22,0,0,0,0,0,0,0,0
54070,-0.219836,0,0,0,0,0,81,86,65,48,51,60,9,0,0,0,0,0,0,0,0
54080,-0.22662,0,0,0,0,2,82,87,59,58,48,56,8,0,0,0,0,0,0,0,0
54090,-0.189117,0,0,0,0,6,66,79,33,74,41,89,12,0,0,0,0,0,0,0,0
54100,-0.159223,0,0,0,0,3,60,64,34,49,81,86,22,1,0,0,0,0,0,0,0
54110,-0.172748,0,0,0,0,6,78,44,38,63,56,92,23,0,0,0,0,0,0,0,0
54120,-0.164947,0,0,0,0,1,62,48,58,52,79,82,18,0,0,0,0,0,0,0,0
54130,-0.164133,0,0,0,0,5,61,42,47,73,69,88,15,0,0,0,0,0,0,0,0
54140,-0.150442,0,0,0,0,5,41,50,70,58,60,78,38,0,0,0,0,0,0,0,0
54150,-0.183656,0,0,0,0,4,40,91,57,65,64,60,19,0,0,0,0,0,0,0,0
54160,-0.147903,0,0,0,0,1,24,74,76,59,55,67,44,0,0,0,0,0,0,0,0
54170,-0.137277,0,0,0,0,3,35,66,74,38,62,52,68,2,0,0,0,0,0,0,0
54180,-0.0967478,0,0,0,0,2,16,53,70,36,77,67,70,9,0,0,0,0,0,0,0
54190,-0.0708594,0,0,0,0,0,7,50,73,32,92,54,59,33,0,0,0,0,0,0,0
54200,-0.0568515,0,0,0,0,0,15,42,64,48,69,51,54,56,1,0,0,0,0,0,0
54210,-0.0744941,0,0,0,0,0,12,49,64,67,65,44,64,35,0,0,0,0,0,0,0
54220,-0.0691255,0,0,0,0,0,7,50,70,85,40,27,69,51,1,0,0,0,0,0,0
54230,-0.0924459,0,0,0,0,0,8,62,72,90,44,21,39,61,3,0,0,0,0,0,0
54240,-0.105441,0,0,0,0,0,7,53,96,85,46,32,20,56,5,0,0,0,0,0,0
54250,-0.0928436,0,0,0,0,0,9,46,77,112,29,33,29,65,0,0,0,0,0,0,0
54260,-0.0771662,0,0,0,0,0,1,42,86,98,45,32,38,53,5,0,0,0,0,0,0
54270,-0.0789893,0,0,0,0,0,1,40,106,83,27,38,56,35,14,0,0,0,0,0,0
54280,-0.0712873,0,0,0,0,0,1,39,107,56,46,56,46,28,21,0,0,0,0,0,0
54290,-0.0894088,0,0,0,0,0,4,68,67,80,50,37,65,17,12,0,0,0,0,0,0
54300,-0.122775,0,0,0,0,0,2,70,88,91,49,43,39,13,5,0,0,0,0,0,0
54310,-0.105605,0,0,0,0,0,0,54,100,73,48,56,52,15,2,0,0,0,0,0,0
54320,-0.121434,0,0,0,0,0,0,56,98,84,53,67,37,5,0,0,0,0,0,0,0
54330,-0.115303,0,0,0,0,0,1,59,111,66,39,62,54,8,0,0,0,0,0,0,0
54340,-0.12688,0,0,0,0,0,0,65,99,76,57,63,36,4,0,0,0,0,0,0,0
54350,-0.0927619,0,0,0,0,0,1,54,67,76,67,81,51,3,0,0,0,0,0,0,0
54360,-0.0908874,0,0,0,0,0,1,58,60,62,82,90,43,4,0,0,0,0,0,0,0
54370,-0.0941037,0,0,0,0,0,0,80,62,44,52,112,37,13,0,0,0,0,0,0,0
54380,-0.0887553,0,0,0,0,0,1,59,58,65,50,129,33,5,0,0,0,0,0,0,0
54390,-0.0642186,0,0,0,0,0,0,52,48,46,49,158,42,5,0,0,0,0,0,0,0
54400,-0.0464545,0,0,0,0,0,1,62,24,42,62,148,36,25,0,0,0,0,0,0,0
54410,-0.0506809,0,0,0,0,0,11,51,29,40,70,139,43,17,0,0,0,0,0,0,0
54420,-0.0657218,0,0,0,0,0,12,58,32,32,86,117,53,5,5,0,0,0,0,0,0
54430,-0.0639952,0,0,0,0,0,11,65,16,21,102,133,48,3,1,0,0,0,0,0,0
54440,-0.0690176,0,0,0,0,0,16,51,23,40,108,107,49,6,0,0,0,0,0,0,0
54450,-0.0779518,0,0,0,0,1,12,53,19,45,137,89,40,2,2,0,0,0,0,0,0
54460,-0.0387511,0,0,0,0,0,6,35,11,35,144,114,51,4,0,0,0,0,0,0,0
54470,-0.0552093,0,0,0,0,1,25,22,7,47,129,115,49,5,0,0,0,0,0,0,0
54480,-0.068684,0,0,0,0,4,27,24,10,67,114,101,52,1,0,0,0,0,0,0,0
54490,-0.0544133,0,0,0,0,3,13,19,9,52,166,108,30,0,0,0,0,0,0,0,0
54500,-0.0253507,0,0,0,0,2,9,5,11,36,178,108,50,1,0,0,0,0,0,0,0
54510,-0.0126755,0,0,0,0,4,4,0,17,43,148,112,69,3,0,0,0,0,0,0,0
54520,0.00962603,0,0,0,0,5,4,1,10,50,104,121,78,27,0,0,0,0,0,0,0
54530,-0.000334641,0,0,0,0,1,2,0,5,69,120,120,58,25,0,0,0,0,0,0,0
54540,0.00225235,0,0,0,0,1,3,0,8,37,142,131,73,5,0,0,0,0,0,0,0
54550,-0.00252592,0,0,0,0,0,3,0,25,28,142,112,90,0,0,0,0,0,0,0,0
54560,0.0229597,0,0,0,0,0,3,2,11,34,114,115,120,1,0,0,0,0,0,0,0
54570,0.0327464,0,0,0,0,0,0,0,23,34,97,105,128,13,0,0,0,0,0,0,0
54580,0.0520166,0,0,0,0,0,0,0,10,31,87,111,141,20,0,0,0,0,0,0,0
54590,0.0526861,0,0,0,0,0,0,0,12,32,87,100,139,30,0,0,0,0,0,0,0
54600,0.0617941,0,0,0,0,0,0,0,19,24,91,97,114,55,0,0,0,0,0,0,0
54610,0.053775,0,0,0,0,0,0,0,29,26,100,71,115,58,1,0,0,0,0,0,0
54620,0.0595685,0,0,0,0,0,0,0,24,29,93,69,110,72,3,0,0,0,0,0,0
54630,0.0556211,0,0,0,0,0,0,0,39,27,80,75,87,88,4,0,0,0,0,0,0
54640,0.0735562,0,0,0,0,0,0,0,30,19,87,70,89,98,7,0,0,0,0,0,0
