update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61020,-9.89332e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61030,2.41846e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61240,0.000112169,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61250,2.23699e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61260,-2.05905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61270,3.66459e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61280,-3.59246e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61290,-9.75244e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61300,3.34779e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61310,-0.000164998,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61320,-5.18708e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61330,-3.21907e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61340,-7.01832e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61350,-3.82478e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61360,-1.85633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61370,0.000114549,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61380,8.35732e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61390,-5.10746e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61400,0.00022016,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61410,-1.22484e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61420,4.73149e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61430,-7.64239e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61440,-4.66749e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61450,0.000116334,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61460,8.34935e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61470,-1.48054e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61480,-2.00903e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61490,0.000127623,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61500,7.27722e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61510,2.48184e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61520,6.58103e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61530,7.51837e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61540,4.69329e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61550,-2.39193e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61560,0.000245517,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61570,9.722e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61580,-4.31695e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61590,7.24139e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61600,-0.000158724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61610,-0.000164881,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61620,0.000229942,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61630,-0.000227811,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61640,0.000428997,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61650,0.000220958,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61660,9.29626e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61670,0.000148567,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61680,-1.59206e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61690,-5.84997e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61700,0.000136785,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61710,-4.41801e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61720,-0.000360855,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61730,-7.08371e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61740,0.000140835,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61750,-6.22279e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61760,9.91798e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61770,-5.65786e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61780,-3.06733e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61790,0.000211103,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61800,-5.26492e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61810,-0.000132842,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61820,-0.000189319,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61830,9.34184e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61840,-0.00042424,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61850,8.26343e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61860,0.000125737,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61870,0.000202748,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61880,0.000137051,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61890,-0.000195131,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61900,0.00010544,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61910,8.12874e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61920,1.91756e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61930,-0.000357763,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61940,-0.000366755,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61950,-0.000508172,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61960,0.000192174,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61970,0.000208709,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61980,-0.000212041,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61990,-0.000286125,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62000,0.000136002,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
62010,-0.000679598,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62020,-0.000212955,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62030,-0.000364423,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62040,-6.33543e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62050,0.000185292,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62060,-0.000274841,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62070,-0.000343156,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62080,0.000256188,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62090,0.00022283,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
62100,-0.000326311,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
62110,0.000462304,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62120,-4.32554e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
62130,-0.000195425,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62140,-0.000220083,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62150,0.000354556,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
62160,-0.000336306,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62170,-0.000185533,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62180,-0.000205463,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
62190,-9.20052e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62200,-0.000325451,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62210,-0.000305608,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62220,0.00012481,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
62230,-0.000265367,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62240,0.000360619,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
62250,0.000436802,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62260,-0.000592623,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62270,8.8152e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62280,2.25518e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62290,9.50733e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62300,0.000781699,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
62310,4.80435e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
62320,0.00012637,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
62330,0.00053462,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
62340,0.000209896,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
62350,-0.000192216,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
62360,-0.000288473,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62370,-7.15408e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62380,-0.000211427,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62390,0.000373519,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
62400,0.00021895,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
62410,-0.000567,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62420,0.000296664,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
62430,8.93404e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62440,-0.000392958,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62450,-7.63311e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
62460,-0.000221962,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
62470,0.000437329,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
62480,0.00058323,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
62490,0.000587401,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
62500,-0.000313382,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
62510,-0.000301288,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
62520,-0.000468434,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
62530,-0.000154797,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
62540,-0.000846329,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
62550,-0.000288882,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
62560,-0.000193023,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62570,-0.000334356,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62580,0.000163505,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
62590,0.000415524,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
62600,0.000242294,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
62610,-0.000133069,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
62620,-0.000528033,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62630,0.000243228,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
62640,0.00028319,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
62650,-0.000235011,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62660,-0.00102816,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
62670,-0.000270451,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62680,-0.000328716,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
62690,-0.000179341,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62700,4.46623e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
62710,-0.000433274,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62720,-0.000396892,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
62730,-0.000202478,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
62740,0.000415797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
62750,-0.000377128,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62760,-0.000580057,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62770,0.000131264,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62780,-0.000445945,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62790,-0.000218866,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
62800,0.000374069,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62810,0.000156484,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62820,0.000120496,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62830,-0.000139223,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
62840,-0.000139107,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
62850,7.58745e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
62860,-9.90656e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
62870,0.00060043,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
62880,0.000329101,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
62890,-2.65422e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
62900,0.000307223,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62910,0.000245382,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62920,-7.4301e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
62930,0.000518231,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
62940,9.23696e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62950,-0.000267037,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62960,0.000106814,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62970,3.03226e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62980,0.000331533,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62990,-0.00015802,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
63000,-0.000126645,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
63010,-0.000170195,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63020,-0.000181485,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
63030,-0.000357166,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
63040,-0.000405026,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
63050,-5.45744e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63060,-0.000318437,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
63070,0.000216604,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
63080,0.000566087,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
63090,0.000340826,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
63100,1.76751e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
63110,6.08974e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
63120,3.04478e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
63130,-0.000291552,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
63140,-0.000280628,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63150,0.000175009,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
63160,1.07728e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
63170,0.00031249,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
63180,-9.69241e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
63190,1.82429e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
63200,-0.000160962,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
63210,0.000202979,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
63220,-1.8426e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
63230,-0.000148455,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
63240,0.000290113,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
63250,0.000357184,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
63260,0.000317197,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
63270,0.000237761,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
63280,-2.06177e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
63290,-0.000111768,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
63300,0.00015655,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
63310,6.87802e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
63320,-0.000614569,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
63330,0.000158234,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
63340,-0.000739942,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
63350,-0.000655545,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
63360,-0.000178146,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
63370,0.000157599,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
63380,6.56931e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63390,-0.00034147,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
63400,1.81616e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
63410,-4.61296e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63420,-0.000131221,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
63430,0.000169537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
63440,7.58903e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
63450,0.000138227,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63460,5.30634e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63470,0.000178462,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
63480,3.11112e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
63490,0.000349155,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
63500,0.000242233,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
63510,-2.25023e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63520,-0.000725482,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63530,8.47453e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63540,6.86186e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
63550,-2.86091e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
63560,-0.000239446,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
63570,-0.000252253,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
63580,5.339e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
63590,0.000215656,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
63600,5.86723e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
63610,-0.000258374,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
63620,-0.000228768,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
63630,-0.000439498,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
63640,1.10646e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63650,0.000320563,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
63660,0.00019027,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
63670,-0.000471685,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63680,-7.97692e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
63690,-0.000171913,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
63700,6.88999e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
63710,9.15226e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
63720,-0.000127715,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
63730,-0.000255596,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
63740,-0.000163398,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
63750,6.06363e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
63760,7.56496e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
63770,-0.000221858,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
63780,-0.000248458,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
