update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26900,0.246163,0,0,0,0,0,0,0,11,10,9,38,40,109,133,48,2,0,0,0,0
26910,0.26215,0,0,0,0,0,0,0,12,17,13,16,31,95,157,59,0,0,0,0,0
26920,0.275639,0,0,0,0,0,0,0,6,14,15,14,36,79,175,61,0,0,0,0,0
26930,0.2811,0,0,0,0,0,0,0,4,10,16,27,30,77,156,79,1,0,0,0,0
26940,0.289683,0,0,0,0,0,0,0,3,2,13,29,30,82,184,49,8,0,0,0,0
26950,0.279841,0,0,0,0,0,0,0,0,4,28,30,27,86,152,68,5,0,0,0,0
26960,0.263616,0,0,0,0,0,0,0,0,12,11,57,15,101,145,59,0,0,0,0,0
26970,0.267941,0,0,0,0,0,0,0,0,14,11,39,18,116,144,57,1,0,0,0,0
26980,0.28198,0,0,0,0,0,0,0,0,5,14,32,30,91,173,54,1,0,0,0,0
26990,0.277009,0,0,0,0,0,0,0,0,4,12,41,35,88,163,55,2,0,0,0,0
27000,0.274933,0,0,0,0,0,0,0,0,7,25,31,25,78,192,38,4,0,0,0,0
27010,0.272621,0,0,0,0,0,0,0,0,5,18,31,32,103,162,47,2,0,0,0,0
27020,0.249008,0,0,0,0,0,0,0,0,7,25,31,48,115,131,42,1,0,0,0,0
27030,0.24499,0,0,0,0,0,0,0,0,2,37,38,46,112,116,49,0,0,0,0,0
27040,0.266011,0,0,0,0,0,0,0,0,1,29,38,41,94,128,69,0,0,0,0,0
27050,0.314574,0,0,0,0,0,0,0,0,0,9,10,39,98,141,103,0,0,0,0,0
27060,0.306205,0,0,0,0,0,0,0,0,0,11,9,36,128,135,78,3,0,0,0,0
27070,0.313301,0,0,0,0,0,0,0,0,0,12,1,29,132,133,90,3,0,0,0,0
27080,0.328971,0,0,0,0,0,0,0,0,0,2,0,35,106,166,84,7,0,0,0,0
27090,0.347144,0,0,0,0,0,0,0,0,0,4,4,9,100,169,104,10,0,0,0,0
27100,0.344341,0,0,0,0,0,0,0,0,0,10,2,8,79,189,108,4,0,0,0,0
27110,0.330377,0,0,0,0,0,0,0,0,0,7,7,14,97,181,94,0,0,0,0,0
27120,0.333665,0,0,0,0,0,0,0,0,0,2,6,16,103,185,88,0,0,0,0,0
27130,0.329118,0,0,0,0,0,0,0,0,0,2,7,21,87,212,69,2,0,0,0,0
27140,0.341151,0,0,0,0,0,0,0,0,0,2,4,6,90,212,83,3,0,0,0,0
27150,0.346804,0,0,0,0,0,0,0,0,0,0,2,1,94,217,85,1,0,0,0,0
27160,0.339728,0,0,0,0,0,0,0,0,0,0,4,0,116,208,66,6,0,0,0,0
27170,0.345362,0,0,0,0,0,0,0,0,0,0,0,9,103,191,93,4,0,0,0,0
27180,0.339849,0,0,0,0,0,0,0,0,0,0,0,20,95,202,79,4,0,0,0,0
27190,0.33386,0,0,0,0,0,0,0,0,0,0,0,16,108,197,76,3,0,0,0,0
27200,0.320222,0,0,0,0,0,0,0,0,0,0,0,12,159,167,59,3,0,0,0,0
27210,0.322508,0,0,0,0,0,0,0,0,0,0,0,16,135,192,56,1,0,0,0,0
27220,0.309207,0,0,0,0,0,0,0,0,0,0,0,36,156,149,57,2,0,0,0,0
27230,0.307613,0,0,0,0,0,0,0,0,0,0,0,30,175,129,62,4,0,0,0,0
27240,0.318149,0,0,0,0,0,0,0,0,0,0,0,27,163,119,88,3,0,0,0,0
27250,0.302629,0,0,0,0,0,0,0,0,0,0,0,41,180,104,74,1,0,0,0,0
27260,0.29312,0,0,0,0,0,0,0,0,0,0,0,41,192,105,62,0,0,0,0,0
27270,0.281574,0,0,0,0,0,0,0,0,0,0,1,71,179,106,43,0,0,0,0,0
27280,0.293001,0,0,0,0,0,0,0,0,0,0,6,73,144,106,70,1,0,0,0,0
27290,0.289385,0,0,0,0,0,0,0,0,0,0,7,67,172,86,65,3,0,0,0,0
27300,0.281596,0,0,0,0,0,0,0,0,0,0,5,77,175,81,61,1,0,0,0,0
27310,0.28043,0,0,0,0,0,0,0,0,0,0,9,75,178,66,72,0,0,0,0,0
27320,0.272799,0,0,0,0,0,0,0,0,0,0,17,77,170,71,65,0,0,0,0,0
27330,0.268146,0,0,0,0,0,0,0,0,0,0,17,94,147,79,63,0,0,0,0,0
27340,0.248589,0,0,0,0,0,0,0,0,0,0,37,90,154,79,40,0,0,0,0,0
27350,0.238616,0,0,0,0,0,0,0,0,0,2,34,97,164,76,27,0,0,0,0,0
27360,0.237253,0,0,0,0,0,0,0,0,0,0,32,92,197,54,23,2,0,0,0,0
27370,0.247783,0,0,0,0,0,0,0,0,0,1,25,103,174,60,37,0,0,0,0,0
27380,0.241851,0,0,0,0,0,0,0,0,0,1,28,105,164,74,28,0,0,0,0,0
27390,0.255172,0,0,0,0,0,0,0,0,0,0,28,86,171,77,36,2,0,0,0,0
27400,0.256041,0,0,0,0,0,0,0,0,0,1,39,94,140,60,61,5,0,0,0,0
27410,0.248865,0,0,0,0,0,0,0,0,0,0,53,98,121,64,58,6,0,0,0,0
27420,0.236763,0,0,0,0,0,0,0,0,0,0,49,117,126,66,38,4,0,0,0,0
27430,0.224178,0,0,0,0,0,0,0,0,0,0,41,144,136,56,22,1,0,0,0,0
27440,0.22174,0,0,0,0,0,0,0,0,0,0,44,133,139,70,14,0,0,0,0,0
27450,0.223799,0,0,0,0,0,0,0,0,0,5,43,130,126,71,24,1,0,0,0,0
27460,0.207446,0,0,0,0,0,0,0,0,0,2,60,131,127,65,15,0,0,0,0,0
27470,0.202802,0,0,0,0,0,0,0,0,0,10,60,123,138,56,13,0,0,0,0,0
27480,0.199691,0,0,0,0,0,0,0,0,0,14,56,139,125,52,13,1,0,0,0,0
27490,0.217015,0,0,0,0,0,0,0,0,3,5,38,136,129,73,14,2,0,0,0,0
27500,0.230715,0,0,0,0,0,0,0,0,0,5,38,124,118,96,19,0,0,0,0,0
27510,0.235585,0,0,0,0,0,0,0,0,0,5,37,115,123,90,30,0,0,0,0,0
27520,0.233085,0,0,0,0,0,0,0,0,0,1,24,141,143,67,24,0,0,0,0,0
27530,0.243571,0,0,0,0,0,0,0,0,0,3,22,123,144,68,40,0,0,0,0,0
27540,0.262586,0,0,0,0,0,0,0,0,0,7,9,100,154,76,54,0,0,0,0,0
27550,0.273829,0,0,0,0,0,0,0,0,0,4,3,72,187,89,45,0,0,0,0,0
27560,0.277151,0,0,0,0,0,0,0,0,0,8,2,48,193,113,35,1,0,0,0,0
27570,0.273387,0,0,0,0,0,0,0,0,0,3,5,48,213,99,30,2,0,0,0,0
27580,0.266774,0,0,0,0,0,0,0,0,0,7,0,83,174,97,39,0,0,0,0,0
27590,0.280454,0,0,0,0,0,0,0,0,0,4,5,81,136,121,50,3,0,0,0,0
27600,0.280774,0,0,0,0,0,0,0,0,0,2,10,73,143,119,49,4,0,0,0,0
27610,0.293088,0,0,0,0,0,0,0,0,0,2,6,67,139,115,68,3,0,0,0,0
27620,0.273658,0,0,0,0,0,0,0,0,0,0,25,83,135,90,64,3,0,0,0,0
27630,0.255439,0,0,0,0,0,0,0,0,0,0,15,110,160,74,41,0,0,0,0,0
27640,0.243607,0,0,0,0,0,0,0,0,0,0,27,129,140,73,31,0,0,0,0,0
27650,0.233247,0,0,0,0,0,0,0,0,0,3,19,161,123,58,36,0,0,0,0,0
27660,0.241071,0,0,0,0,0,0,0,0,0,3,18,150,113,71,45,0,0,0,0,0
27670,0.24897,0,0,0,0,0,0,0,0,0,1,35,143,73,92,55,1,0,0,0,0
27680,0.241806,0,0,0,0,0,0,0,0,0,0,18,159,102,73,46,2,0,0,0,0
27690,0.257568,0,0,0,0,0,0,0,0,0,0,20,130,93,113,43,1,0,0,0,0
27700,0.234669,0,0,0,0,0,0,0,0,0,0,42,160,74,81,38,5,0,0,0,0
27710,0.209588,0,0,0,0,0,0,0,0,0,0,55,188,55,73,24,5,0,0,0,0
27720,0.218781,0,0,0,0,0,0,0,0,0,0,56,161,78,68,36,1,0,0,0,0
27730,0.236305,0,0,0,0,0,0,0,0,0,0,62,139,64,81,47,7,0,0,0,0
27740,0.224485,0,0,0,0,0,0,0,0,0,3,65,134,85,83,30,0,0,0,0,0
27750,0.21253,0,0,0,0,0,0,0,0,0,2,80,112,109,60,37,0,0,0,0,0
27760,0.21029,0,0,0,0,0,0,0,0,0,11,67,104,125,71,22,0,0,0,0,0
27770,0.210771,0,0,0,0,0,0,0,0,0,22,49,93,158,52,23,3,0,0,0,0
27780,0.20262,0,0,0,0,0,0,0,0,0,28,70,111,103,40,48,0,0,0,0,0
27790,0.189907,0,0,0,0,0,0,0,0,0,35,63,122,101,44,35,0,0,0,0,0
27800,0.186447,0,0,0,0,0,0,0,0,0,36,54,138,106,27,39,0,0,0,0,0
27810,0.18679,0,0,0,0,0,0,0,0,1,40,67,110,106,44,29,3,0,0,0,0
27820,0.205123,0,0,0,0,0,0,0,0,0,29,42,126,125,43,34,1,0,0,0,0
27830,0.188542,0,0,0,0,0,0,0,0,3,29,49,149,110,31,29,0,0,0,0,0
27840,0.183085,0,0,0,0,0,0,0,0,1,21,43,166,135,14,18,2,0,0,0,0
27850,0.175247,0,0,0,0,0,0,0,0,0,33,60,157,111,8,26,5,0,0,0,0
27860,0.176139,0,0,0,0,0,0,0,0,4,16,64,156,126,5,27,2,0,0,0,0
27870,0.216567,0,0,0,0,0,0,0,0,3,11,42,139,117,34,54,0,0,0,0,0
27880,0.226795,0,0,0,0,0,0,0,0,5,15,35,135,93,56,58,3,0,0,0,0
27890,0.229121,0,0,0,0,0,0,0,0,9,3,34,150,78,74,52,0,0,0,0,0
27900,0.235426,0,0,0,0,0,0,0,0,2,6,39,155,68,57,70,3,0,0,0,0
27910,0.215185,0,0,0,0,0,0,0,0,0,3,44,173,89,45,46,0,0,0,0,0
27920,0.231844,0,0,0,0,0,0,0,0,0,10,62,125,88,44,65,6,0,0,0,0
27930,0.225764,0,0,0,0,0,0,0,0,0,2,55,144,98,54,45,2,0,0,0,0
27940,0.213205,0,0,0,0,0,0,0,0,0,5,78,140,62,69,45,1,0,0,0,0
27950,0.219218,0,0,0,0,0,0,0,0,0,7,66,136,69,83,33,6,0,0,0,0
27960,0.221502,0,0,0,0,0,0,0,0,1,10,63,119,86,84,34,3,0,0,0,0
27970,0.213142,0,0,0,0,0,0,0,0,5,13,76,99,95,72,39,1,0,0,0,0
27980,0.196298,0,0,0,0,0,0,0,0,4,11,93,125,74,54,39,0,0,0,0,0
27990,0.20487,0,0,0,0,0,0,0,0,0,11,68,135,91,55,39,1,0,0,0,0
28000,0.215208,0,0,0,0,0,0,0,0,2,8,75,127,67,75,45,1,0,0,0,0
28010,0.207182,0,0,0,0,0,0,0,0,0,18,86,111,56,93,35,1,0,0,0,0
28020,0.179182,0,0,0,0,0,0,0,0,5,18,97,118,79,56,25,2,0,0,0,0
28030,0.153802,0,0,0,0,0,0,0,0,15,18,129,92,77,53,16,0,0,0,0,0
28040,0.163939,0,0,0,0,0,0,0,0,11,20,110,102,77,72,6,2,0,0,0,0
28050,0.157394,0,0,0,0,0,0,0,0,0,49,100,99,77,68,7,0,0,0,0,0
28060,0.166651,0,0,0,0,0,0,0,0,0,37,108,104,65,81,5,0,0,0,0,0
28070,0.150909,0,0,0,0,0,0,0,0,0,51,108,107,63,63,8,0,0,0,0,0
28080,0.149526,0,0,0,0,0,0,0,0,0,41,102,134,72,47,4,0,0,0,0,0
28090,0.154509,0,0,0,0,0,0,0,0,0,42,115,116,50,65,12,0,0,0,0,0
28100,0.159143,0,0,0,0,0,0,0,0,0,38,110,116,69,56,11,0,0,0,0,0
28110,0.184994,0,0,0,0,0,0,0,0,0,26,88,126,63,78,19,0,0,0,0,0
28120,0.161616,0,0,0,0,0,0,0,0,0,35,101,133,63,59,9,0,0,0,0,0
28130,0.171202,0,0,0,0,0,0,0,0,3,23,101,130,63,65,15,0,0,0,0,0
28140,0.160721,0,0,0,0,0,0,0,0,0,17,115,127,89,43,9,0,0,0,0,0
28150,0.162325,0,0,0,0,0,0,0,0,0,13,131,125,68,47,16,0,0,0,0,0
28160,0.136516,0,0,0,0,0,0,0,0,0,19,144,147,58,21,11,0,0,0,0,0
28170,0.134997,0,0,0,0,0,0,0,0,2,36,107,155,77,17,6,0,0,0,0,0
28180,0.141453,0,0,0,0,0,0,0,0,0,43,116,130,76,26,9,0,0,0,0,0
28190,0.128628,0,0,0,0,0,0,0,0,0,51,132,113,73,20,11,0,0,0,0,0
28200,0.13718,0,0,0,0,0,0,0,0,0,57,115,115,65,30,18,0,0,0,0,0
28210,0.149064,0,0,0,0,0,0,0,0,0,43,130,89,75,35,28,0,0,0,0,0
28220,0.154625,0,0,0,0,0,0,0,0,0,64,90,117,61,32,36,0,0,0,0,0
28230,0.160062,0,0,0,0,0,0,0,0,4,65,63,143,43,52,29,1,0,0,0,0
28240,0.149897,0,0,0,0,0,0,0,0,12,45,93,151,30,38,28,3,0,0,0,0
28250,0.156753,0,0,0,0,0,0,0,0,13,47,66,156,42,44,31,1,0,0,0,0
28260,0.132881,0,0,0,0,0,0,0,0,17,31,102,169,37,32,11,1,0,0,0,0
28270,0.156505,0,0,0,0,0,0,0,0,6,15,103,175,49,41,9,2,0,0,0,0
28280,0.126514,0,0,0,0,0,0,0,0,16,17,129,158,48,21,10,1,0,0,0,0
28290,0.134787,0,0,0,0,0,0,0,0,6,28,125,151,53,23,12,2,0,0,0,0
28300,0.144018,0,0,0,0,0,0,0,0,2,25,104,166,80,14,9,0,0,0,0,0
28310,0.139558,0,0,0,0,0,0,0,4,5,34,90,152,101,5,8,1,0,0,0,0
28320,0.130013,0,0,0,0,0,0,0,6,5,29,84,181,91,4,0,0,0,0,0,0
28330,0.138168,0,0,0,0,0,0,0,4,2,41,82,144,116,11,0,0,0,0,0,0
28340,0.148999,0,0,0,0,0,0,0,0,3,35,87,129,134,12,0,0,0,0,0,0
28350,0.141694,0,0,0,0,0,0,0,1,3,38,120,96,127,15,0,0,0,0,0,0
28360,0.128366,0,0,0,0,0,0,0,0,2,47,134,96,107,14,0,0,0,0,0,0
28370,0.143013,0,0,0,0,0,0,0,0,8,34,122,77,141,18,0,0,0,0,0,0
28380,0.138416,0,0,0,0,0,0,0,0,7,50,104,96,114,29,0,0,0,0,0,0
28390,0.111322,0,0,0,0,0,0,0,0,7,64,113,112,92,12,0,0,0,0,0,0
28400,0.11231,0,0,0,0,0,0,0,1,4,52,154,81,93,15,0,0,0,0,0,0
28410,0.102799,0,0,0,0,0,0,0,3,5,57,161,73,81,20,0,0,0,0,0,0
28420,0.109393,0,0,0,0,0,0,0,1,4,81,137,60,92,25,0,0,0,0,0,0
28430,0.0985834,0,0,0,0,0,0,0,0,9,86,139,68,79,19,0,0,0,0,0,0
28440,0.101903,0,0,0,0,0,0,0,0,10,52,157,99,68,14,0,0,0,0,0,0
28450,0.0874293,0,0,0,0,0,0,0,0,5,69,169,96,56,5,0,0,0,0,0,0
28460,0.0941105,0,0,0,0,0,0,0,0,8,49,175,104,62,2,0,0,0,0,0,0
28470,0.0990819,0,0,0,0,0,0,0,0,7,32,180,117,64,0,0,0,0,0,0,0
28480,0.100629,0,0,0,0,0,0,0,0,5,24,192,119,60,0,0,0,0,0,0,0
28490,0.0939322,0,0,0,0,0,0,0,0,3,43,193,104,54,3,0,0,0,0,0,0
28500,0.0876491,0,0,0,0,0,0,0,0,6,47,192,99,51,5,0,0,0,0,0,0
28510,0.0712366,0,0,0,0,0,0,0,0,4,86,178,89,42,1,0,0,0,0,0,0
28520,0.0664909,0,0,0,0,0,0,0,0,26,71,165,87,49,2,0,0,0,0,0,0
28530,0.0654339,0,0,0,0,0,0,0,0,29,77,142,111,40,1,0,0,0,0,0,0
28540,0.0901774,0,0,0,0,0,0,0,0,12,47,140,155,44,2,0,0,0,0,0,0
28550,0.100815,0,0,0,0,0,0,0,0,8,42,139,147,64,0,0,0,0,0,0,0
28560,0.0879758,0,0,0,0,0,0,0,0,12,55,163,101,65,4,0,0,0,0,0,0
28570,0.0869188,0,0,0,0,0,0,0,0,27,54,142,100,72,5,0,0,0,0,0,0
28580,0.100524,0,0,0,0,0,0,0,0,27,41,144,98,73,17,0,0,0,0,0,0
28590,0.123314,0,0,0,0,0,0,0,0,5,42,143,90,102,18,0,0,0,0,0,0
28600,0.128746,0,0,0,0,0,0,0,0,8,49,120,106,78,39,0,0,0,0,0,0
28610,0.150622,0,0,0,0,0,0,0,0,17,43,92,90,73,85,0,0,0,0,0,0
28620,0.141434,0,0,0,0,0,0,0,2,28,52,76,80,85,73,4,0,0,0,0,0
28630,0.132682,0,0,0,0,0,0,0,5,28,46,87,81,97,50,6,0,0,0,0,0
28640,0.164009,0,0,0,0,0,0,0,7,16,41,84,59,107,82,4,0,0,0,0,0
28650,0.158302,0,0,0,0,0,0,2,7,25,61,68,35,85,103,14,0,0,0,0,0
28660,0.125726,0,0,0,0,0,0,0,8,37,68,86,36,69,87,9,0,0,0,0,0
28670,0.149953,0,0,0,0,0,0,0,2,33,69,77,31,66,112,10,0,0,0,0,0
28680,0.168394,0,0,0,0,0,0,0,0,28,58,85,28,57,125,19,0,0,0,0,0
28690,0.179335,0,0,0,0,0,0,0,0,27,57,72,33,59,127,21,4,0,0,0,0
28700,0.164954,0,0,0,0,0,0,0,0,24,75,64,37,69,115,16,0,0,0,0,0
28710,0.15922,0,0,0,0,0,0,0,4,19,78,66,30,77,115,11,0,0,0,0,0
28720,0.134604,0,0,0,0,0,0,0,7,20,95,74,23,78,91,12,0,0,0,0,0
28730,0.133012,0,0,0,0,0,0,0,1,18,114,75,38,42,90,22,0,0,0,0,0
28740,0.124096,0,0,0,0,0,0,0,0,9,90,132,36,56,62,15,0,0,0,0,0
28750,0.0990731,0,0,0,0,0,0,0,0,13,106,136,34,61,40,10,0,0,0,0,0
28760,0.0763188,0,0,0,0,0,0,0,0,5,111,173,49,25,29,8,0,0,0,0,0
28770,0.084526,0,0,0,0,0,0,0,0,8,98,164,60,29,24,17,0,0,0,0,0
28780,0.112132,0,0,0,0,0,0,0,0,9,93,136,58,28,57,18,1,0,0,0,0
28790,0.081613,0,0,0,0,0,0,0,0,7,130,141,46,28,34,12,2,0,0,0,0
28800,0.0757908,0,0,0,0,0,0,0,0,11,111,165,48,22,40,3,0,0,0,0,0
28810,0.0863724,0,0,0,0,0,0,0,0,15,92,156,69,24,31,13,0,0,0,0,0
28820,0.0753627,0,0,0,0,0,0,0,3,18,100,143,73,26,25,12,0,0,0,0,0
28830,0.0854319,0,0,0,0,0,0,0,0,28,99,123,79,20,26,24,1,0,0,0,0
28840,0.0803929,0,0,0,0,0,0,0,0,16,121,130,59,27,27,19,1,0,0,0,0
28850,0.0753935,0,0,0,0,0,0,0,3,28,123,125,38,29,31,22,1,0,0,0,0
28860,0.0423762,0,0,0,0,0,0,0,0,31,132,133,55,34,9,6,0,0,0,0,0
28870,0.0568074,0,0,0,0,0,0,0,3,16,128,136,62,38,12,5,0,0,0,0,0
28880,0.0759867,0,0,0,0,0,0,0,0,28,79,153,63,58,16,3,0,0,0,0,0
28890,0.070792,0,0,0,0,0,0,0,0,17,87,175,56,53,7,5,0,0,0,0,0
28900,0.0572874,0,0,0,0,0,0,0,0,32,120,132,57,36,16,7,0,0,0,0,0
28910,0.0557079,0,0,0,0,0,0,0,0,54,116,90,71,54,8,7,0,0,0,0,0
28920,0.054046,0,0,0,0,0,0,0,1,56,138,64,40,82,10,9,0,0,0,0,0
28930,0.0351153,0,0,0,0,0,0,0,3,60,173,52,25,55,25,6,1,0,0,0,0
28940,0.00342669,0,0,0,0,0,0,0,10,71,188,53,19,30,25,4,0,0,0,0,0
28950,0.0136913,0,0,0,0,0,0,0,3,77,186,55,20,21,31,7,0,0,0,0,0
28960,0.033549,0,0,0,0,0,0,0,9,62,159,60,36,20,54,0,0,0,0,0,0
28970,0.0186957,0,0,0,0,0,0,0,15,51,178,65,38,12,36,5,0,0,0,0,0
28980,0.00402968,0,0,0,0,0,0,0,13,57,186,69,27,19,29,0,0,0,0,0,0
28990,-0.0133636,0,0,0,0,0,0,0,19,71,157,91,33,17,12,0,0,0,0,0,0
29000,-0.0296385,0,0,0,0,0,0,1,12,82,162,97,30,15,1,0,0,0,0,0,0
29010,-0.0158268,0,0,0,0,0,0,0,14,90,142,82,46,24,2,0,0,0,0,0,0
29020,0.00175823,0,0,0,0,0,0,0,25,67,108,108,60,25,7,0,0,0,0,0,0
29030,0.00106233,0,0,0,0,0,0,0,15,75,106,114,73,8,9,0,0,0,0,0,0
29040,0.035342,0,0,0,0,0,0,0,6,51,102,135,61,15,30,0,0,0,0,0,0
29050,0.0226138,0,0,0,0,0,0,0,1,53,115,141,62,18,10,0,0,0,0,0,0
29060,0.023767,0,0,0,0,0,0,0,0,62,115,125,69,15,13,1,0,0,0,0,0
29070,0.033339,0,0,0,0,0,0,0,1,42,122,134,75,7,17,2,0,0,0,0,0
29080,0.0230006,0,0,0,0,0,0,0,0,45,130,138,69,17,1,0,0,0,0,0,0
29090,0.0285275,0,0,0,0,0,0,0,6,56,106,135,54,40,3,0,0,0,0,0,0
29100,0.013443,0,0,0,0,0,0,0,24,60,102,113,65,33,3,0,0,0,0,0,0
29110,0.0175765,0,0,0,0,0,0,0,40,49,103,86,61,52,9,0,0,0,0,0,0
29120,0.0260382,0,0,0,0,0,0,1,39,49,90,81,76,60,4,0,0,0,0,0,0
29130,0.0454422,0,0,0,0,0,0,1,25,64,75,65,91,74,5,0,0,0,0,0,0
29140,0.0383142,0,0,0,0,0,0,2,42,73,61,36,100,77,9,0,0,0,0,0,0
29150,0.028272,0,0,0,0,0,0,4,45,70,54,46,109,65,7,0,0,0,0,0,0
29160,-0.00656638,0,0,0,0,0,0,5,64,76,53,67,85,42,8,0,0,0,0,0,0
29170,-0.0133748,0,0,0,0,0,0,8,57,76,62,78,83,30,6,0,0,0,0,0,0
29180,-0.0199752,0,0,0,0,0,0,9,75,83,41,53,101,35,3,0,0,0,0,0,0
29190,-0.00105813,0,0,0,0,0,0,12,71,67,43,47,103,48,7,2,0,0,0,0,0
29200,-0.00720426,0,0,0,0,0,0,22,68,58,47,37,119,44,5,0,0,0,0,0,0
29210,0.00768075,0,0,0,0,0,0,11,36,91,50,49,102,55,5,1,0,0,0,0,0
29220,-0.00688866,0,0,0,0,0,0,21,45,76,49,43,121,43,2,0,0,0,0,0,0
29230,-0.0231347,0,0,0,0,0,2,17,42,88,69,42,119,20,1,0,0,0,0,0,0
29240,-0.0333536,0,0,0,0,0,7,16,50,86,81,34,88,35,3,0,0,0,0,0,0
29250,0.00403755,0,0,0,0,0,0,4,45,83,79,43,89,41,16,0,0,0,0,0,0
29260,0.0304347,0,0,0,0,0,1,13,27,76,78,31,75,66,33,0,0,0,0,0,0
29270,0.0337451,0,0,0,0,0,0,21,27,56,72,50,81,68,24,1,0,0,0,0,0
29280,0.0212379,0,0,0,0,0,2,16,36,57,67,60,86,55,21,0,0,0,0,0,0
29290,0.00729996,0,0,0,0,0,2,14,33,56,94,64,87,30,20,0,0,0,0,0,0
29300,0.0140103,0,0,0,0,0,3,25,19,47,84,94,89,26,8,5,0,0,0,0,0
29310,0.00248175,0,0,0,0,0,7,22,24,25,106,93,98,23,2,0,0,0,0,0,0
29320,-0.0121147,0,0,0,0,0,8,19,43,25,90,105,79,31,0,0,0,0,0,0,0
29330,-0.00502273,0,0,0,0,0,6,21,33,31,94,103,73,39,0,0,0,0,0,0,0
29340,-0.0235844,0,0,0,0,2,4,7,48,63,78,96,82,20,0,0,0,0,0,0,0
29350,-0.0461461,0,0,0,0,2,2,13,64,76,61,105,61,16,0,0,0,0,0,0,0
29360,-0.0448377,0,0,0,0,0,8,19,69,71,52,67,84,28,2,0,0,0,0,0,0
29370,-0.0443366,0,0,0,0,2,11,14,54,74,93,38,88,26,0,0,0,0,0,0,0
29380,-0.0709152,0,0,0,0,1,2,34,67,80,89,32,68,27,0,0,0,0,0,0,0
29390,-0.0478206,0,0,0,0,0,0,34,49,71,86,69,70,16,5,0,0,0,0,0,0
29400,-0.0465468,0,0,0,0,0,0,32,63,59,84,58,79,19,6,0,0,0,0,0,0
29410,-0.038274,0,0,0,0,0,0,22,62,73,74,73,60,19,17,0,0,0,0,0,0
29420,-0.051245,0,0,0,0,0,1,46,55,58,75,76,49,16,24,0,0,0,0,0,0
29430,-0.00548511,0,0,0,0,0,0,27,32,81,64,70,69,35,22,0,0,0,0,0,0
29440,-0.0101024,0,0,0,0,0,0,21,42,69,78,61,75,44,10,0,0,0,0,0,0
29450,-0.0123021,0,0,0,0,0,0,29,44,69,74,54,65,49,16,0,0,0,0,0,0
29460,-0.00981866,0,0,0,0,0,0,27,52,36,103,60,61,41,20,0,0,0,0,0,0
29470,-0.0501783,0,0,0,0,0,0,29,92,52,87,37,36,45,22,0,0,0,0,0,0
29480,-0.0411037,0,0,0,0,0,0,31,81,51,105,15,44,47,24,2,0,0,0,0,0
29490,-0.0372459,0,0,0,0,0,2,15,88,51,109,25,42,43,25,0,0,0,0,0,0
29500,-0.0516552,0,0,0,0,0,5,27,90,71,63,41,26,53,24,0,0,0,0,0,0
29510,-0.060968,0,0,0,0,0,6,36,80,74,58,50,34,45,17,0,0,0,0,0,0
29520,-0.0397372,0,0,0,0,0,0,40,49,99,56,39,45,52,19,1,0,0,0,0,0
29530,-0.0685985,0,0,0,0,0,2,46,29,131,66,46,46,22,12,0,0,0,0,0,0
29540,-0.0607992,0,0,0,0,0,2,43,31,103,103,38,39,26,15,0,0,0,0,0,0
29550,-0.0532528,0,0,0,0,0,3,21,43,117,83,50,47,27,9,0,0,0,0,0,0
29560,-0.077765,0,0,0,0,0,3,34,41,142,69,41,36,34,0,0,0,0,0,0,0
29570,-0.0479122,0,0,0,0,0,3,32,42,112,62,52,37,59,1,0,0,0,0,0,0
29580,-0.0308645,0,0,0,0,0,5,25,31,121,56,61,19,79,3,0,0,0,0,0,0
29590,-0.0263312,0,0,0,0,0,7,23,37,108,66,34,36,82,7,0,0,0,0,0,0
29600,-0.0243562,0,0,0,0,0,2,39,38,80,86,31,24,85,15,0,0,0,0,0,0
29610,-0.0551087,0,0,0,0,0,11,43,36,73,97,50,18,60,12,0,0,0,0,0,0
29620,-0.0958635,0,0,0,0,1,26,51,29,75,115,41,21,27,14,0,0,0,0,0,0
29630,-0.0711595,0,0,0,0,0,21,34,30,75,118,56,29,26,11,0,0,0,0,0,0
29640,-0.0749811,0,0,0,0,0,26,24,23,92,133,43,27,19,13,0,0,0,0,0,0
29650,-0.0839262,0,0,0,0,1,12,19,45,108,126,44,24,5,14,2,0,0,0,0,0
29660,-0.0902,0,0,0,0,1,8,11,45,116,145,45,23,0,2,4,0,0,0,0,0
29670,-0.106948,0,0,0,0,0,3,32,44,130,118,47,26,0,0,0,0,0,0,0,0
29680,-0.103154,0,0,0,0,0,14,38,29,130,89,59,40,1,0,0,0,0,0,0,0
29690,-0.0954237,0,0,0,0,0,15,36,29,135,65,67,47,6,0,0,0,0,0,0,0
29700,-0.0915907,0,0,0,0,0,0,43,35,157,40,61,56,8,0,0,0,0,0,0,0
29710,-0.0950932,0,0,0,0,0,3,47,58,111,57,56,60,8,0,0,0,0,0,0,0
29720,-0.0812887,0,0,0,0,0,4,41,35,109,93,52,56,10,0,0,0,0,0,0,0
29730,-0.0898044,0,0,0,0,0,5,41,43,98,94,70,45,4,0,0,0,0,0,0,0
