update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59990,0.0945093,0,0,0,0,0,0,0,0,11,114,100,102,39,17,17,0,0,0,0,0
60000,0.108495,0,0,0,0,0,0,0,0,13,88,103,105,41,29,21,0,0,0,0,0
60010,0.115474,0,0,0,0,0,0,0,0,12,80,113,101,38,36,20,0,0,0,0,0
60020,0.0976644,0,0,0,0,0,0,0,0,7,105,124,81,43,19,19,2,0,0,0,0
60030,0.0854114,0,0,0,0,0,0,0,0,7,84,154,88,39,19,9,0,0,0,0,0
60040,0.0678084,0,0,0,0,0,0,0,0,27,92,162,61,28,17,12,1,0,0,0,0
60050,0.0843513,0,0,0,0,0,0,0,0,15,109,144,59,22,30,21,0,0,0,0,0
60060,0.0974244,0,0,0,0,0,0,0,0,13,100,136,78,12,34,27,0,0,0,0,0
60070,0.0662332,0,0,0,0,0,0,0,0,37,121,130,52,12,19,27,2,0,0,0,0
60080,0.0457299,0,0,0,0,0,0,0,1,34,120,145,64,15,10,10,1,0,0,0,0
60090,0.0500416,0,0,0,0,0,0,0,0,43,128,126,53,13,16,19,2,0,0,0,0
60100,0.0455752,0,0,0,0,0,0,0,0,22,142,151,40,8,22,14,1,0,0,0,0
60110,0.0442653,0,0,0,0,0,0,0,2,30,124,144,49,26,17,7,1,0,0,0,0
60120,0.0310187,0,0,0,0,0,0,0,8,40,120,142,49,27,9,3,2,0,0,0,0
60130,0.00803709,0,0,0,0,0,0,0,20,82,119,105,19,28,16,9,2,0,0,0,0
60140,-0.0140722,0,0,0,0,0,0,0,23,77,143,101,18,24,14,0,0,0,0,0,0
60150,-0.032299,0,0,0,0,0,0,0,40,70,169,74,15,28,4,0,0,0,0,0,0
60160,-0.0501196,0,0,0,0,0,0,4,37,86,169,70,16,16,2,0,0,0,0,0,0
60170,-0.0499759,0,0,0,0,0,0,0,40,91,142,93,19,12,3,0,0,0,0,0,0
60180,-0.0569417,0,0,0,0,0,0,1,55,88,140,81,18,15,2,0,0,0,0,0,0
60190,-0.0785217,0,0,0,0,0,0,3,75,85,155,57,14,11,0,0,0,0,0,0,0
60200,-0.0902779,0,0,0,0,0,0,7,79,96,142,50,23,3,0,0,0,0,0,0,0
60210,-0.0786801,0,0,0,0,0,0,13,49,98,149,60,18,13,0,0,0,0,0,0,0
60220,-0.0848837,0,0,0,0,0,0,8,68,78,175,52,13,6,0,0,0,0,0,0,0
60230,-0.0933847,0,0,0,0,0,0,18,80,65,172,41,22,1,1,0,0,0,0,0,0
60240,-0.0755156,0,0,0,0,0,3,12,64,55,175,61,16,14,0,0,0,0,0,0,0
60250,-0.0826662,0,0,0,0,0,0,13,60,75,169,68,12,3,0,0,0,0,0,0,0
60260,-0.0704463,0,0,0,0,0,0,12,50,63,190,58,20,7,0,0,0,0,0,0,0
60270,-0.0848756,0,0,0,0,0,4,24,45,73,173,51,25,5,0,0,0,0,0,0,0
60280,-0.096287,0,0,0,0,0,11,23,37,82,182,56,9,0,0,0,0,0,0,0,0
60290,-0.112093,0,0,0,0,0,15,29,41,100,154,47,10,4,0,0,0,0,0,0,0
60300,-0.0896255,0,0,0,0,0,8,12,46,110,152,49,13,10,0,0,0,0,0,0,0
60310,-0.0860966,0,0,0,0,0,10,12,39,114,159,35,13,18,0,0,0,0,0,0,0
60320,-0.101499,0,0,0,0,0,20,12,56,118,112,53,13,14,2,0,0,0,0,0,0
60330,-0.0992419,0,0,0,0,0,17,7,66,124,97,52,18,19,0,0,0,0,0,0,0
60340,-0.0675034,0,0,0,0,0,12,5,76,97,85,68,23,19,15,0,0,0,0,0,0
60350,-0.0521004,0,0,0,0,0,2,0,83,92,102,53,23,35,10,0,0,0,0,0,0
60360,-0.0577073,0,0,0,0,0,0,0,70,143,63,55,23,33,13,0,0,0,0,0,0
60370,-0.055466,0,0,0,0,0,0,1,61,148,69,57,17,26,21,0,0,0,0,0,0
60380,-0.0511016,0,0,0,0,0,0,1,61,136,85,51,21,31,14,0,0,0,0,0,0
60390,-0.0367555,0,0,0,0,0,0,0,55,133,89,43,25,29,26,0,0,0,0,0,0
60400,-0.00255308,0,0,0,0,0,0,0,32,100,111,54,33,39,30,1,0,0,0,0,0
60410,-0.0194086,0,0,0,0,0,0,0,30,105,137,47,30,33,16,2,0,0,0,0,0
60420,-0.0149444,0,0,0,0,0,0,0,38,87,132,38,61,24,17,3,0,0,0,0,0
60430,-0.0082241,0,0,0,0,0,0,9,41,88,113,34,49,43,17,6,0,0,0,0,0
60440,-0.0257318,0,0,0,0,0,0,16,49,86,97,45,53,37,15,2,0,0,0,0,0
60450,-0.0275056,0,0,0,0,0,0,14,63,70,86,67,64,18,16,2,0,0,0,0,0
60460,-0.0429194,0,0,0,0,0,1,11,66,64,103,74,55,19,4,3,0,0,0,0,0
60470,-0.0634451,0,0,0,0,0,1,20,72,58,116,57,61,13,2,0,0,0,0,0,0
60480,-0.0454251,0,0,0,0,0,2,8,85,44,113,64,64,15,5,0,0,0,0,0,0
60490,-0.0631601,0,0,0,0,0,0,6,93,60,112,65,50,6,8,0,0,0,0,0,0
60500,-0.0584486,0,0,0,0,0,0,2,88,80,100,57,54,16,3,0,0,0,0,0,0
60510,-0.0739903,0,0,0,0,0,0,5,93,96,96,43,47,16,4,0,0,0,0,0,0
60520,-0.0536976,0,0,0,0,0,0,7,58,106,104,49,51,18,7,0,0,0,0,0,0
60530,-0.0496116,0,0,0,0,0,0,11,58,96,107,53,43,21,7,4,0,0,0,0,0
60540,-0.0922079,0,0,0,0,0,0,24,62,136,67,75,17,19,0,0,0,0,0,0,0
60550,-0.084476,0,0,0,0,0,1,32,63,110,63,86,24,21,0,0,0,0,0,0,0
60560,-0.0835585,0,0,0,0,0,0,10,83,96,95,86,13,17,0,0,0,0,0,0,0
60570,-0.0842484,0,0,0,0,0,0,5,93,98,85,84,29,6,0,0,0,0,0,0,0
60580,-0.10233,0,0,0,0,0,0,7,99,111,77,85,18,3,0,0,0,0,0,0,0
60590,-0.104359,0,0,0,0,0,0,12,111,105,80,47,40,5,0,0,0,0,0,0,0
60600,-0.0939729,0,0,0,0,0,0,17,96,94,78,67,41,7,0,0,0,0,0,0,0
60610,-0.0950547,0,0,0,0,0,0,32,77,93,92,61,36,9,0,0,0,0,0,0,0
60620,-0.105502,0,0,0,0,0,1,39,65,101,97,62,32,3,0,0,0,0,0,0,0
60630,-0.0945282,0,0,0,0,0,1,50,52,93,77,86,38,3,0,0,0,0,0,0,0
60640,-0.0954806,0,0,0,0,0,8,42,74,60,95,55,63,3,0,0,0,0,0,0,0
60650,-0.0969475,0,0,0,0,0,11,49,67,64,79,69,50,11,0,0,0,0,0,0,0
60660,-0.111319,0,0,0,0,0,19,82,50,48,68,73,34,26,0,0,0,0,0,0,0
60670,-0.112972,0,0,0,0,0,17,91,50,42,68,68,36,28,0,0,0,0,0,0,0
60680,-0.108454,0,0,0,0,0,11,89,54,28,81,69,51,17,0,0,0,0,0,0,0
60690,-0.141075,0,0,0,0,0,21,112,58,22,69,57,38,23,0,0,0,0,0,0,0
60700,-0.145782,0,0,0,0,0,31,113,48,32,59,58,31,28,0,0,0,0,0,0,0
60710,-0.141294,0,0,0,0,0,21,111,42,67,51,47,24,37,0,0,0,0,0,0,0
60720,-0.139952,0,0,0,0,0,19,111,39,64,54,52,31,27,3,0,0,0,0,0,0
60730,-0.113535,0,0,0,0,0,19,111,31,45,45,76,40,31,2,0,0,0,0,0,0
60740,-0.088316,0,0,0,0,0,14,82,55,43,39,70,65,30,2,0,0,0,0,0,0
60750,-0.111341,0,0,0,0,0,19,70,74,44,62,62,33,35,1,0,0,0,0,0,0
60760,-0.0938957,0,0,0,0,0,21,48,86,34,60,76,38,36,1,0,0,0,0,0,0
60770,-0.0860097,0,0,0,0,0,23,42,82,39,61,59,54,40,0,0,0,0,0,0,0
60780,-0.0869629,0,0,0,0,1,18,38,91,41,51,75,51,30,4,0,0,0,0,0,0
60790,-0.0243603,0,0,0,0,0,11,43,35,48,55,82,71,48,7,0,0,0,0,0,0
60800,-0.00234598,0,0,0,0,1,11,40,33,48,40,65,95,51,16,0,0,0,0,0,0
60810,0.0131944,0,0,0,0,0,6,38,30,41,51,77,94,28,33,2,0,0,0,0,0
60820,0.0318353,0,0,0,0,0,14,31,21,45,31,85,93,35,35,10,0,0,0,0,0
60830,0.0586884,0,0,0,0,0,11,33,31,34,20,53,94,69,40,15,0,0,0,0,0
60840,0.0343235,0,0,0,0,3,11,27,55,28,22,53,74,91,27,9,0,0,0,0,0
60850,0.0270182,0,0,0,0,2,7,35,60,25,17,55,80,92,27,0,0,0,0,0,0
60860,0.02645,0,0,0,0,0,6,46,55,26,17,50,73,100,27,0,0,0,0,0,0
60870,0.0301117,0,0,0,0,1,15,43,45,13,19,55,81,98,30,0,0,0,0,0,0
60880,0.0444324,0,0,0,0,0,9,57,39,20,12,44,62,114,43,0,0,0,0,0,0
60890,0.0915589,0,0,0,0,0,8,47,33,13,13,32,51,128,73,2,0,0,0,0,0
60900,0.0998195,0,0,0,0,0,9,43,25,17,11,39,52,113,87,4,0,0,0,0,0
60910,0.166858,0,0,0,0,0,1,25,25,1,9,40,63,116,114,6,0,0,0,0,0
60920,0.190097,0,0,0,0,0,0,22,12,0,3,43,66,131,120,3,0,0,0,0,0
60930,0.164745,0,0,0,0,0,2,26,9,0,9,55,71,154,72,2,0,0,0,0,0
60940,0.178484,0,0,0,0,0,0,22,2,0,13,56,76,161,67,3,0,0,0,0,0
60950,0.180708,0,0,0,0,0,0,31,4,0,5,28,84,172,72,4,0,0,0,0,0
60960,0.181881,0,0,0,0,0,0,26,3,0,1,42,91,155,78,4,0,0,0,0,0
60970,0.206488,0,0,0,0,0,0,22,5,0,4,35,60,148,120,6,0,0,0,0,0
60980,0.227514,0,0,0,0,0,1,14,2,0,17,24,52,140,142,8,0,0,0,0,0
60990,0.18184,0,0,0,0,0,4,18,13,0,25,43,39,132,110,16,0,0,0,0,0
61000,0.173015,0,0,0,0,0,0,22,4,0,29,61,54,135,83,12,0,0,0,0,0
61010,0.124099,0,0,0,0,0,0,42,9,2,37,55,56,129,64,6,0,0,0,0,0
61020,0.111438,0,0,0,0,0,5,37,17,9,36,32,76,116,68,4,0,0,0,0,0
61030,0.082358,0,0,0,0,0,7,46,20,14,40,30,80,88,75,0,0,0,0,0,0
61040,0.0640776,0,0,0,0,0,12,60,13,8,44,34,89,61,76,3,0,0,0,0,0
61050,0.00778462,0,0,0,0,1,31,69,29,9,41,27,62,46,83,2,0,0,0,0,0
61060,-0.0404997,0,0,0,0,0,44,84,31,11,31,30,70,36,60,3,0,0,0,0,0
61070,-0.0348476,0,0,0,0,0,48,87,23,10,15,57,61,26,65,8,0,0,0,0,0
61080,-0.0400617,0,0,0,0,0,29,87,35,20,18,66,60,32,48,5,0,0,0,0,0
61090,-0.067619,0,0,0,0,0,33,101,36,30,25,33,57,30,45,10,0,0,0,0,0
61100,-0.0542567,0,0,0,0,0,24,96,24,60,20,34,49,37,43,13,0,0,0,0,0
61110,-0.0420186,0,0,0,0,0,30,83,25,62,15,30,63,32,46,14,0,0,0,0,0
61120,-0.102417,0,0,0,0,0,31,119,29,48,33,21,63,19,37,0,0,0,0,0,0
61130,-0.0443037,0,0,0,0,0,23,72,32,72,29,24,62,37,42,7,0,0,0,0,0
61140,-0.0396198,0,0,0,0,0,15,73,46,88,14,20,48,25,56,15,0,0,0,0,0
61150,-0.0334343,0,0,0,0,0,19,66,47,75,18,18,50,49,42,16,0,0,0,0,0
61160,0.00816518,0,0,0,0,0,6,56,78,40,16,22,61,40,49,32,0,0,0,0,0
61170,0.0670991,0,0,0,0,0,2,37,69,30,14,25,60,63,82,18,0,0,0,0,0
61180,0.0767621,0,0,0,0,0,1,35,71,20,3,37,80,69,50,32,2,0,0,0,0
61190,0.0334908,0,0,0,0,0,1,57,82,17,9,28,65,67,37,35,2,0,0,0,0
61200,0.06401,0,0,0,0,0,6,49,74,30,6,22,35,57,70,47,4,0,0,0,0
61210,0.0755803,0,0,0,0,0,2,47,65,45,9,19,29,54,70,57,3,0,0,0,0
61220,0.0924458,0,0,0,0,0,0,58,36,49,16,24,23,45,81,66,2,0,0,0,0
61230,0.107583,0,0,0,0,0,0,45,49,30,23,26,29,62,61,75,0,0,0,0,0
61240,0.0845427,0,0,0,0,0,3,45,62,26,22,37,24,45,61,67,8,0,0,0,0
61250,0.0750741,0,0,0,0,0,2,50,66,20,25,29,29,42,84,47,6,0,0,0,0
61260,0.104323,0,0,0,0,0,2,48,61,19,13,21,21,65,109,41,0,0,0,0,0
61270,0.0822632,0,0,0,0,0,3,46,71,20,19,19,23,60,97,42,0,0,0,0,0
61280,0.10154,0,0,0,0,0,4,50,60,23,11,8,32,57,102,53,0,0,0,0,0
61290,0.059088,0,0,0,0,0,13,52,62,28,12,19,19,68,100,27,0,0,0,0,0
61300,0.071923,0,0,0,0,0,22,54,46,19,16,18,15,65,116,29,0,0,0,0,0
61310,0.134977,0,0,0,0,0,8,32,47,21,16,14,7,98,125,32,0,0,0,0,0
61320,0.142238,0,0,0,0,0,9,35,29,31,16,14,15,82,135,34,0,0,0,0,0
61330,0.17186,0,0,0,0,0,14,14,39,25,14,22,13,70,121,67,1,0,0,0,0
61340,0.199297,0,0,0,0,0,23,6,21,13,23,14,23,67,150,54,6,0,0,0,0
61350,0.222195,0,0,0,0,0,10,7,18,8,11,35,28,71,167,44,1,0,0,0,0
61360,0.236035,0,0,0,0,0,5,2,10,18,5,40,26,109,145,40,0,0,0,0,0
61370,0.251988,0,0,0,0,0,2,5,11,15,6,27,16,104,172,42,0,0,0,0,0
61380,0.235938,0,0,0,0,0,0,6,23,8,13,31,11,116,143,49,0,0,0,0,0
61390,0.234496,0,0,0,0,0,1,1,17,13,15,39,11,119,144,40,0,0,0,0,0
61400,0.257037,0,0,0,0,0,0,0,8,8,24,23,17,134,138,47,1,0,0,0,0
61410,0.260666,0,0,0,0,0,0,0,12,10,19,11,23,143,123,59,0,0,0,0,0
61420,0.292866,0,0,0,0,0,0,2,5,6,14,15,2,139,130,82,5,0,0,0,0
61430,0.296238,0,0,0,0,0,0,0,2,15,7,13,7,115,156,85,0,0,0,0,0
61440,0.288368,0,0,0,0,0,0,0,11,13,13,5,9,120,146,81,2,0,0,0,0
61450,0.309704,0,0,0,0,0,0,0,17,0,5,7,14,104,137,113,3,0,0,0,0
61460,0.31827,0,0,0,0,0,0,0,15,0,1,14,11,77,173,105,4,0,0,0,0
61470,0.319663,0,0,0,0,0,0,0,12,0,4,10,12,73,195,91,3,0,0,0,0
61480,0.318555,0,0,0,0,0,0,0,9,0,2,9,18,84,188,88,2,0,0,0,0
61490,0.327146,0,0,0,0,0,0,0,1,0,1,4,25,106,178,85,0,0,0,0,0
61500,0.317703,0,0,0,0,0,0,0,5,0,0,0,23,127,179,65,1,0,0,0,0
61510,0.319372,0,0,0,0,0,0,0,5,0,0,0,20,139,160,71,5,0,0,0,0
61520,0.300789,0,0,0,0,0,0,0,17,0,0,0,25,115,183,59,1,0,0,0,0
61530,0.273399,0,0,0,0,0,0,12,20,0,0,0,33,101,186,43,5,0,0,0,0
61540,0.291441,0,0,0,0,0,0,10,10,0,0,0,45,90,192,53,0,0,0,0,0
61550,0.293472,0,0,0,0,0,0,8,13,0,0,0,29,116,169,55,10,0,0,0,0
61560,0.305987,0,0,0,0,0,0,6,9,0,0,0,27,104,176,76,2,0,0,0,0
61570,0.317798,0,0,0,0,0,0,0,7,0,0,0,35,116,157,82,3,0,0,0,0
61580,0.305969,0,0,0,0,0,0,0,17,1,0,0,31,105,154,84,8,0,0,0,0
61590,0.305974,0,0,0,0,0,0,0,11,0,0,0,46,100,164,77,2,0,0,0,0
61600,0.304454,0,0,0,0,0,0,0,14,0,0,1,28,125,154,70,8,0,0,0,0
61610,0.289969,0,0,0,0,0,0,2,18,0,0,1,20,133,171,48,7,0,0,0,0
61620,0.263319,0,0,0,0,0,0,11,21,0,0,0,18,134,168,42,6,0,0,0,0
61630,0.271606,0,0,0,0,0,0,6,25,0,0,5,24,95,201,41,3,0,0,0,0
61640,0.270851,0,0,0,0,0,0,3,22,0,0,4,15,144,185,27,0,0,0,0,0
61650,0.289352,0,0,0,0,0,0,1,8,0,0,4,26,151,181,29,0,0,0,0,0
61660,0.291775,0,0,0,0,0,0,9,2,0,0,3,29,133,182,42,0,0,0,0,0
61670,0.267705,0,0,0,0,0,2,15,1,0,0,3,39,151,160,28,1,0,0,0,0
61680,0.273184,0,0,0,0,0,0,19,3,0,0,0,28,141,168,41,0,0,0,0,0
61690,0.289081,0,0,0,0,0,0,17,2,0,0,0,19,134,175,53,0,0,0,0,0
61700,0.28021,0,0,0,0,0,0,18,3,0,0,1,22,150,151,52,3,0,0,0,0
61710,0.279301,0,0,0,0,0,0,10,4,0,0,6,46,137,147,50,0,0,0,0,0
61720,0.293499,0,0,0,0,0,0,3,2,0,0,11,56,112,163,53,0,0,0,0,0
61730,0.28558,0,0,0,0,0,0,3,1,0,0,5,65,134,145,46,1,0,0,0,0
61740,0.291762,0,0,0,0,0,0,2,0,0,0,1,86,112,121,78,0,0,0,0,0
61750,0.278153,0,0,0,0,0,0,4,0,0,0,5,118,90,95,87,1,0,0,0,0
61760,0.2943,0,0,0,0,0,0,3,0,0,0,7,86,93,136,75,0,0,0,0,0
61770,0.29243,0,0,0,0,0,0,0,0,0,0,14,101,89,100,93,3,0,0,0,0
61780,0.287993,0,0,0,0,0,0,0,0,0,0,15,116,72,105,91,1,0,0,0,0
61790,0.288577,0,0,0,0,0,0,0,0,0,0,7,86,124,102,80,1,0,0,0,0
61800,0.292982,0,0,0,0,0,0,0,0,0,1,6,68,136,115,71,3,0,0,0,0
61810,0.273945,0,0,0,0,0,0,0,0,0,1,13,84,138,122,42,0,0,0,0,0
61820,0.293819,0,0,0,0,0,0,0,0,0,0,11,58,128,142,61,0,0,0,0,0
61830,0.295358,0,0,0,0,0,0,0,0,0,0,17,51,130,147,55,0,0,0,0,0
61840,0.304663,0,0,0,0,0,0,0,0,0,0,20,25,152,136,62,5,0,0,0,0
61850,0.306059,0,0,0,0,0,0,0,0,0,3,9,33,154,120,79,2,0,0,0,0
61860,0.304687,0,0,0,0,0,0,0,0,0,2,12,24,177,102,82,1,0,0,0,0
61870,0.29848,0,0,0,0,0,0,0,0,0,3,18,36,154,98,89,2,0,0,0,0
61880,0.26418,0,0,0,0,0,0,0,0,0,15,16,49,175,99,45,1,0,0,0,0
61890,0.246549,0,0,0,0,0,0,0,0,0,17,6,119,130,87,41,0,0,0,0,0
61900,0.256948,0,0,0,0,0,0,0,0,0,6,3,148,109,71,63,0,0,0,0,0
61910,0.268821,0,0,0,0,0,0,0,0,0,3,11,127,106,87,66,0,0,0,0,0
61920,0.258326,0,0,0,0,0,0,0,0,0,0,22,140,96,71,69,2,0,0,0,0
61930,0.250725,0,0,0,0,0,0,0,0,0,0,14,155,103,71,55,2,0,0,0,0
61940,0.253491,0,0,0,0,0,0,0,0,0,1,16,112,148,87,36,0,0,0,0,0
61950,0.262692,0,0,0,0,0,0,0,0,0,0,6,90,167,115,22,0,0,0,0,0
61960,0.270438,0,0,0,0,0,0,0,0,0,0,8,93,154,97,47,1,0,0,0,0
61970,0.260319,0,0,0,0,0,0,0,0,0,0,5,103,177,81,34,0,0,0,0,0
61980,0.262038,0,0,0,0,0,0,0,0,0,1,9,90,186,71,39,4,0,0,0,0
61990,0.25278,0,0,0,0,0,0,0,0,0,0,14,125,151,69,36,5,0,0,0,0
62000,0.230173,0,0,0,0,0,0,0,0,0,0,14,137,177,52,18,2,0,0,0,0
62010,0.23286,0,0,0,0,0,0,0,0,0,0,14,159,153,39,34,1,0,0,0,0
62020,0.237849,0,0,0,0,0,0,0,0,0,0,23,139,147,55,36,0,0,0,0,0
62030,0.240463,0,0,0,0,0,0,0,0,0,0,39,144,102,64,50,1,0,0,0,0
62040,0.242471,0,0,0,0,0,0,0,0,0,0,41,123,115,64,57,0,0,0,0,0
62050,0.23303,0,0,0,0,0,0,0,0,0,0,45,127,116,76,36,0,0,0,0,0
62060,0.235902,0,0,0,0,0,0,0,0,0,1,47,129,111,58,51,3,0,0,0,0
62070,0.221013,0,0,0,0,0,0,0,0,0,10,53,151,70,72,42,2,0,0,0,0
62080,0.206874,0,0,0,0,0,0,0,0,0,12,75,146,74,39,47,7,0,0,0,0
62090,0.194091,0,0,0,0,0,0,0,0,0,11,96,142,79,24,40,8,0,0,0,0
62100,0.206336,0,0,0,0,0,0,0,0,0,10,47,190,79,21,48,5,0,0,0,0
62110,0.196472,0,0,0,0,0,0,0,0,0,21,54,176,76,28,44,1,0,0,0,0
62120,0.201871,0,0,0,0,0,0,0,0,0,8,62,162,85,47,32,4,0,0,0,0
62130,0.180792,0,0,0,0,0,0,0,0,0,7,92,160,76,43,18,4,0,0,0,0
62140,0.157145,0,0,0,0,0,0,0,0,0,4,122,166,60,42,6,0,0,0,0,0
62150,0.154051,0,0,0,0,0,0,0,0,0,19,109,160,58,47,7,0,0,0,0,0
62160,0.167783,0,0,0,0,0,0,0,0,0,23,85,152,89,50,1,0,0,0,0,0
62170,0.15298,0,0,0,0,0,0,0,0,1,35,92,154,57,57,4,0,0,0,0,0
62180,0.14923,0,0,0,0,0,0,0,0,2,32,99,162,46,51,8,0,0,0,0,0
62190,0.154011,0,0,0,0,0,0,0,0,0,21,86,199,48,37,9,0,0,0,0,0
62200,0.144264,0,0,0,0,0,0,0,0,1,19,122,165,41,48,4,0,0,0,0,0
62210,0.145027,0,0,0,0,0,0,0,0,1,19,124,144,73,37,2,0,0,0,0,0
62220,0.150848,0,0,0,0,0,0,0,0,4,17,115,137,85,38,4,0,0,0,0,0
62230,0.165164,0,0,0,0,0,0,0,0,6,22,86,152,68,58,8,0,0,0,0,0
62240,0.172541,0,0,0,0,0,0,0,0,0,12,82,161,101,39,5,0,0,0,0,0
62250,0.181431,0,0,0,0,0,0,0,0,0,11,67,171,99,36,16,0,0,0,0,0
62260,0.195295,0,0,0,0,0,0,0,0,0,10,49,165,115,47,13,1,0,0,0,0
62270,0.188195,0,0,0,0,0,0,0,0,0,4,60,188,106,26,11,5,0,0,0,0
62280,0.181606,0,0,0,0,0,0,0,0,0,16,76,146,114,44,4,0,0,0,0,0
62290,0.198492,0,0,0,0,0,0,0,0,1,11,68,126,121,65,8,0,0,0,0,0
62300,0.19754,0,0,0,0,0,0,0,0,0,16,54,114,156,50,10,0,0,0,0,0
62310,0.195496,0,0,0,0,0,0,0,0,0,19,68,100,157,46,10,0,0,0,0,0
62320,0.190579,0,0,0,0,0,0,0,0,0,21,58,103,173,39,6,0,0,0,0,0
62330,0.187479,0,0,0,0,0,0,0,0,2,27,49,120,156,40,6,0,0,0,0,0
62340,0.238248,0,0,0,0,0,0,0,0,3,4,17,101,168,95,12,0,0,0,0,0
62350,0.248993,0,0,0,0,0,0,0,0,0,6,14,95,162,101,22,0,0,0,0,0
62360,0.257085,0,0,0,0,0,0,0,0,0,7,15,84,169,97,28,0,0,0,0,0
62370,0.261249,0,0,0,0,0,0,0,0,0,3,26,92,122,107,50,0,0,0,0,0
62380,0.250837,0,0,0,0,0,0,0,0,0,2,40,89,142,80,47,0,0,0,0,0
62390,0.249375,0,0,0,0,0,0,0,0,0,8,27,87,147,88,43,0,0,0,0,0
62400,0.236851,0,0,0,0,0,0,0,0,0,14,30,95,146,83,32,0,0,0,0,0
62410,0.234468,0,0,0,0,0,0,0,0,0,9,26,100,172,71,22,0,0,0,0,0
62420,0.243189,0,0,0,0,0,0,0,0,0,5,31,86,170,95,13,0,0,0,0,0
62430,0.246946,0,0,0,0,0,0,0,0,0,1,28,96,157,98,19,1,0,0,0,0
62440,0.250749,0,0,0,0,0,0,0,0,0,0,35,95,134,113,22,1,0,0,0,0
62450,0.25556,0,0,0,0,0,0,0,0,0,3,24,70,172,107,24,0,0,0,0,0
62460,0.249346,0,0,0,0,0,0,0,0,0,5,19,88,173,94,21,0,0,0,0,0
62470,0.251305,0,0,0,0,0,0,0,0,0,10,27,52,183,107,21,0,0,0,0,0
62480,0.250883,0,0,0,0,0,0,0,0,0,12,26,61,186,81,34,0,0,0,0,0
62490,0.255613,0,0,0,0,0,0,0,0,0,14,25,56,175,97,33,0,0,0,0,0
62500,0.265532,0,0,0,0,0,0,0,0,0,14,18,51,165,106,44,2,0,0,0,0
62510,0.293452,0,0,0,0,0,0,0,0,0,9,13,29,151,144,48,6,0,0,0,0
62520,0.294955,0,0,0,0,0,0,0,0,0,8,14,40,139,137,61,1,0,0,0,0
62530,0.305569,0,0,0,0,0,0,0,0,0,8,8,47,112,138,84,3,0,0,0,0
62540,0.307223,0,0,0,0,0,0,0,0,0,8,1,49,112,160,68,2,0,0,0,0
62550,0.295651,0,0,0,0,0,0,0,0,0,13,4,41,132,151,59,0,0,0,0,0
62560,0.304077,0,0,0,0,0,0,0,0,0,6,1,54,121,138,80,0,0,0,0,0
62570,0.307868,0,0,0,0,0,0,0,0,1,3,0,50,117,146,83,0,0,0,0,0
62580,0.317265,0,0,0,0,0,0,0,0,4,3,3,40,98,161,91,0,0,0,0,0
62590,0.308167,0,0,0,0,0,0,0,0,7,1,2,71,89,131,99,0,0,0,0,0
62600,0.296557,0,0,0,0,0,0,0,0,3,1,3,91,99,112,91,0,0,0,0,0
62610,0.29455,0,0,0,0,0,0,0,0,4,0,12,104,84,83,107,6,0,0,0,0
62620,0.282028,0,0,0,0,0,0,0,0,0,0,20,94,123,74,85,4,0,0,0,0
62630,0.284954,0,0,0,0,0,0,0,0,0,0,28,90,103,82,89,8,0,0,0,0
62640,0.285503,0,0,0,0,0,0,0,0,0,0,23,91,113,76,92,5,0,0,0,0
62650,0.263863,0,0,0,0,0,0,0,0,0,0,24,110,114,101,50,1,0,0,0,0
62660,0.269817,0,0,0,0,0,0,0,0,0,0,34,72,130,121,38,5,0,0,0,0
62670,0.278985,0,0,0,0,0,0,0,0,0,0,42,61,78,177,40,2,0,0,0,0
62680,0.26939,0,0,0,0,0,0,0,0,0,0,61,56,77,160,42,4,0,0,0,0
62690,0.253601,0,0,0,0,0,0,0,0,0,2,67,56,97,146,27,5,0,0,0,0
62700,0.248669,0,0,0,0,0,0,0,0,0,4,71,56,96,134,39,0,0,0,0,0
62710,0.264812,0,0,0,0,0,0,0,0,0,7,61,36,118,114,64,0,0,0,0,0
62720,0.281328,0,0,0,0,0,0,0,0,0,12,26,50,111,133,67,1,0,0,0,0
62730,0.273632,0,0,0,0,0,0,0,0,0,7,25,63,129,122,54,0,0,0,0,0
62740,0.267795,0,0,0,0,0,0,0,0,0,5,23,72,130,121,48,1,0,0,0,0
62750,0.265859,0,0,0,0,0,0,0,0,0,3,27,94,114,112,50,0,0,0,0,0
62760,0.263054,0,0,0,0,0,0,0,0,0,5,20,107,106,118,44,0,0,0,0,0
62770,0.275046,0,0,0,0,0,0,0,0,0,3,24,90,86,137,60,0,0,0,0,0
62780,0.261973,0,0,0,0,0,0,0,0,0,3,16,99,116,134,30,2,0,0,0,0
62790,0.262977,0,0,0,0,0,0,0,0,0,0,18,77,157,131,17,0,0,0,0,0
62800,0.254022,0,0,0,0,0,0,0,0,0,1,21,68,187,108,15,0,0,0,0,0
62810,0.249507,0,0,0,0,0,0,0,0,0,3,20,108,143,93,33,0,0,0,0,0
62820,0.249476,0,0,0,0,0,0,0,0,0,0,33,82,160,94,31,0,0,0,0,0
