update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50660,-0.000352798,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50670,0.000470708,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
50680,0.000329478,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
50690,0.000397935,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
50700,0.00054785,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
50710,0.000663868,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
50720,0.00022342,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
50730,-0.000406388,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
50740,-0.000507584,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
50750,-0.000105514,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
50760,3.81401e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50770,2.07301e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50780,-0.000265968,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50790,-0.000331132,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50800,0.000340035,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50810,-2.02892e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50820,-0.000303845,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50830,0.000455344,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50840,-0.000367212,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50850,-1.99737e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50860,-0.000158597,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50870,0.000140245,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50880,-0.000525793,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50890,-1.02758e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50900,-0.000555692,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50910,6.87325e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50920,-0.000228078,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50930,0.000301171,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50940,0.000261769,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50950,-0.000220649,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
50960,2.38097e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50970,-0.00025893,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50980,-0.000609428,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50990,0.000416286,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51000,-0.000406967,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51010,-0.000172666,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51020,-0.000158095,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51030,-0.000281645,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51040,0.00135565,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
51050,0.000675118,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
51060,-0.000403,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51070,-9.63062e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51080,-7.8874e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51090,2.40205e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51100,-0.000258922,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51110,-0.000161692,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51120,0.000164066,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51130,-0.000176501,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
51140,-0.000191339,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51150,0.000189147,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
51160,-6.04618e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
51170,-0.000381813,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51180,-0.000470802,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51190,-0.000369826,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51200,0.000186007,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
51210,0.000170426,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
51220,-0.000406213,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51230,0.000616829,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
51240,-0.000431709,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51250,-0.000202232,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
51260,0.000131481,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
51270,0.000154001,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51280,6.70837e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51290,-0.000304562,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51300,-0.000297984,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51310,0.000576175,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
51320,0.000283754,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51330,0.000127572,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51340,-0.000495183,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
51350,-0.000141898,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
51360,1.86141e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51370,9.40193e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
51380,-0.000307968,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
51390,-5.95313e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
51400,-0.000160282,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51410,0.000132094,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
51420,0.000148922,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51430,-6.00676e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
51440,-6.93596e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
51450,-0.000547457,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51460,-0.000438079,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51470,0.000312404,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
51480,0.000206673,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51490,6.30514e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
51500,0.000437401,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51510,-5.93342e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51520,-5.57715e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51530,0.000493668,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
51540,-8.06128e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51550,-4.50986e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51560,0.000331576,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51570,-0.000642458,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51580,0.000301766,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
51590,-0.000280751,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51600,-0.000360583,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51610,-0.000230249,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51620,0.00137772,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
51630,-0.000181236,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51640,0.000226761,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
51650,-0.000301489,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51660,-9.86215e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
51670,-0.00043121,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51680,-0.000449248,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51690,-0.000291427,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51700,-7.64639e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51710,-0.000160533,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51720,0.000159503,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51730,0.000849711,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51740,0.000397701,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51750,0.000195213,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51760,-0.000256508,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51770,0.000670733,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
51780,0.00020491,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
51790,0.000365492,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
51800,-4.26833e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51810,-0.000530333,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51820,-4.41229e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51830,-0.000143683,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51840,-0.000202805,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51850,-0.000201971,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51860,0.000433047,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
51870,-0.000395605,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51880,4.51982e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51890,-0.00100423,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51900,0.000194546,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51910,-0.000492846,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51920,-1.77152e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51930,-0.000233924,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51940,-8.01176e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51950,0.000170272,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51960,-0.000242968,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51970,0.000114449,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51980,-0.000121021,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51990,8.82525e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52000,-0.000190111,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52010,-4.02643e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52020,0.000193668,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52030,-5.94176e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
52040,0.000174581,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52050,-4.74244e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52060,-0.000277956,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52070,0.000296247,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52080,0.000280108,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52090,-0.000662473,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52100,-0.000255706,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
52110,0.000225034,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52120,7.05735e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52130,0.000107449,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52140,3.29122e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52150,3.48166e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52160,0.000179164,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
52170,0.000163405,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52180,-0.000139233,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52190,0.000571348,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52200,-0.000304347,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52210,-0.000515337,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52220,0.000149504,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52230,-0.00020103,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52240,0.000380019,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52250,3.1937e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
52260,-2.25378e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52270,-0.000578058,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52280,0.00017835,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
52290,0.000162756,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52300,-4.1443e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52310,-0.00062369,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52320,-0.000259295,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
52330,0.00040521,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52340,0.000618965,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52350,-0.00013765,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52360,0.000117814,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52370,-0.000328599,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52380,-0.000401829,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52390,-0.000462083,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52400,0.00015718,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52410,0.000475301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52420,0.00017897,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52430,4.96768e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52440,-0.000511651,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52450,-0.000357595,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52460,0.000320379,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52470,0.000513301,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52480,0.000974276,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
52490,-0.000392015,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52500,-4.9076e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
52510,-4.891e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52520,3.40922e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52530,0.000491232,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52540,0.000714671,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52550,0.000266314,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52560,-0.000145476,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52570,0.000277268,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52580,-0.000220408,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52590,0.000317752,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52600,0.00070871,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52610,0.000369685,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52620,4.06948e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52630,0.000445921,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52640,-0.000188061,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52650,7.25376e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52660,4.57458e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52670,-6.53371e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52680,0.000138731,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52690,0.000348314,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52700,0.000209462,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52710,0.000380495,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52720,-5.68637e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52730,-0.000188562,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52740,-0.000275018,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52750,0.000139469,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52760,0.000343679,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52770,2.29015e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52780,0.000276902,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52790,4.31056e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52800,-0.000140091,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52810,-0.000306796,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52820,0.000262327,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52830,-1.24436e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52840,0.000205522,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52850,-1.2888e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52860,0.000235952,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52870,-0.000103792,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52880,4.41456e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52890,-2.55056e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52900,0.000434664,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52910,-0.000358628,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52920,0.000300294,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52930,-0.000179419,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52940,-4.27061e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52950,9.3838e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52960,-0.000180125,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52970,0.000393134,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
52980,-8.64072e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52990,0.000407541,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53000,0.000711735,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53010,-0.000228809,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
53020,1.10076e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53030,-0.000133364,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
53040,-0.000167161,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
53050,8.11542e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
53060,-0.000268006,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53070,-0.000556602,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
53080,-0.000709549,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
53090,1.55162e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
53100,4.66166e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
53110,0.00108309,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
53120,-0.000100873,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
53130,0.00047083,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
53140,0.000339149,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
53150,1.67794e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53160,0.000682805,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
53170,0.000638923,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
53180,0.00055543,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
53190,-0.000401986,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
53200,-0.00120579,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
53210,0.000322621,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
53220,-8.88895e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53230,-9.22637e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
53240,-0.000280019,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
53250,0.000691088,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
53260,0.000115109,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
53270,0.00050537,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53280,-1.3683e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
53290,-0.000228862,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
53300,-0.000130562,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53310,0.000373011,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
53320,0.000520214,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
53330,-0.000268281,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
53340,-0.000361969,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53350,0.000641464,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53360,-0.000490998,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
53370,-0.0011155,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
53380,0.000430835,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
53390,-0.000426368,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
53400,0.000619184,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
53410,0.000347188,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
