update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30030,-0.000215837,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30040,-0.000215937,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30050,0.000324623,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30060,-0.000209599,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30070,-0.000161068,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30080,0.000475116,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30090,-0.0010087,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30100,-0.000261154,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30110,-0.000144228,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30120,-0.000636054,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30130,0.000203754,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30140,-9.17034e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30150,-0.000501977,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30160,-3.26887e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30170,0.000273224,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30180,-0.000299592,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30190,-0.000686705,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30200,-2.28623e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30210,2.01015e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30220,-8.13908e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30230,0.000129104,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30240,0.000169064,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30250,-1.99558e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30260,-0.000373654,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30270,0.000152709,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30280,-0.000334732,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30290,0.000157815,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30300,0.000175873,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30310,-0.000209593,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30320,-0.000316246,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30330,-0.00049272,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30340,0.000429519,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30350,0.000195721,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30360,-0.000265393,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30370,-0.000102754,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30380,-0.000505794,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30390,-0.000489333,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30400,-0.000106823,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30410,-0.000203942,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30420,0.000383137,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30430,-0.00014987,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30440,0.000404306,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30450,-0.000256716,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30460,-0.000241844,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30470,-3.17337e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30480,0.000239687,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30490,1.7546e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30500,0.000492348,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30510,0.000150393,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30520,-0.000447856,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30530,0.000202054,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30540,0.000230693,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30550,0.00037996,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30560,0.000114325,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30570,-0.0003156,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30580,-0.000728461,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30590,0.000286345,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30600,0.000366737,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30610,0.000170876,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30620,0.000107743,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30630,-0.000369067,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30640,0.000430935,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30650,9.1285e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30660,-7.16025e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30670,0.000127957,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30680,-0.000122217,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30690,-3.14641e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30700,-0.000197192,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30710,-0.000374627,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30720,0.000459835,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30730,0.000542613,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30740,0.000150996,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30750,0.000276221,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30760,0.000188066,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30770,0.000362131,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30780,0.000117814,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30790,4.42858e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30800,-0.000566454,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30810,-0.000272556,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30820,-0.000176828,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30830,0.000446725,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30840,-0.00051162,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30850,0.000342032,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30860,-0.000183999,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30870,-0.000395416,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30880,-0.000540085,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30890,0.000475249,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30900,-2.63751e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30910,-0.000114641,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30920,-0.000340896,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30930,-3.49229e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30940,-0.000326343,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30950,-0.000144067,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30960,-0.000181813,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30970,0.000171086,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30980,-0.000600175,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30990,0.000109317,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31000,-1.05708e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31010,0.000269581,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31020,-0.000184111,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31030,0.000316575,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31040,0.00028183,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31050,-0.000407196,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31060,-0.000257474,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31070,-9.86345e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31080,0.000267456,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31090,7.8164e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31100,-0.000178736,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31110,5.20724e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31120,0.000176351,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31130,0.000211774,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31140,-1.35155e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31150,-0.000246177,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31160,-0.000146794,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31170,-0.000611728,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31180,-0.000483316,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31190,-0.000382894,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31200,0.000198504,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31210,0.000293272,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31220,-0.000448086,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31230,-0.000389563,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31240,0.000482105,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31250,0.000113689,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31260,-0.000193371,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31270,0.000348989,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31280,0.000139334,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31290,-6.39459e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31300,0.000382989,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31310,0.000195841,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31320,0.000473972,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31330,0.000170281,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31340,-3.1666e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31350,-0.000170225,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31360,-0.000200245,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31370,0.000559237,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31380,-0.000223837,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31390,0.000674682,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31400,0.000259798,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31410,-0.000265096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31420,-0.000167755,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31430,-0.000424969,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31440,-0.000388951,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31450,0.000335004,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31460,0.000798874,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31470,-8.90127e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31480,5.25865e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31490,-0.000752884,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31500,-3.08398e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31510,-4.34367e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31520,5.50686e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31530,0.000167088,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31540,0.000252248,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31550,-9.83545e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31560,-0.000552171,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31570,0.000684817,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31580,-0.000428892,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31590,-0.00030151,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31600,5.268e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31610,0.000499329,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31620,0.000203796,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31630,-0.000108764,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31640,-0.000271839,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31650,0.000103494,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31660,0.000129327,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31670,0.000338943,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31680,-0.000216413,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31690,0.000714341,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31700,0.000321913,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31710,0.000674771,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31720,-0.000627676,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31730,-0.000347503,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31740,0.000194352,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31750,-0.000752373,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31760,-8.45924e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31770,0.000141518,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31780,-0.00117946,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31790,-0.000852597,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31800,-0.000268799,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31810,8.06495e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31820,-0.000100741,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31830,6.83522e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31840,-7.98014e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31850,3.23553e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31860,-0.00060805,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31870,-0.000223089,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31880,-0.000260465,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31890,0.000233156,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31900,-0.000528447,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31910,-8.41741e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31920,-0.000459022,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31930,-0.000188932,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31940,-0.000314437,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31950,0.000185527,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31960,-0.000191928,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31970,0.000667743,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31980,0.000371507,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31990,9.4568e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32000,0.000188325,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32010,0.000103133,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32020,0.000488,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32030,-0.000350056,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32040,-3.42347e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32050,0.000261083,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32060,-0.000586565,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32070,0.000958266,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32080,-0.000303597,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32090,0.000374869,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32100,-0.000676004,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32110,-0.00036185,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32120,-0.000246359,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32130,0.00019214,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32140,0.000499913,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32150,0.000177004,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32160,0.000101326,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32170,0.000381254,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32180,0.0007216,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32190,0.000105033,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32200,-0.000935088,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32210,0.000312227,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32220,0.000102741,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32230,-0.00033256,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32240,0.000112725,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32250,9.7579e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32260,0.000120024,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32270,0.000295654,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32280,-6.46776e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32290,4.33329e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32300,5.2792e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32310,-0.000313519,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32320,-0.000169492,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32330,-0.000147941,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32340,5.19574e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32350,-5.46448e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32360,-0.000357741,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32370,8.35779e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32380,0.00034405,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32390,-0.000211519,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32400,-6.07721e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32410,-0.000142433,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32420,-8.27964e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32430,-0.000652277,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32440,4.6536e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32450,0.000144894,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32460,7.46227e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32470,0.000203256,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32480,-0.000330607,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32490,-0.000397055,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32500,-0.000232556,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32510,0.000143461,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32520,-6.2548e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32530,-8.12186e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32540,-0.000288572,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32550,-0.000406243,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32560,0.00071224,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32570,0.000295648,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32580,-4.37594e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32590,-0.000230605,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32600,0.000141212,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32610,-0.000328709,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32620,0.000292971,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32630,-0.000138925,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32640,-1.94071e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32650,-0.000199275,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32660,-0.000280133,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32670,-0.00017755,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32680,3.18348e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32690,0.00020284,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32700,0.000103907,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32710,0.000379621,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32720,-0.000429678,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32730,0.000340856,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32740,0.000108819,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32750,-0.000223339,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32760,0.000317907,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32770,-5.38796e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32780,0.000395612,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
