update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20320,-0.256078,0,0,0,0,1,25,98,170,82,23,1,0,0,0,0,0,0,0,0,0
20330,-0.265721,0,0,0,0,1,32,93,201,57,16,0,0,0,0,0,0,0,0,0,0
20340,-0.264231,0,0,0,0,0,40,106,149,76,29,0,0,0,0,0,0,0,0,0,0
20350,-0.255549,0,0,0,0,0,28,115,140,81,36,0,0,0,0,0,0,0,0,0,0
20360,-0.250242,0,0,0,0,0,25,127,104,111,33,0,0,0,0,0,0,0,0,0,0
20370,-0.255463,0,0,0,0,0,21,167,75,96,40,1,0,0,0,0,0,0,0,0,0
20380,-0.26133,0,0,0,0,0,36,165,61,98,39,1,0,0,0,0,0,0,0,0,0
20390,-0.267692,0,0,0,0,0,50,148,71,93,38,0,0,0,0,0,0,0,0,0,0
20400,-0.277197,0,0,0,0,4,47,158,62,102,27,0,0,0,0,0,0,0,0,0,0
20410,-0.282357,0,0,0,0,1,79,130,62,94,34,0,0,0,0,0,0,0,0,0,0
20420,-0.289833,0,0,0,0,2,98,96,93,90,21,0,0,0,0,0,0,0,0,0,0
20430,-0.284778,0,0,0,0,4,86,111,76,84,38,1,0,0,0,0,0,0,0,0,0
20440,-0.299094,0,0,0,0,2,118,114,52,66,39,9,0,0,0,0,0,0,0,0,0
20450,-0.293698,0,0,0,0,3,119,92,73,58,47,8,0,0,0,0,0,0,0,0,0
20460,-0.271591,0,0,0,0,9,110,78,61,54,69,19,0,0,0,0,0,0,0,0,0
20470,-0.27655,0,0,0,0,9,97,92,79,45,61,17,0,0,0,0,0,0,0,0,0
20480,-0.255666,0,0,0,0,15,88,75,73,59,58,26,6,0,0,0,0,0,0,0,0
20490,-0.212107,0,0,0,0,6,67,60,70,76,80,32,9,0,0,0,0,0,0,0,0
20500,-0.171634,0,0,0,0,3,47,67,73,67,43,77,23,0,0,0,0,0,0,0,0
20510,-0.168435,0,0,0,0,1,35,79,73,73,37,78,24,0,0,0,0,0,0,0,0
20520,-0.144188,0,0,0,0,1,28,62,93,58,26,90,42,0,0,0,0,0,0,0,0
20530,-0.156481,0,0,0,0,0,25,76,96,60,32,74,32,5,0,0,0,0,0,0,0
20540,-0.167994,0,0,0,0,1,26,76,95,66,45,61,25,5,0,0,0,0,0,0,0
20550,-0.166172,0,0,0,0,0,28,63,114,57,64,34,36,4,0,0,0,0,0,0,0
20560,-0.167701,0,0,0,0,1,22,51,147,62,45,26,32,14,0,0,0,0,0,0,0
20570,-0.153723,0,0,0,0,0,21,61,125,68,35,32,42,16,0,0,0,0,0,0,0
20580,-0.165495,0,0,0,0,4,45,55,103,77,13,39,53,11,0,0,0,0,0,0,0
20590,-0.137095,0,0,0,0,0,25,80,80,61,28,54,58,14,0,0,0,0,0,0,0
20600,-0.130785,0,0,0,0,4,36,70,79,55,16,40,60,40,0,0,0,0,0,0,0
20610,-0.106665,0,0,0,0,1,16,65,93,48,18,66,57,36,0,0,0,0,0,0,0
20620,-0.128638,0,0,0,0,3,24,70,104,30,20,68,59,22,0,0,0,0,0,0,0
20630,-0.115369,0,0,0,0,0,22,54,109,29,30,80,55,21,0,0,0,0,0,0,0
20640,-0.130545,0,0,0,0,0,34,61,90,29,54,77,36,17,2,0,0,0,0,0,0
20650,-0.0861838,0,0,0,0,0,14,62,62,26,74,94,49,17,2,0,0,0,0,0,0
20660,-0.0527344,0,0,0,0,0,15,35,60,18,82,103,64,17,6,0,0,0,0,0,0
20670,-0.0239383,0,0,0,0,1,10,31,36,23,92,112,69,13,13,0,0,0,0,0,0
20680,-0.0259346,0,0,0,0,1,3,40,35,26,109,87,69,16,14,0,0,0,0,0,0
20690,-0.0386586,0,0,0,0,0,4,52,16,30,119,108,49,19,3,0,0,0,0,0,0
20700,-0.0629491,0,0,0,0,0,2,68,33,45,77,105,43,20,7,0,0,0,0,0,0
20710,-0.0777585,0,0,0,0,0,8,71,38,49,72,94,47,9,10,2,0,0,0,0,0
20720,-0.0581426,0,0,0,0,0,5,80,24,46,60,105,57,11,10,2,0,0,0,0,0
20730,-0.0565114,0,0,0,0,0,2,62,32,43,72,119,54,14,2,0,0,0,0,0,0
20740,-0.0476676,0,0,0,0,0,3,42,44,45,80,106,62,18,0,0,0,0,0,0,0
20750,-0.0397545,0,0,0,0,0,5,45,29,49,79,113,64,16,0,0,0,0,0,0,0
20760,-0.0332994,0,0,0,0,0,2,24,32,63,87,114,67,9,2,0,0,0,0,0,0
20770,-0.0266695,0,0,0,0,0,3,7,51,58,102,97,61,19,2,0,0,0,0,0,0
20780,-0.0679788,0,0,0,0,0,7,21,71,72,85,81,38,23,2,0,0,0,0,0,0
20790,-0.0941762,0,0,0,0,0,8,34,86,72,76,77,16,29,2,0,0,0,0,0,0
20800,-0.06619,0,0,0,0,0,5,30,53,84,71,104,33,15,5,0,0,0,0,0,0
20810,-0.0892754,0,0,0,0,0,1,33,65,99,68,96,29,8,1,0,0,0,0,0,0
20820,-0.061644,0,0,0,0,0,0,18,66,92,67,98,43,12,4,0,0,0,0,0,0
20830,-0.048606,0,0,0,0,0,0,13,66,75,100,66,61,15,4,0,0,0,0,0,0
20840,-0.0443481,0,0,0,0,0,1,21,78,51,79,74,72,19,5,0,0,0,0,0,0
20850,-0.0302733,0,0,0,0,0,4,19,76,42,66,64,103,22,4,0,0,0,0,0,0
20860,-0.00273153,0,0,0,0,0,10,15,61,43,45,54,124,48,0,0,0,0,0,0,0
20870,-0.0436265,0,0,0,0,0,17,24,94,30,22,87,81,44,1,0,0,0,0,0,0
20880,-0.0406212,0,0,0,0,0,3,27,97,21,53,80,92,27,0,0,0,0,0,0,0
20890,-0.0372206,0,0,0,0,0,4,46,79,5,47,82,106,31,0,0,0,0,0,0,0
20900,-0.0428503,0,0,0,0,0,0,32,104,12,41,90,102,19,0,0,0,0,0,0,0
20910,-0.0394044,0,0,0,0,0,0,36,94,26,19,101,115,9,0,0,0,0,0,0,0
20920,-0.0416952,0,0,0,0,0,2,42,77,32,23,104,113,7,0,0,0,0,0,0,0
20930,-0.0525054,0,0,0,0,0,6,52,66,38,24,102,101,11,0,0,0,0,0,0,0
20940,-0.0556374,0,0,0,0,0,11,53,69,24,25,105,109,4,0,0,0,0,0,0,0
20950,-0.0520011,0,0,0,0,0,8,49,78,33,23,66,129,14,0,0,0,0,0,0,0
20960,-0.0346963,0,0,0,0,2,13,41,65,29,30,63,133,24,0,0,0,0,0,0,0
20970,0.00413514,0,0,0,0,0,14,30,49,41,13,59,145,49,0,0,0,0,0,0,0
20980,0.00731606,0,0,0,0,0,20,39,29,38,6,57,164,47,0,0,0,0,0,0,0
20990,0.0360066,0,0,0,0,0,20,35,32,12,2,73,156,70,0,0,0,0,0,0,0
21000,0.00178152,0,0,0,0,0,21,43,31,14,5,102,156,28,0,0,0,0,0,0,0
21010,-0.0340619,0,0,0,0,0,35,44,44,8,9,119,115,26,0,0,0,0,0,0,0
21020,-0.0213999,0,0,0,0,0,29,42,37,15,13,97,135,32,0,0,0,0,0,0,0
21030,-0.0349758,0,0,0,0,0,23,54,35,22,20,99,125,22,0,0,0,0,0,0,0
21040,-0.00333799,0,0,0,0,0,16,50,17,25,27,95,145,25,0,0,0,0,0,0,0
21050,0.0152534,0,0,0,0,0,5,44,21,15,29,135,124,27,0,0,0,0,0,0,0
21060,0.0139528,0,0,0,0,0,5,36,18,18,42,143,118,20,0,0,0,0,0,0,0
21070,-0.0124125,0,0,0,0,0,18,50,16,21,41,113,117,24,0,0,0,0,0,0,0
21080,0.00783475,0,0,0,0,0,23,47,9,20,28,104,113,56,0,0,0,0,0,0,0
21090,-0.0243213,0,0,0,0,0,41,46,4,29,33,106,91,50,0,0,0,0,0,0,0
21100,-0.0463332,0,0,0,0,0,27,57,14,71,30,71,75,50,5,0,0,0,0,0,0
21110,-0.0421465,0,0,0,0,0,19,44,29,75,39,62,82,46,4,0,0,0,0,0,0
21120,-0.00919476,0,0,0,0,0,29,26,28,61,42,63,65,66,19,1,0,0,0,0,0
21130,0.00172792,0,0,0,0,1,19,44,27,56,41,41,61,71,38,1,0,0,0,0,0
21140,-0.041149,0,0,0,0,2,21,52,45,62,34,37,67,42,32,6,0,0,0,0,0
21150,-0.0484235,0,0,0,0,2,37,48,32,72,39,27,62,40,29,12,0,0,0,0,0
21160,0.00346453,0,0,0,0,3,32,32,19,63,52,34,55,51,42,17,0,0,0,0,0
21170,-0.021179,0,0,0,0,6,47,31,27,59,50,32,26,58,45,19,0,0,0,0,0
21180,0.00707946,0,0,0,0,0,34,52,31,50,34,36,24,44,52,43,0,0,0,0,0
21190,-0.0364997,0,0,0,0,0,55,45,58,43,33,19,23,40,42,39,3,0,0,0,0
21200,-0.0827874,0,0,0,0,0,62,69,56,58,19,11,11,33,46,33,2,0,0,0,0
21210,-0.0487586,0,0,0,0,1,46,58,68,61,14,12,8,27,60,45,0,0,0,0,0
21220,-0.0368395,0,0,0,0,3,51,60,82,32,4,4,19,30,59,55,1,0,0,0,0
21230,-0.0947083,0,0,0,0,6,75,77,57,37,12,2,11,35,54,29,5,0,0,0,0
21240,-0.140566,0,0,0,0,6,85,70,70,52,6,12,4,23,39,33,0,0,0,0,0
21250,-0.129507,0,0,0,0,4,87,57,76,48,15,12,3,23,38,37,0,0,0,0,0
21260,-0.104484,0,0,0,0,2,63,55,95,55,11,13,1,22,49,32,2,0,0,0,0
21270,-0.121675,0,0,0,0,4,52,65,83,71,19,16,1,27,30,29,3,0,0,0,0
21280,-0.105295,0,0,0,0,5,52,53,92,76,13,0,2,31,46,30,0,0,0,0,0
21290,-0.0850582,0,0,0,0,0,39,56,80,98,11,0,2,51,40,21,2,0,0,0,0
21300,-0.0596147,0,0,0,0,0,29,56,53,111,30,0,6,40,45,30,0,0,0,0,0
21310,-0.058091,0,0,0,0,1,37,56,54,84,43,0,15,39,27,38,6,0,0,0,0
21320,-0.0838532,0,0,0,0,1,43,79,55,52,50,0,17,40,28,32,3,0,0,0,0
21330,-0.078507,0,0,0,0,0,36,97,61,37,47,3,8,27,37,47,0,0,0,0,0
21340,-0.116166,0,0,0,0,0,47,103,56,63,27,7,5,21,35,36,0,0,0,0,0
21350,-0.147832,0,0,0,0,1,61,126,25,57,33,13,5,24,29,26,0,0,0,0,0
21360,-0.173596,0,0,0,0,1,116,91,29,38,28,12,3,28,33,21,0,0,0,0,0
21370,-0.156522,0,0,0,0,0,115,76,33,34,34,16,3,30,44,15,0,0,0,0,0
21380,-0.0644679,0,0,0,0,1,96,43,32,31,51,11,7,29,49,50,0,0,0,0,0
21390,-0.0699843,0,0,0,0,4,76,36,38,56,62,3,4,45,51,21,4,0,0,0,0
21400,-0.102141,0,0,0,0,6,80,52,30,66,54,2,7,42,24,36,1,0,0,0,0
21410,-0.0366569,0,0,0,0,7,59,35,37,67,50,9,4,23,51,55,3,0,0,0,0
21420,0.00495549,0,0,0,0,1,35,26,28,89,66,14,2,40,30,67,2,0,0,0,0
21430,-0.0459089,0,0,0,0,0,16,44,45,122,58,16,4,22,18,53,2,0,0,0,0
21440,-0.0389502,0,0,0,0,0,7,45,55,122,64,10,1,16,19,61,0,0,0,0,0
21450,-0.00964203,0,0,0,0,0,8,17,47,122,89,16,4,17,15,60,5,0,0,0,0
21460,-0.0642521,0,0,0,0,0,7,5,56,148,109,18,7,13,13,20,4,0,0,0,0
21470,-0.100472,0,0,0,0,0,1,4,106,136,104,16,3,4,14,12,0,0,0,0,0
21480,-0.119786,0,0,0,0,0,0,5,118,140,87,27,3,6,9,5,0,0,0,0,0
21490,-0.0874112,0,0,0,0,0,0,7,94,118,105,34,10,8,23,1,0,0,0,0,0
21500,-0.0571778,0,0,0,0,0,0,15,79,95,114,29,11,17,32,8,0,0,0,0,0
21510,-0.0405642,0,0,0,0,0,0,13,85,80,120,19,11,10,46,16,0,0,0,0,0
21520,-0.018901,0,0,0,0,0,0,14,64,99,106,26,6,13,52,20,0,0,0,0,0
21530,0.00647651,0,0,0,0,0,0,20,64,74,93,25,16,18,64,26,0,0,0,0,0
21540,0.00550575,0,0,0,0,0,1,19,53,81,101,22,35,10,42,36,0,0,0,0,0
21550,0.0225291,0,0,0,0,0,2,15,51,73,95,19,56,2,47,40,0,0,0,0,0
21560,0.00569493,0,0,0,0,0,3,18,53,75,104,24,26,10,56,31,0,0,0,0,0
21570,-0.00112934,0,0,0,0,0,3,30,27,73,120,39,27,12,37,31,1,0,0,0,0
21580,-0.00713262,0,0,0,0,0,5,45,14,72,119,37,26,15,37,30,0,0,0,0,0
21590,-0.0178509,0,0,0,0,0,4,56,19,92,84,24,45,8,41,26,1,0,0,0,0
21600,-0.0561165,0,0,0,0,0,8,73,30,76,92,19,35,12,36,18,1,0,0,0,0
21610,-0.0396524,0,0,0,0,0,13,46,40,84,75,37,37,10,39,17,2,0,0,0,0
21620,-0.0305338,0,0,0,0,0,21,44,44,60,78,37,42,7,43,24,0,0,0,0,0
21630,-0.00673065,0,0,0,0,0,14,45,36,65,59,47,52,10,37,35,0,0,0,0,0
21640,-0.00873412,0,0,0,0,0,21,52,24,65,63,45,31,18,50,31,0,0,0,0,0
21650,-0.000925638,0,0,0,0,0,17,43,33,57,70,59,18,12,65,26,0,0,0,0,0
21660,0.00854479,0,0,0,0,0,23,51,24,41,75,57,19,11,65,33,1,0,0,0,0
21670,-0.00326658,0,0,0,0,2,26,60,32,26,64,56,28,6,57,43,0,0,0,0,0
21680,-0.00827471,0,0,0,0,0,31,49,36,19,81,57,31,9,45,42,0,0,0,0,0
21690,0.0316037,0,0,0,0,0,17,43,26,20,86,64,42,8,56,35,3,0,0,0,0
21700,0.0214995,0,0,0,0,0,11,52,27,22,111,41,27,18,45,41,5,0,0,0,0
21710,0.0424521,0,0,0,0,0,23,31,36,23,59,65,51,17,54,40,1,0,0,0,0
21720,0.0988479,0,0,0,0,0,20,31,18,13,52,70,39,20,65,71,1,0,0,0,0
21730,0.09522,0,0,0,0,1,13,42,29,11,38,78,34,12,63,78,1,0,0,0,0
21740,0.0931129,0,0,0,0,0,16,45,35,13,29,74,13,28,64,81,2,0,0,0,0
21750,0.102102,0,0,0,0,0,4,51,27,20,20,87,22,19,81,66,3,0,0,0,0
21760,0.108529,0,0,0,0,0,2,43,32,18,28,89,18,8,95,66,1,0,0,0,0
21770,0.0479866,0,0,0,0,0,0,58,48,14,40,90,20,23,70,35,2,0,0,0,0
21780,0.0449066,0,0,0,0,0,1,59,51,15,55,79,9,8,65,53,5,0,0,0,0
21790,0.0670443,0,0,0,0,0,2,44,40,13,70,86,5,12,86,41,1,0,0,0,0
21800,0.055706,0,0,0,0,0,4,41,49,18,68,86,0,21,59,53,1,0,0,0,0
21810,0.0661824,0,0,0,0,0,4,27,53,10,65,97,7,37,52,47,1,0,0,0,0
21820,0.03091,0,0,0,0,0,4,41,47,3,83,99,9,39,48,25,2,0,0,0,0
21830,0.0477144,0,0,0,0,0,3,43,28,10,79,103,21,35,50,27,1,0,0,0,0
21840,0.0349827,0,0,0,0,0,10,49,34,14,62,80,22,56,46,26,1,0,0,0,0
21850,0.029693,0,0,0,0,0,13,38,15,13,79,120,33,40,33,13,3,0,0,0,0
21860,-0.00504212,0,0,0,0,0,24,43,24,16,72,94,48,48,21,7,3,0,0,0,0
21870,-0.0406252,0,0,0,0,0,30,48,42,19,74,71,53,33,22,8,0,0,0,0,0
21880,-0.019535,0,0,0,0,0,14,60,28,19,87,65,61,29,29,8,0,0,0,0,0
21890,-0.0399896,0,0,0,0,0,12,50,44,33,91,65,60,23,17,5,0,0,0,0,0
21900,-0.0515888,0,0,0,0,1,9,62,38,30,114,62,38,22,11,13,0,0,0,0,0
21910,-0.054828,0,0,0,0,0,6,61,42,34,111,67,35,26,6,10,2,0,0,0,0
21920,-0.0337259,0,0,0,0,0,8,55,39,41,104,55,32,35,16,15,0,0,0,0,0
21930,-0.0265525,0,0,0,0,1,5,57,41,30,114,57,26,21,21,27,0,0,0,0,0
21940,0.0105282,0,0,0,0,0,3,44,36,34,78,72,56,23,31,20,3,0,0,0,0
21950,-0.0128924,0,0,0,0,1,5,27,44,57,64,96,50,20,21,15,0,0,0,0,0
21960,-0.062506,0,0,0,0,3,8,14,56,92,57,100,57,10,2,1,0,0,0,0,0
21970,-0.0622036,0,0,0,0,6,16,19,54,59,62,94,81,8,1,0,0,0,0,0,0
21980,-0.0624831,0,0,0,0,3,34,15,39,49,68,121,61,10,0,0,0,0,0,0,0
21990,-0.035457,0,0,0,0,1,24,19,30,56,78,100,57,17,18,0,0,0,0,0,0
22000,-0.0214054,0,0,0,0,1,21,13,13,74,78,100,68,12,20,0,0,0,0,0,0
22010,-0.0458299,0,0,0,0,2,22,19,23,76,89,84,59,17,8,1,0,0,0,0,0
22020,-0.0543585,0,0,0,0,1,21,14,35,66,104,96,47,3,13,0,0,0,0,0,0
22030,-0.0352792,0,0,0,0,0,13,13,41,75,96,94,33,8,27,0,0,0,0,0,0
22040,-0.0311765,0,0,0,0,4,6,11,41,75,75,112,45,13,17,1,0,0,0,0,0
22050,-0.0725419,0,0,0,0,1,1,16,77,91,93,61,43,5,12,0,0,0,0,0,0
22060,-0.0637146,0,0,0,0,0,0,2,63,102,121,64,38,0,10,0,0,0,0,0,0
22070,-0.0559465,0,0,0,0,0,0,3,57,95,110,81,43,5,6,0,0,0,0,0,0
22080,-0.0488508,0,0,0,0,0,0,7,80,76,85,85,42,8,17,0,0,0,0,0,0
22090,-0.0204039,0,0,0,0,0,0,16,66,65,54,108,50,12,25,4,0,0,0,0,0
22100,-0.0164852,0,0,0,0,0,0,16,67,66,50,97,50,24,23,7,0,0,0,0,0
22110,-0.0344303,0,0,0,0,0,0,19,82,38,69,118,31,20,20,2,1,0,0,0,0
22120,-0.0279909,0,0,0,0,0,0,11,81,53,60,131,21,16,21,6,0,0,0,0,0
22130,-0.0423563,0,0,0,0,0,0,9,117,47,39,105,29,33,21,0,0,0,0,0,0
22140,-0.0865425,0,0,0,0,0,0,39,132,29,68,68,22,23,19,0,0,0,0,0,0
22150,-0.0875897,0,0,0,0,0,0,32,130,37,69,72,30,24,6,0,0,0,0,0,0
22160,-0.0877544,0,0,0,0,0,2,30,117,41,66,87,32,19,6,0,0,0,0,0,0
22170,-0.11168,0,0,0,0,0,0,44,121,44,75,91,13,6,6,0,0,0,0,0,0
22180,-0.145999,0,0,0,0,0,0,70,123,51,64,77,7,0,8,0,0,0,0,0,0
22190,-0.121353,0,0,0,0,0,4,65,114,37,64,81,15,0,15,5,0,0,0,0,0
22200,-0.102336,0,0,0,0,0,0,77,76,32,82,96,16,0,15,6,0,0,0,0,0
22210,-0.135731,0,0,0,0,0,5,68,119,22,79,86,6,0,12,3,0,0,0,0,0
22220,-0.143178,0,0,0,0,0,7,75,108,31,80,81,11,0,0,7,0,0,0,0,0
22230,-0.144593,0,0,0,0,0,14,72,88,50,63,104,8,0,0,1,0,0,0,0,0
22240,-0.173091,0,0,0,0,0,18,73,108,65,83,46,7,0,0,0,0,0,0,0,0
22250,-0.159779,0,0,0,0,1,24,76,60,72,92,61,14,0,0,0,0,0,0,0,0
22260,-0.147317,0,0,0,0,0,30,62,42,85,111,63,7,0,0,0,0,0,0,0,0
22270,-0.157527,0,0,0,0,0,31,61,58,79,111,57,3,0,0,0,0,0,0,0,0
22280,-0.167867,0,0,0,0,1,34,61,75,67,109,48,5,0,0,0,0,0,0,0,0
22290,-0.124341,0,0,0,0,0,19,47,60,50,135,84,5,0,0,0,0,0,0,0,0
22300,-0.130121,0,0,0,0,1,23,45,69,52,113,89,8,0,0,0,0,0,0,0,0
22310,-0.145484,0,0,0,0,1,17,69,44,75,130,62,2,0,0,0,0,0,0,0,0
22320,-0.127788,0,0,0,0,4,11,42,47,90,131,75,0,0,0,0,0,0,0,0,0
22330,-0.123782,0,0,0,0,0,10,49,45,92,122,82,0,0,0,0,0,0,0,0,0
22340,-0.117643,0,0,0,0,0,4,41,55,114,93,92,1,0,0,0,0,0,0,0,0
22350,-0.128169,0,0,0,0,0,20,33,54,102,117,68,6,0,0,0,0,0,0,0,0
22360,-0.119738,0,0,0,0,0,25,37,53,61,138,81,5,0,0,0,0,0,0,0,0
22370,-0.132326,0,0,0,0,1,28,47,44,82,99,94,5,0,0,0,0,0,0,0,0
22380,-0.139276,0,0,0,0,0,29,44,77,56,107,77,10,0,0,0,0,0,0,0,0
22390,-0.121176,0,0,0,0,0,23,50,43,59,122,103,0,0,0,0,0,0,0,0,0
22400,-0.117532,0,0,0,0,0,27,56,22,66,117,110,2,0,0,0,0,0,0,0,0
22410,-0.0987086,0,0,0,0,0,22,38,29,48,155,104,4,0,0,0,0,0,0,0,0
22420,-0.08379,0,0,0,0,0,18,27,35,42,159,110,9,0,0,0,0,0,0,0,0
22430,-0.088829,0,0,0,0,0,20,33,32,43,150,114,8,0,0,0,0,0,0,0,0
22440,-0.100182,0,0,0,0,0,38,31,23,51,140,109,8,0,0,0,0,0,0,0,0
22450,-0.0798596,0,0,0,0,0,28,26,14,55,142,121,14,0,0,0,0,0,0,0,0
22460,-0.0783854,0,0,0,0,0,24,30,9,61,126,132,18,0,0,0,0,0,0,0,0
22470,-0.0830833,0,0,0,0,0,31,22,11,58,150,113,15,0,0,0,0,0,0,0,0
22480,-0.0735407,0,0,0,0,0,28,13,20,65,124,128,22,0,0,0,0,0,0,0,0
22490,-0.066919,0,0,0,0,1,17,15,27,72,101,155,12,0,0,0,0,0,0,0,0
22500,-0.0410305,0,0,0,0,0,15,16,14,44,123,167,21,0,0,0,0,0,0,0,0
22510,-0.0233615,0,0,0,0,0,3,23,24,21,101,195,33,0,0,0,0,0,0,0,0
22520,-0.0170918,0,0,0,0,0,1,22,16,31,111,176,42,1,0,0,0,0,0,0,0
22530,-0.0221186,0,0,0,0,0,0,23,12,33,131,164,37,0,0,0,0,0,0,0,0
22540,-0.0275835,0,0,0,0,0,1,29,21,24,113,173,37,2,0,0,0,0,0,0,0
22550,-0.0300841,0,0,0,0,0,3,25,18,35,109,167,42,1,0,0,0,0,0,0,0
22560,-0.0342293,0,0,0,0,0,7,24,16,26,136,155,36,0,0,0,0,0,0,0,0
22570,-0.0171687,0,0,0,0,0,2,9,11,28,159,155,36,0,0,0,0,0,0,0,0
22580,-0.00943065,0,0,0,0,0,7,2,6,53,131,151,49,1,0,0,0,0,0,0,0
22590,-0.0103004,0,0,0,0,0,7,5,0,51,161,127,35,14,0,0,0,0,0,0,0
22600,-0.00854045,0,0,0,0,0,10,12,0,41,140,128,53,14,2,0,0,0,0,0,0
22610,-0.0226623,0,0,0,0,1,23,12,3,45,135,95,65,21,0,0,0,0,0,0,0
22620,-0.0118941,0,0,0,0,1,22,10,0,36,116,117,85,13,0,0,0,0,0,0,0
22630,0.0100603,0,0,0,0,1,8,6,0,32,121,143,77,12,0,0,0,0,0,0,0
22640,0.0213096,0,0,0,0,0,2,7,0,31,118,144,84,14,0,0,0,0,0,0,0
22650,0.0240104,0,0,0,0,0,2,7,0,33,119,139,67,33,0,0,0,0,0,0,0
22660,0.0239373,0,0,0,0,0,0,0,0,34,121,168,69,8,0,0,0,0,0,0,0
22670,0.0325841,0,0,0,0,0,0,0,0,43,105,144,90,18,0,0,0,0,0,0,0
22680,0.0494262,0,0,0,0,0,0,0,0,19,98,174,84,25,0,0,0,0,0,0,0
22690,0.0569987,0,0,0,0,0,0,0,0,8,101,177,85,28,1,0,0,0,0,0,0
22700,0.0646243,0,0,0,0,0,0,0,0,7,87,181,90,35,0,0,0,0,0,0,0
22710,0.0621185,0,0,0,0,0,0,0,1,6,114,143,100,36,0,0,0,0,0,0,0
22720,0.0597703,0,0,0,0,0,0,0,4,17,108,123,110,37,1,0,0,0,0,0,0
22730,0.0590231,0,0,0,0,0,0,0,0,22,110,123,105,30,10,0,0,0,0,0,0
22740,0.0584315,0,0,0,0,0,0,0,0,17,110,151,75,35,12,0,0,0,0,0,0
22750,0.071546,0,0,0,0,0,0,0,0,7,106,153,70,52,12,0,0,0,0,0,0
22760,0.0633524,0,0,0,0,0,0,0,0,15,117,131,75,51,10,1,0,0,0,0,0
22770,0.0505528,0,0,0,0,0,0,0,0,27,100,160,72,40,1,0,0,0,0,0,0
22780,0.0693242,0,0,0,0,0,0,0,0,25,83,138,91,63,0,0,0,0,0,0,0
22790,0.0858693,0,0,0,0,0,0,0,0,9,84,122,119,65,1,0,0,0,0,0,0
22800,0.0809792,0,0,0,0,0,0,0,0,10,99,121,86,78,6,0,0,0,0,0,0
22810,0.0957307,0,0,0,0,0,0,0,0,16,70,122,109,69,14,0,0,0,0,0,0
22820,0.0650547,0,0,0,0,0,0,0,0,28,90,141,96,35,10,0,0,0,0,0,0
22830,0.0679985,0,0,0,0,0,0,0,0,25,88,148,103,15,16,5,0,0,0,0,0
22840,0.0564108,0,0,0,0,0,0,0,0,34,85,141,107,25,3,5,0,0,0,0,0
22850,0.0690556,0,0,0,0,0,0,0,0,25,77,147,117,27,5,2,0,0,0,0,0
22860,0.0447864,0,0,0,0,0,0,0,0,43,96,142,94,17,8,0,0,0,0,0,0
22870,0.0467038,0,0,0,0,0,0,0,5,38,87,149,88,24,9,0,0,0,0,0,0
22880,0.0469032,0,0,0,0,0,0,0,0,31,88,164,93,24,0,0,0,0,0,0,0
22890,0.0247331,0,0,0,0,0,0,0,0,51,86,187,67,9,0,0,0,0,0,0,0
22900,0.0317223,0,0,0,0,0,0,0,5,54,68,169,81,23,0,0,0,0,0,0,0
22910,0.0274683,0,0,0,0,0,0,0,0,40,101,177,61,21,0,0,0,0,0,0,0
22920,0.0374739,0,0,0,0,0,0,0,4,51,79,151,85,30,0,0,0,0,0,0,0
22930,0.0373154,0,0,0,0,0,0,0,2,68,65,142,97,25,1,0,0,0,0,0,0
22940,0.020954,0,0,0,0,0,0,0,14,95,36,138,91,23,3,0,0,0,0,0,0
22950,0.0145775,0,0,0,0,0,0,2,22,90,46,121,92,17,10,0,0,0,0,0,0
22960,0.00573757,0,0,0,0,0,0,2,36,84,49,113,81,29,6,0,0,0,0,0,0
22970,-0.00277918,0,0,0,0,0,0,1,30,100,41,119,88,19,2,0,0,0,0,0,0
22980,-0.0104808,0,0,0,0,0,0,4,23,120,34,137,51,31,0,0,0,0,0,0,0
22990,-0.014578,0,0,0,0,0,0,0,33,116,35,139,46,28,3,0,0,0,0,0,0
23000,-0.0332437,0,0,0,0,0,0,0,56,102,58,114,41,24,5,0,0,0,0,0,0
23010,-0.0212967,0,0,0,0,0,0,3,57,70,69,115,65,16,5,0,0,0,0,0,0
23020,-0.00877105,0,0,0,0,0,0,0,57,77,40,138,58,28,2,0,0,0,0,0,0
23030,-0.0223568,0,0,0,0,0,0,2,63,83,34,118,88,12,0,0,0,0,0,0,0
23040,-0.0424227,0,0,0,0,0,0,4,90,63,53,107,77,6,0,0,0,0,0,0,0
23050,-0.0410177,0,0,0,0,0,0,5,93,59,57,86,93,7,0,0,0,0,0,0,0
23060,-0.0319486,0,0,0,0,0,0,2,97,63,39,85,101,13,0,0,0,0,0,0,0
23070,-0.0210597,0,0,0,0,0,0,2,52,77,79,88,95,7,0,0,0,0,0,0,0
23080,-0.027503,0,0,0,0,0,0,0,37,107,91,87,65,13,0,0,0,0,0,0,0
23090,-0.0356776,0,0,0,0,0,0,4,43,106,89,82,65,11,0,0,0,0,0,0,0
23100,-0.0547395,0,0,0,0,0,0,6,44,123,94,71,54,8,0,0,0,0,0,0,0
