update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23040,-0.0275208,0,0,0,0,3,44,133,31,0,0,0,5,31,110,43,0,0,0,0,0
23050,-0.0447328,0,0,0,0,2,65,123,28,0,0,0,8,37,102,34,1,0,0,0,0
23060,-0.0578168,0,0,0,0,0,80,96,44,0,0,0,17,39,100,23,1,0,0,0,0
23070,-0.0774191,0,0,0,0,1,80,104,42,0,0,0,22,45,85,20,1,0,0,0,0
23080,-0.11772,0,0,0,0,4,69,121,55,2,0,0,29,40,68,12,0,0,0,0,0
23090,-0.129871,0,0,0,0,1,58,139,62,0,0,2,34,45,41,18,0,0,0,0,0
23100,-0.0581838,0,0,0,0,1,42,111,69,0,0,0,35,46,74,22,0,0,0,0,0
23110,-0.0946464,0,0,0,0,1,43,119,79,6,0,12,21,43,52,24,0,0,0,0,0
23120,-0.08913,0,0,0,0,1,45,81,100,16,0,20,36,36,39,26,0,0,0,0,0
23130,-0.0858332,0,0,0,0,0,57,95,73,11,0,21,19,46,52,24,2,0,0,0,0
23140,-0.018774,0,0,0,0,0,52,87,48,11,0,15,26,57,65,36,3,0,0,0,0
23150,-0.0421475,0,0,0,0,1,46,93,56,12,0,22,35,42,55,30,8,0,0,0,0
23160,-0.0566993,0,0,0,0,3,39,106,50,5,6,24,55,46,37,26,3,0,0,0,0
23170,-0.0897985,0,0,0,0,0,39,104,75,13,2,10,63,55,23,16,0,0,0,0,0
23180,-0.0564725,0,0,0,0,0,64,79,45,21,0,4,71,58,35,23,0,0,0,0,0
23190,-0.076552,0,0,0,0,0,67,82,54,16,0,9,64,59,31,18,0,0,0,0,0
23200,-0.0832887,0,0,0,0,2,70,62,63,34,0,6,61,43,46,13,0,0,0,0,0
23210,-0.114506,0,0,0,0,2,48,69,82,58,1,12,57,41,20,10,0,0,0,0,0
23220,-0.11705,0,0,0,0,0,43,66,111,50,4,9,28,44,35,10,0,0,0,0,0
23230,-0.118186,0,0,0,0,5,59,66,81,40,12,10,37,53,31,5,1,0,0,0,0
23240,-0.135943,0,0,0,0,7,39,94,98,33,6,13,25,54,22,9,0,0,0,0,0
23250,-0.139271,0,0,0,0,2,44,75,132,21,6,18,17,55,22,8,0,0,0,0,0
23260,-0.12335,0,0,0,0,1,42,91,110,21,6,10,27,60,19,13,0,0,0,0,0
23270,-0.139911,0,0,0,0,1,39,110,85,28,18,17,40,41,14,7,0,0,0,0,0
23280,-0.163091,0,0,0,0,2,44,109,79,38,16,30,47,17,10,7,1,0,0,0,0
23290,-0.132033,0,0,0,0,2,20,96,95,44,20,40,42,23,9,9,0,0,0,0,0
23300,-0.183661,0,0,0,0,0,15,125,116,55,11,19,36,14,1,7,1,0,0,0,0
23310,-0.174406,0,0,0,0,0,9,96,140,63,13,28,20,23,2,5,1,0,0,0,0
23320,-0.168581,0,0,0,0,0,11,95,140,50,15,35,32,10,6,1,5,0,0,0,0
23330,-0.17207,0,0,0,0,0,15,98,141,51,11,19,37,7,18,3,0,0,0,0,0
23340,-0.174859,0,0,0,0,0,20,83,141,63,8,17,50,10,8,0,0,0,0,0,0
23350,-0.164085,0,0,0,0,1,22,80,127,61,11,33,45,14,6,0,0,0,0,0,0
23360,-0.156805,0,0,0,0,2,28,68,124,52,15,47,49,15,0,0,0,0,0,0,0
23370,-0.178489,0,0,0,0,0,45,71,134,40,11,43,41,8,7,0,0,0,0,0,0
23380,-0.193688,0,0,0,0,3,35,103,118,45,12,31,29,22,2,0,0,0,0,0,0
23390,-0.161771,0,0,0,0,1,36,101,86,63,5,28,43,25,12,0,0,0,0,0,0
23400,-0.170225,0,0,0,0,0,58,68,102,65,10,21,40,18,18,0,0,0,0,0,0
23410,-0.202109,0,0,0,0,0,49,83,90,102,18,15,31,7,5,0,0,0,0,0,0
23420,-0.227606,0,0,0,0,1,47,110,102,80,13,4,33,9,1,0,0,0,0,0,0
23430,-0.225057,0,0,0,0,5,51,91,115,80,13,3,24,16,2,0,0,0,0,0,0
23440,-0.21331,0,0,0,0,3,35,70,133,97,30,5,8,16,3,0,0,0,0,0,0
23450,-0.180218,0,0,0,0,1,27,55,139,88,50,4,2,25,9,0,0,0,0,0,0
23460,-0.153537,0,0,0,0,4,16,59,119,94,48,10,0,27,23,0,0,0,0,0,0
23470,-0.15183,0,0,0,0,0,17,46,120,122,32,18,0,26,19,0,0,0,0,0,0
23480,-0.144026,0,0,0,0,0,29,49,91,110,43,32,0,42,4,0,0,0,0,0,0
23490,-0.12734,0,0,0,0,6,22,36,68,131,57,34,0,25,21,0,0,0,0,0,0
23500,-0.133607,0,0,0,0,6,16,37,66,155,42,39,1,19,18,1,0,0,0,0,0
23510,-0.158551,0,0,0,0,4,20,64,78,144,31,20,1,21,17,0,0,0,0,0,0
23520,-0.161453,0,0,0,0,4,20,52,100,139,17,31,5,18,13,1,0,0,0,0,0
23530,-0.171918,0,0,0,0,2,19,38,127,140,22,26,6,9,11,0,0,0,0,0,0
23540,-0.16383,0,0,0,0,0,11,56,149,110,16,18,8,17,15,0,0,0,0,0,0
23550,-0.198916,0,0,0,0,0,12,57,187,80,29,25,0,5,5,0,0,0,0,0,0
23560,-0.207551,0,0,0,0,0,17,74,138,113,25,25,3,0,5,0,0,0,0,0,0
23570,-0.221506,0,0,0,0,0,31,76,126,123,19,19,6,0,0,0,0,0,0,0,0
23580,-0.229473,0,0,0,0,0,18,90,162,77,31,15,7,0,0,0,0,0,0,0,0
23590,-0.232997,0,0,0,0,0,7,107,160,86,25,10,5,0,0,0,0,0,0,0,0
23600,-0.224939,0,0,0,0,0,13,103,158,71,22,30,3,0,0,0,0,0,0,0,0
23610,-0.221262,0,0,0,0,0,8,100,166,72,11,29,14,0,0,0,0,0,0,0,0
23620,-0.227955,0,0,0,0,0,5,125,147,70,16,19,18,0,0,0,0,0,0,0,0
23630,-0.229741,0,0,0,0,0,9,118,149,72,31,6,14,1,0,0,0,0,0,0,0
23640,-0.212984,0,0,0,0,0,5,117,145,57,32,24,18,2,0,0,0,0,0,0,0
23650,-0.241447,0,0,0,0,0,12,137,149,38,35,25,3,1,0,0,0,0,0,0,0
23660,-0.258911,0,0,0,0,0,20,142,147,47,37,7,0,0,0,0,0,0,0,0,0
23670,-0.253186,0,0,0,0,0,14,148,136,59,38,5,0,0,0,0,0,0,0,0,0
23680,-0.278312,0,0,0,0,0,36,147,140,42,35,0,0,0,0,0,0,0,0,0,0
23690,-0.259946,0,0,0,0,1,32,133,109,74,51,0,0,0,0,0,0,0,0,0,0
23700,-0.263601,0,0,0,0,1,36,136,118,71,38,0,0,0,0,0,0,0,0,0,0
23710,-0.27951,0,0,0,0,5,43,126,139,61,25,1,0,0,0,0,0,0,0,0,0
23720,-0.269858,0,0,0,0,2,44,135,122,54,32,11,0,0,0,0,0,0,0,0,0
23730,-0.251596,0,0,0,0,0,29,141,119,50,40,21,0,0,0,0,0,0,0,0,0
23740,-0.275076,0,0,0,0,1,27,168,127,27,34,14,2,0,0,0,0,0,0,0,0
23750,-0.271099,0,0,0,0,0,34,159,113,50,39,5,0,0,0,0,0,0,0,0,0
23760,-0.287858,0,0,0,0,0,37,186,90,67,20,0,0,0,0,0,0,0,0,0,0
23770,-0.288409,0,0,0,0,0,31,181,110,62,16,0,0,0,0,0,0,0,0,0,0
23780,-0.254287,0,0,0,0,0,28,120,137,59,56,0,0,0,0,0,0,0,0,0,0
23790,-0.24988,0,0,0,0,0,28,120,125,68,59,0,0,0,0,0,0,0,0,0,0
23800,-0.256435,0,0,0,0,0,32,125,115,78,50,0,0,0,0,0,0,0,0,0,0
23810,-0.257789,0,0,0,0,0,40,128,115,72,45,0,0,0,0,0,0,0,0,0,0
23820,-0.250806,0,0,0,0,2,38,116,105,89,46,4,0,0,0,0,0,0,0,0,0
23830,-0.242655,0,0,0,0,0,20,121,126,80,46,7,0,0,0,0,0,0,0,0,0
23840,-0.24121,0,0,0,0,1,17,118,128,98,23,15,0,0,0,0,0,0,0,0,0
23850,-0.255362,0,0,0,0,1,20,130,127,92,24,6,0,0,0,0,0,0,0,0,0
23860,-0.251654,0,0,0,0,0,16,138,138,66,33,9,0,0,0,0,0,0,0,0,0
23870,-0.271826,0,0,0,0,0,14,167,145,48,23,3,0,0,0,0,0,0,0,0,0
23880,-0.255912,0,0,0,0,2,13,153,130,57,34,11,0,0,0,0,0,0,0,0,0
23890,-0.257991,0,0,0,0,0,14,136,150,71,21,8,0,0,0,0,0,0,0,0,0
23900,-0.276361,0,0,0,0,0,28,161,138,45,19,9,0,0,0,0,0,0,0,0,0
23910,-0.283958,0,0,0,0,0,38,153,152,31,11,15,0,0,0,0,0,0,0,0,0
23920,-0.270562,0,0,0,0,2,37,136,146,37,22,20,0,0,0,0,0,0,0,0,0
23930,-0.264493,0,0,0,0,3,33,146,127,47,22,19,3,0,0,0,0,0,0,0,0
23940,-0.283428,0,0,0,0,0,62,159,105,38,15,19,2,0,0,0,0,0,0,0,0
23950,-0.261696,0,0,0,0,4,67,126,88,56,20,36,3,0,0,0,0,0,0,0,0
23960,-0.257142,0,0,0,0,2,57,125,106,44,26,40,0,0,0,0,0,0,0,0,0
23970,-0.274817,0,0,0,0,1,64,141,93,48,32,20,1,0,0,0,0,0,0,0,0
23980,-0.279472,0,0,0,0,1,47,150,113,58,20,11,0,0,0,0,0,0,0,0,0
23990,-0.270269,0,0,0,0,0,28,175,101,46,27,23,0,0,0,0,0,0,0,0,0
24000,-0.259521,0,0,0,0,0,28,153,120,48,24,27,0,0,0,0,0,0,0,0,0
24010,-0.273828,0,0,0,0,2,46,138,144,23,24,23,0,0,0,0,0,0,0,0,0
24020,-0.290759,0,0,0,0,0,71,135,126,29,21,16,2,0,0,0,0,0,0,0,0
24030,-0.304658,0,0,0,0,6,95,122,109,25,32,7,4,0,0,0,0,0,0,0,0
24040,-0.298065,0,0,0,0,0,95,128,105,26,37,3,6,0,0,0,0,0,0,0,0
24050,-0.320339,0,0,0,0,2,104,133,116,25,17,3,0,0,0,0,0,0,0,0,0
24060,-0.315548,0,0,0,0,2,104,143,101,18,26,6,0,0,0,0,0,0,0,0,0
24070,-0.303977,0,0,0,0,2,100,134,96,30,24,14,0,0,0,0,0,0,0,0,0
24080,-0.313311,0,0,0,0,6,92,161,74,27,30,10,0,0,0,0,0,0,0,0,0
24090,-0.30451,0,0,0,0,2,60,161,129,30,11,7,0,0,0,0,0,0,0,0,0
24100,-0.30084,0,0,0,0,0,62,173,102,35,25,3,0,0,0,0,0,0,0,0,0
24110,-0.306527,0,0,0,0,0,67,173,105,32,18,5,0,0,0,0,0,0,0,0,0
24120,-0.301291,0,0,0,0,0,80,161,90,32,20,17,0,0,0,0,0,0,0,0,0
24130,-0.317285,0,0,0,0,8,104,151,72,24,38,3,0,0,0,0,0,0,0,0,0
24140,-0.332589,0,0,0,0,2,110,170,76,9,33,0,0,0,0,0,0,0,0,0,0
24150,-0.323153,0,0,0,0,2,105,156,86,21,28,2,0,0,0,0,0,0,0,0,0
24160,-0.329809,0,0,0,0,0,101,190,63,12,34,0,0,0,0,0,0,0,0,0,0
24170,-0.307441,0,0,0,0,1,75,189,74,17,42,2,0,0,0,0,0,0,0,0,0
24180,-0.31769,0,0,0,0,0,86,190,72,26,26,0,0,0,0,0,0,0,0,0,0
24190,-0.314439,0,0,0,0,0,81,175,83,36,25,0,0,0,0,0,0,0,0,0,0
24200,-0.306846,0,0,0,0,0,68,177,87,41,27,0,0,0,0,0,0,0,0,0,0
24210,-0.30213,0,0,0,0,1,82,158,68,64,27,0,0,0,0,0,0,0,0,0,0
24220,-0.288176,0,0,0,0,1,62,170,62,67,38,0,0,0,0,0,0,0,0,0,0
24230,-0.298735,0,0,0,0,6,65,156,89,49,35,0,0,0,0,0,0,0,0,0,0
24240,-0.299147,0,0,0,0,6,68,150,90,59,27,0,0,0,0,0,0,0,0,0,0
24250,-0.291137,0,0,0,0,1,70,153,74,61,41,0,0,0,0,0,0,0,0,0,0
24260,-0.28593,0,0,0,0,5,73,124,98,55,44,1,0,0,0,0,0,0,0,0,0
24270,-0.291745,0,0,0,0,5,87,127,90,53,38,0,0,0,0,0,0,0,0,0,0
24280,-0.324726,0,0,0,0,0,103,156,92,30,19,0,0,0,0,0,0,0,0,0,0
24290,-0.330142,0,0,0,0,13,103,137,109,20,16,2,0,0,0,0,0,0,0,0,0
24300,-0.345518,0,0,0,0,14,128,119,111,21,7,0,0,0,0,0,0,0,0,0,0
24310,-0.3245,0,0,0,0,9,94,134,120,35,8,0,0,0,0,0,0,0,0,0,0
24320,-0.331242,0,0,0,0,8,108,146,91,38,8,1,0,0,0,0,0,0,0,0,0
24330,-0.304303,0,0,0,0,4,86,122,110,70,8,0,0,0,0,0,0,0,0,0,0
24340,-0.299148,0,0,0,0,6,89,91,135,77,2,0,0,0,0,0,0,0,0,0,0
24350,-0.289112,0,0,0,0,5,88,81,127,92,7,0,0,0,0,0,0,0,0,0,0
24360,-0.284399,0,0,0,0,3,95,71,124,89,18,0,0,0,0,0,0,0,0,0,0
24370,-0.29705,0,0,0,0,4,108,64,129,86,7,2,0,0,0,0,0,0,0,0,0
24380,-0.290682,0,0,0,0,7,90,74,133,68,28,0,0,0,0,0,0,0,0,0,0
24390,-0.276115,0,0,0,0,7,64,92,124,86,27,0,0,0,0,0,0,0,0,0,0
24400,-0.248829,0,0,0,0,4,47,67,141,101,38,2,0,0,0,0,0,0,0,0,0
24410,-0.235965,0,0,0,0,3,47,47,141,110,52,0,0,0,0,0,0,0,0,0,0
24420,-0.237773,0,0,0,0,3,55,56,114,114,58,0,0,0,0,0,0,0,0,0,0
24430,-0.229522,0,0,0,0,6,45,37,149,104,57,2,0,0,0,0,0,0,0,0,0
24440,-0.238174,0,0,0,0,5,37,62,137,116,41,2,0,0,0,0,0,0,0,0,0
24450,-0.232605,0,0,0,0,2,31,51,164,117,26,9,0,0,0,0,0,0,0,0,0
24460,-0.225982,0,0,0,0,5,39,45,150,111,42,8,0,0,0,0,0,0,0,0,0
24470,-0.206955,0,0,0,0,6,23,29,169,106,57,10,0,0,0,0,0,0,0,0,0
24480,-0.204099,0,0,0,0,1,27,21,172,109,62,8,0,0,0,0,0,0,0,0,0
24490,-0.204846,0,0,0,0,4,36,28,140,105,81,6,0,0,0,0,0,0,0,0,0
24500,-0.211033,0,0,0,0,7,35,23,157,102,63,13,0,0,0,0,0,0,0,0,0
24510,-0.207695,0,0,0,0,6,22,19,180,111,56,6,0,0,0,0,0,0,0,0,0
24520,-0.232792,0,0,0,0,2,35,33,187,115,24,4,0,0,0,0,0,0,0,0,0
24530,-0.218237,0,0,0,0,3,20,26,182,135,25,9,0,0,0,0,0,0,0,0,0
24540,-0.21635,0,0,0,0,4,10,39,169,143,31,4,0,0,0,0,0,0,0,0,0
24550,-0.205962,0,0,0,0,1,6,30,174,154,21,14,0,0,0,0,0,0,0,0,0
24560,-0.21542,0,0,0,0,0,5,49,187,125,27,7,0,0,0,0,0,0,0,0,0
24570,-0.208593,0,0,0,0,0,2,43,184,135,25,11,0,0,0,0,0,0,0,0,0
24580,-0.211563,0,0,0,0,0,4,66,164,137,11,17,1,0,0,0,0,0,0,0,0
24590,-0.198264,0,0,0,0,0,7,71,121,149,22,29,1,0,0,0,0,0,0,0,0
24600,-0.214011,0,0,0,0,0,7,76,139,139,30,9,0,0,0,0,0,0,0,0,0
24610,-0.208396,0,0,0,0,0,5,76,129,150,32,6,2,0,0,0,0,0,0,0,0
24620,-0.209627,0,0,0,0,0,2,77,136,130,51,4,0,0,0,0,0,0,0,0,0
24630,-0.232939,0,0,0,0,0,9,99,148,101,41,2,0,0,0,0,0,0,0,0,0
24640,-0.243392,0,0,0,0,0,29,104,145,74,40,8,0,0,0,0,0,0,0,0,0
24650,-0.256472,0,0,0,0,0,29,124,150,48,44,5,0,0,0,0,0,0,0,0,0
24660,-0.256861,0,0,0,0,0,33,98,174,53,42,0,0,0,0,0,0,0,0,0,0
24670,-0.254338,0,0,0,0,0,31,118,130,80,40,1,0,0,0,0,0,0,0,0,0
24680,-0.255818,0,0,0,0,0,25,127,140,67,35,6,0,0,0,0,0,0,0,0,0
24690,-0.258594,0,0,0,0,0,30,126,152,51,30,11,0,0,0,0,0,0,0,0,0
24700,-0.262993,0,0,0,0,0,31,132,139,69,21,8,0,0,0,0,0,0,0,0,0
24710,-0.263184,0,0,0,0,0,56,109,119,84,22,10,0,0,0,0,0,0,0,0,0
24720,-0.276701,0,0,0,0,0,60,109,141,58,27,5,0,0,0,0,0,0,0,0,0
24730,-0.242784,0,0,0,0,0,39,98,130,65,62,6,0,0,0,0,0,0,0,0,0
24740,-0.233731,0,0,0,0,0,31,86,135,86,58,4,0,0,0,0,0,0,0,0,0
24750,-0.236628,0,0,0,0,0,33,85,134,88,56,4,0,0,0,0,0,0,0,0,0
24760,-0.235196,0,0,0,0,0,38,90,105,102,64,1,0,0,0,0,0,0,0,0,0
24770,-0.225388,0,0,0,0,0,47,71,97,110,65,10,0,0,0,0,0,0,0,0,0
24780,-0.226057,0,0,0,0,1,38,79,87,136,48,11,0,0,0,0,0,0,0,0,0
24790,-0.223265,0,0,0,0,3,40,83,83,120,51,20,0,0,0,0,0,0,0,0,0
24800,-0.228301,0,0,0,0,3,42,95,77,105,65,13,0,0,0,0,0,0,0,0,0
24810,-0.229801,0,0,0,0,4,43,91,85,105,55,17,0,0,0,0,0,0,0,0,0
24820,-0.235995,0,0,0,0,0,41,113,77,106,44,19,0,0,0,0,0,0,0,0,0
24830,-0.243037,0,0,0,0,2,24,135,97,90,26,26,0,0,0,0,0,0,0,0,0
24840,-0.231003,0,0,0,0,1,27,106,106,101,33,26,0,0,0,0,0,0,0,0,0
24850,-0.245971,0,0,0,0,0,37,107,125,86,28,17,0,0,0,0,0,0,0,0,0
24860,-0.24502,0,0,0,0,1,47,56,167,85,32,12,0,0,0,0,0,0,0,0,0
24870,-0.249443,0,0,0,0,2,44,55,169,101,29,0,0,0,0,0,0,0,0,0,0
24880,-0.249748,0,0,0,0,0,44,56,183,84,33,0,0,0,0,0,0,0,0,0,0
24890,-0.237258,0,0,0,0,2,25,55,185,108,24,1,0,0,0,0,0,0,0,0,0
24900,-0.240397,0,0,0,0,1,25,68,174,116,16,0,0,0,0,0,0,0,0,0,0
24910,-0.237491,0,0,0,0,2,20,63,165,130,19,1,0,0,0,0,0,0,0,0,0
24920,-0.240612,0,0,0,0,3,27,52,181,111,26,0,0,0,0,0,0,0,0,0,0
24930,-0.224042,0,0,0,0,1,7,63,170,129,30,0,0,0,0,0,0,0,0,0,0
24940,-0.216263,0,0,0,0,0,6,75,148,119,46,6,0,0,0,0,0,0,0,0,0
24950,-0.207149,0,0,0,0,0,11,60,138,129,55,7,0,0,0,0,0,0,0,0,0
24960,-0.209499,0,0,0,0,0,8,71,138,127,48,8,0,0,0,0,0,0,0,0,0
24970,-0.201646,0,0,0,0,1,12,49,153,110,61,14,0,0,0,0,0,0,0,0,0
24980,-0.2178,0,0,0,0,5,15,59,150,121,48,2,0,0,0,0,0,0,0,0,0
24990,-0.215991,0,0,0,0,7,9,72,140,120,48,4,0,0,0,0,0,0,0,0,0
25000,-0.229485,0,0,0,0,1,22,91,130,118,35,3,0,0,0,0,0,0,0,0,0
25010,-0.207411,0,0,0,0,0,13,82,103,141,52,9,0,0,0,0,0,0,0,0,0
25020,-0.217131,0,0,0,0,0,25,70,118,137,40,10,0,0,0,0,0,0,0,0,0
25030,-0.216347,0,0,0,0,0,13,73,127,146,31,10,0,0,0,0,0,0,0,0,0
25040,-0.226506,0,0,0,0,0,17,79,123,150,27,4,0,0,0,0,0,0,0,0,0
25050,-0.229518,0,0,0,0,0,32,54,151,132,27,4,0,0,0,0,0,0,0,0,0
25060,-0.224874,0,0,0,0,0,36,54,152,106,48,4,0,0,0,0,0,0,0,0,0
25070,-0.193931,0,0,0,0,0,10,37,132,165,48,8,0,0,0,0,0,0,0,0,0
25080,-0.196503,0,0,0,0,0,20,50,120,135,61,14,0,0,0,0,0,0,0,0,0
25090,-0.18928,0,0,0,0,3,13,27,136,155,53,13,0,0,0,0,0,0,0,0,0
25100,-0.193009,0,0,0,0,3,12,36,138,158,33,20,0,0,0,0,0,0,0,0,0
25110,-0.194688,0,0,0,0,0,12,57,131,121,54,25,0,0,0,0,0,0,0,0,0
25120,-0.190311,0,0,0,0,0,19,35,121,153,59,13,0,0,0,0,0,0,0,0,0
25130,-0.179984,0,0,0,0,0,22,44,89,141,92,12,0,0,0,0,0,0,0,0,0
25140,-0.182994,0,0,0,0,0,8,67,94,126,82,23,0,0,0,0,0,0,0,0,0
25150,-0.183965,0,0,0,0,0,5,77,81,143,73,21,0,0,0,0,0,0,0,0,0
25160,-0.190972,0,0,0,0,0,18,87,59,146,70,20,0,0,0,0,0,0,0,0,0
25170,-0.193972,0,0,0,0,0,22,82,73,103,95,25,0,0,0,0,0,0,0,0,0
25180,-0.202753,0,0,0,0,0,30,92,62,106,78,31,1,0,0,0,0,0,0,0,0
25190,-0.190505,0,0,0,0,2,22,67,75,126,89,18,1,0,0,0,0,0,0,0,0
25200,-0.166032,0,0,0,0,0,14,58,57,151,93,25,2,0,0,0,0,0,0,0,0
25210,-0.158191,0,0,0,0,0,8,69,50,148,77,43,5,0,0,0,0,0,0,0,0
25220,-0.156333,0,0,0,0,0,13,56,59,150,78,32,12,0,0,0,0,0,0,0,0
25230,-0.167743,0,0,0,0,0,19,62,63,152,62,30,12,0,0,0,0,0,0,0,0
25240,-0.159469,0,0,0,0,0,22,49,62,148,68,36,15,0,0,0,0,0,0,0,0
25250,-0.165631,0,0,0,0,0,46,62,35,111,78,62,6,0,0,0,0,0,0,0,0
25260,-0.187404,0,0,0,0,1,57,62,36,105,87,45,7,0,0,0,0,0,0,0,0
25270,-0.20329,0,0,0,0,3,53,67,56,119,64,36,2,0,0,0,0,0,0,0,0
25280,-0.197857,0,0,0,0,4,46,78,52,108,53,52,7,0,0,0,0,0,0,0,0
25290,-0.198077,0,0,0,0,1,43,79,74,85,64,43,9,2,0,0,0,0,0,0,0
25300,-0.176663,0,0,0,0,2,30,89,59,77,75,55,12,1,0,0,0,0,0,0,0
25310,-0.175218,0,0,0,0,3,39,78,51,81,76,60,10,2,0,0,0,0,0,0,0
25320,-0.171833,0,0,0,0,5,37,97,33,63,78,67,19,1,0,0,0,0,0,0,0
25330,-0.175801,0,0,0,0,0,55,90,38,50,80,61,26,0,0,0,0,0,0,0,0
25340,-0.164666,0,0,0,0,1,53,84,24,65,76,75,22,0,0,0,0,0,0,0,0
25350,-0.165299,0,0,0,0,1,46,95,24,79,52,87,16,0,0,0,0,0,0,0,0
25360,-0.16768,0,0,0,0,2,61,71,22,87,54,78,25,0,0,0,0,0,0,0,0
25370,-0.160165,0,0,0,0,2,59,68,19,86,61,76,26,3,0,0,0,0,0,0,0
25380,-0.142586,0,0,0,0,4,53,44,13,106,74,86,18,2,0,0,0,0,0,0,0
25390,-0.137341,0,0,0,0,1,46,59,18,96,69,78,28,5,0,0,0,0,0,0,0
25400,-0.149609,0,0,0,0,3,32,84,27,70,94,76,11,3,0,0,0,0,0,0,0
25410,-0.159605,0,0,0,0,6,30,87,36,58,89,83,11,0,0,0,0,0,0,0,0
25420,-0.137683,0,0,0,0,0,38,64,32,51,114,88,13,0,0,0,0,0,0,0,0
25430,-0.119627,0,0,0,0,1,44,47,29,43,103,108,25,0,0,0,0,0,0,0,0
25440,-0.0917386,0,0,0,0,3,37,26,21,56,100,125,32,0,0,0,0,0,0,0,0
25450,-0.105733,0,0,0,0,1,35,37,18,96,90,84,39,0,0,0,0,0,0,0,0
25460,-0.091019,0,0,0,0,0,49,24,10,59,112,109,32,5,0,0,0,0,0,0,0
25470,-0.086315,0,0,0,0,0,48,30,6,60,109,97,49,1,0,0,0,0,0,0,0
25480,-0.0729591,0,0,0,0,2,21,37,8,64,121,106,41,0,0,0,0,0,0,0,0
25490,-0.0754466,0,0,0,0,0,22,30,14,70,135,90,38,1,0,0,0,0,0,0,0
25500,-0.0867031,0,0,0,0,0,27,27,30,78,103,99,31,5,0,0,0,0,0,0,0
25510,-0.0945416,0,0,0,0,0,24,36,26,79,90,119,24,2,0,0,0,0,0,0,0
25520,-0.0995065,0,0,0,0,0,18,32,55,79,93,104,19,0,0,0,0,0,0,0,0
25530,-0.086804,0,0,0,0,0,15,30,46,63,126,98,20,2,0,0,0,0,0,0,0
25540,-0.101353,0,0,0,0,0,6,47,47,65,130,78,26,1,0,0,0,0,0,0,0
25550,-0.105976,0,0,0,0,0,9,58,44,66,107,83,32,1,0,0,0,0,0,0,0
25560,-0.0870854,0,0,0,0,0,7,54,42,73,93,73,58,0,0,0,0,0,0,0,0
25570,-0.0662718,0,0,0,0,0,0,37,59,78,79,68,78,1,0,0,0,0,0,0,0
25580,-0.0587177,0,0,0,0,0,0,38,52,85,60,69,92,4,0,0,0,0,0,0,0
25590,-0.0571889,0,0,0,0,0,1,27,63,84,60,69,92,4,0,0,0,0,0,0,0
25600,-0.0366441,0,0,0,0,0,2,17,64,67,47,95,102,6,0,0,0,0,0,0,0
25610,-0.0298144,0,0,0,0,0,5,23,45,52,76,108,87,4,0,0,0,0,0,0,0
25620,0.0113373,0,0,0,0,0,4,11,40,36,55,114,107,33,0,0,0,0,0,0,0
25630,-0.0141708,0,0,0,0,0,9,14,44,25,69,140,86,13,0,0,0,0,0,0,0
25640,-0.0164043,0,0,0,0,0,12,26,24,39,56,140,94,9,0,0,0,0,0,0,0
25650,-0.0151421,0,0,0,0,0,9,31,29,22,68,145,93,3,0,0,0,0,0,0,0
25660,0.00091016,0,0,0,0,0,9,22,18,26,60,155,105,5,0,0,0,0,0,0,0
25670,0.0139077,0,0,0,0,0,0,23,22,32,65,127,118,13,0,0,0,0,0,0,0
25680,-0.00980898,0,0,0,0,0,0,42,35,32,72,87,109,23,0,0,0,0,0,0,0
25690,-0.0198383,0,0,0,0,0,1,34,64,11,65,117,84,24,0,0,0,0,0,0,0
25700,-0.00878265,0,0,0,0,0,7,23,60,12,57,103,113,25,0,0,0,0,0,0,0
25710,-0.0554904,0,0,0,0,0,18,39,70,14,66,79,105,9,0,0,0,0,0,0,0
25720,-0.0823739,0,0,0,0,0,14,46,86,25,45,108,75,1,0,0,0,0,0,0,0
25730,-0.0701115,0,0,0,0,0,12,36,74,40,55,100,82,1,0,0,0,0,0,0,0
25740,-0.0753555,0,0,0,0,0,13,38,63,59,62,91,65,9,0,0,0,0,0,0,0
25750,-0.0350974,0,0,0,0,0,14,39,53,21,36,112,116,9,0,0,0,0,0,0,0
25760,-0.0298233,0,0,0,0,0,14,38,39,20,53,120,100,16,0,0,0,0,0,0,0
25770,-0.034259,0,0,0,0,0,11,36,65,18,56,89,108,17,0,0,0,0,0,0,0
25780,-0.0104513,0,0,0,0,0,3,34,39,19,75,104,109,17,0,0,0,0,0,0,0
25790,-0.0057325,0,0,0,0,0,2,28,29,14,122,93,98,14,0,0,0,0,0,0,0
25800,-0.00981765,0,0,0,0,0,1,25,38,12,109,120,80,15,0,0,0,0,0,0,0
25810,-0.00604136,0,0,0,0,0,8,33,23,13,95,112,94,22,0,0,0,0,0,0,0
25820,-0.0120922,0,0,0,0,0,9,35,22,19,108,96,82,29,0,0,0,0,0,0,0
25830,-0.0301801,0,0,0,0,0,18,25,34,15,102,119,70,17,0,0,0,0,0,0,0
25840,-0.0197809,0,0,0,0,0,9,33,29,12,97,131,58,31,0,0,0,0,0,0,0
