update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26330,-0.128597,0,0,0,0,1,18,62,42,65,142,56,14,0,0,0,0,0,0,0,0
26340,-0.154649,0,0,0,0,0,25,57,72,61,143,30,9,3,0,0,0,0,0,0,0
26350,-0.176859,0,0,0,0,5,28,49,99,64,120,29,4,2,0,0,0,0,0,0,0
26360,-0.199114,0,0,0,0,3,26,62,126,68,80,34,1,0,0,0,0,0,0,0,0
26370,-0.217566,0,0,0,0,4,41,53,122,92,77,11,0,0,0,0,0,0,0,0,0
26380,-0.209868,0,0,0,0,6,19,55,139,107,55,19,0,0,0,0,0,0,0,0,0
26390,-0.226206,0,0,0,0,2,18,77,148,110,36,9,0,0,0,0,0,0,0,0,0
26400,-0.213882,0,0,0,0,4,19,50,147,120,44,16,0,0,0,0,0,0,0,0,0
26410,-0.217747,0,0,0,0,7,14,56,156,117,39,4,7,0,0,0,0,0,0,0,0
26420,-0.227829,0,0,0,0,5,4,90,173,87,33,1,7,0,0,0,0,0,0,0,0
26430,-0.220162,0,0,0,0,1,0,113,135,82,64,1,4,0,0,0,0,0,0,0,0
26440,-0.227654,0,0,0,0,0,2,107,155,76,60,0,0,0,0,0,0,0,0,0,0
26450,-0.210477,0,0,0,0,0,2,70,162,101,65,0,0,0,0,0,0,0,0,0,0
26460,-0.205054,0,0,0,0,0,0,56,162,122,54,6,0,0,0,0,0,0,0,0,0
26470,-0.202918,0,0,0,0,0,5,56,157,112,61,9,0,0,0,0,0,0,0,0,0
26480,-0.203165,0,0,0,0,0,8,45,166,113,61,7,0,0,0,0,0,0,0,0,0
26490,-0.192401,0,0,0,0,0,0,49,168,104,58,21,0,0,0,0,0,0,0,0,0
26500,-0.195518,0,0,0,0,0,2,53,160,107,70,8,0,0,0,0,0,0,0,0,0
26510,-0.206046,0,0,0,0,0,3,62,166,107,56,6,0,0,0,0,0,0,0,0,0
26520,-0.220204,0,0,0,0,0,4,71,172,111,42,0,0,0,0,0,0,0,0,0,0
26530,-0.211071,0,0,0,0,0,2,54,177,116,51,0,0,0,0,0,0,0,0,0,0
26540,-0.214891,0,0,0,0,0,1,65,182,95,56,1,0,0,0,0,0,0,0,0,0
26550,-0.219311,0,0,0,0,0,1,96,157,93,48,5,0,0,0,0,0,0,0,0,0
26560,-0.226522,0,0,0,0,0,2,92,182,61,51,11,1,0,0,0,0,0,0,0,0
26570,-0.238716,0,0,0,0,0,6,91,196,60,42,5,0,0,0,0,0,0,0,0,0
26580,-0.247146,0,0,0,0,0,7,97,211,46,35,4,0,0,0,0,0,0,0,0,0
26590,-0.242474,0,0,0,0,0,2,105,197,44,44,8,0,0,0,0,0,0,0,0,0
26600,-0.251081,0,0,0,0,0,9,121,174,51,43,2,0,0,0,0,0,0,0,0,0
26610,-0.250665,0,0,0,0,0,15,140,151,30,64,0,0,0,0,0,0,0,0,0,0
26620,-0.242806,0,0,0,0,0,10,156,122,33,73,6,0,0,0,0,0,0,0,0,0
26630,-0.245121,0,0,0,0,0,14,148,119,40,67,12,0,0,0,0,0,0,0,0,0
26640,-0.236372,0,0,0,0,0,23,132,115,38,80,12,0,0,0,0,0,0,0,0,0
26650,-0.263454,0,0,0,0,0,30,148,132,34,44,12,0,0,0,0,0,0,0,0,0
26660,-0.245596,0,0,0,0,0,40,136,101,31,78,14,0,0,0,0,0,0,0,0,0
26670,-0.247384,0,0,0,0,0,35,150,90,44,66,15,0,0,0,0,0,0,0,0,0
26680,-0.264725,0,0,0,0,0,40,167,87,37,57,12,0,0,0,0,0,0,0,0,0
26690,-0.277584,0,0,0,0,0,59,172,82,26,36,25,0,0,0,0,0,0,0,0,0
26700,-0.301866,0,0,0,0,3,87,175,61,16,44,14,0,0,0,0,0,0,0,0,0
26710,-0.329286,0,0,0,0,4,126,164,49,11,37,9,0,0,0,0,0,0,0,0,0
26720,-0.341199,0,0,0,0,15,109,177,61,8,22,8,0,0,0,0,0,0,0,0,0
26730,-0.343578,0,0,0,0,8,104,176,87,9,13,3,0,0,0,0,0,0,0,0,0
26740,-0.348015,0,0,0,0,7,127,164,78,5,11,8,0,0,0,0,0,0,0,0,0
26750,-0.340023,0,0,0,0,2,114,160,97,22,5,0,0,0,0,0,0,0,0,0,0
26760,-0.330996,0,0,0,0,4,94,174,80,37,11,0,0,0,0,0,0,0,0,0,0
26770,-0.329959,0,0,0,0,2,99,172,88,26,13,0,0,0,0,0,0,0,0,0,0
26780,-0.326309,0,0,0,0,2,117,137,88,41,15,0,0,0,0,0,0,0,0,0,0
26790,-0.326401,0,0,0,0,3,142,103,87,43,22,0,0,0,0,0,0,0,0,0,0
26800,-0.339437,0,0,0,0,0,141,131,84,40,4,0,0,0,0,0,0,0,0,0,0
26810,-0.340365,0,0,0,0,9,129,138,69,40,15,0,0,0,0,0,0,0,0,0,0
26820,-0.327101,0,0,0,0,6,121,137,50,70,13,3,0,0,0,0,0,0,0,0,0
26830,-0.318177,0,0,0,0,3,117,131,65,67,11,6,0,0,0,0,0,0,0,0,0
26840,-0.30147,0,0,0,0,5,91,144,57,68,26,9,0,0,0,0,0,0,0,0,0
26850,-0.297886,0,0,0,0,5,114,112,58,65,32,13,1,0,0,0,0,0,0,0,0
26860,-0.29607,0,0,0,0,1,106,118,73,55,37,8,2,0,0,0,0,0,0,0,0
26870,-0.303645,0,0,0,0,3,130,115,47,60,24,21,0,0,0,0,0,0,0,0,0
26880,-0.302092,0,0,0,0,9,106,130,69,38,24,23,1,0,0,0,0,0,0,0,0
26890,-0.292951,0,0,0,0,5,106,118,63,50,48,9,1,0,0,0,0,0,0,0,0
26900,-0.291425,0,0,0,0,4,105,127,47,56,54,7,0,0,0,0,0,0,0,0,0
26910,-0.274407,0,0,0,0,9,75,122,71,67,40,16,0,0,0,0,0,0,0,0,0
26920,-0.287272,0,0,0,0,6,103,127,40,66,54,4,0,0,0,0,0,0,0,0,0
26930,-0.290535,0,0,0,0,3,112,110,46,75,47,7,0,0,0,0,0,0,0,0,0
26940,-0.283846,0,0,0,0,2,111,108,57,61,42,17,2,0,0,0,0,0,0,0,0
26950,-0.268269,0,0,0,0,7,85,104,65,77,47,11,4,0,0,0,0,0,0,0,0
26960,-0.258398,0,0,0,0,5,75,102,67,90,48,13,0,0,0,0,0,0,0,0,0
26970,-0.24546,0,0,0,0,4,64,86,79,105,47,15,0,0,0,0,0,0,0,0,0
26980,-0.218109,0,0,0,0,2,41,91,89,88,52,37,0,0,0,0,0,0,0,0,0
26990,-0.219497,0,0,0,0,0,34,108,90,67,67,34,0,0,0,0,0,0,0,0,0
27000,-0.218648,0,0,0,0,0,39,111,83,61,75,29,2,0,0,0,0,0,0,0,0
27010,-0.222246,0,0,0,0,0,39,119,88,38,92,21,3,0,0,0,0,0,0,0,0
27020,-0.241627,0,0,0,0,1,41,121,112,48,63,12,2,0,0,0,0,0,0,0,0
27030,-0.231528,0,0,0,0,2,33,96,127,70,46,25,1,0,0,0,0,0,0,0,0
27040,-0.199269,0,0,0,0,1,21,65,123,101,56,29,4,0,0,0,0,0,0,0,0
27050,-0.197951,0,0,0,0,0,19,62,139,80,76,22,2,0,0,0,0,0,0,0,0
27060,-0.188597,0,0,0,0,0,10,56,145,78,93,18,0,0,0,0,0,0,0,0,0
27070,-0.182844,0,0,0,0,1,10,56,121,109,82,19,2,0,0,0,0,0,0,0,0
27080,-0.199523,0,0,0,0,0,15,61,140,93,70,21,0,0,0,0,0,0,0,0,0
27090,-0.225306,0,0,0,0,0,8,102,138,92,48,11,1,0,0,0,0,0,0,0,0
27100,-0.222437,0,0,0,0,0,6,123,115,86,56,14,0,0,0,0,0,0,0,0,0
27110,-0.233099,0,0,0,0,0,22,118,110,94,40,14,2,0,0,0,0,0,0,0,0
27120,-0.240685,0,0,0,0,0,29,102,122,97,37,13,0,0,0,0,0,0,0,0,0
27130,-0.255074,0,0,0,0,1,25,130,131,73,32,8,0,0,0,0,0,0,0,0,0
27140,-0.248659,0,0,0,0,0,38,109,104,98,45,6,0,0,0,0,0,0,0,0,0
27150,-0.239146,0,0,0,0,3,54,90,89,97,50,17,0,0,0,0,0,0,0,0,0
27160,-0.237725,0,0,0,0,2,35,106,103,100,38,16,0,0,0,0,0,0,0,0,0
27170,-0.219999,0,0,0,0,5,33,76,113,81,69,23,0,0,0,0,0,0,0,0,0
27180,-0.225548,0,0,0,0,5,49,100,69,68,85,22,2,0,0,0,0,0,0,0,0
27190,-0.205675,0,0,0,0,6,54,65,55,85,122,13,0,0,0,0,0,0,0,0,0
27200,-0.201668,0,0,0,0,1,33,88,64,73,129,12,0,0,0,0,0,0,0,0,0
27210,-0.214781,0,0,0,0,0,30,101,84,77,98,10,0,0,0,0,0,0,0,0,0
27220,-0.221184,0,0,0,0,0,30,111,82,80,90,7,0,0,0,0,0,0,0,0,0
27230,-0.222167,0,0,0,0,0,34,100,79,109,74,4,0,0,0,0,0,0,0,0,0
27240,-0.222461,0,0,0,0,7,26,91,87,106,81,2,0,0,0,0,0,0,0,0,0
27250,-0.223237,0,0,0,0,3,22,132,58,85,93,7,0,0,0,0,0,0,0,0,0
27260,-0.250219,0,0,0,0,2,35,139,87,66,67,4,0,0,0,0,0,0,0,0,0
27270,-0.243762,0,0,0,0,3,32,127,109,43,82,4,0,0,0,0,0,0,0,0,0
27280,-0.220982,0,0,0,0,0,17,135,99,49,84,16,0,0,0,0,0,0,0,0,0
27290,-0.231999,0,0,0,0,2,17,144,101,42,78,16,0,0,0,0,0,0,0,0,0
27300,-0.22376,0,0,0,0,2,16,147,88,45,74,26,2,0,0,0,0,0,0,0,0
27310,-0.209304,0,0,0,0,0,19,109,113,37,97,21,4,0,0,0,0,0,0,0,0
27320,-0.216795,0,0,0,0,7,32,104,95,48,79,30,5,0,0,0,0,0,0,0,0
27330,-0.194586,0,0,0,0,2,35,92,84,52,73,48,14,0,0,0,0,0,0,0,0
27340,-0.176272,0,0,0,0,0,27,97,76,54,71,58,17,0,0,0,0,0,0,0,0
27350,-0.202891,0,0,0,0,4,36,106,86,54,46,46,22,0,0,0,0,0,0,0,0
27360,-0.198296,0,0,0,0,0,34,107,79,70,40,52,18,0,0,0,0,0,0,0,0
27370,-0.19178,0,0,0,0,1,45,71,87,89,40,49,15,3,0,0,0,0,0,0,0
27380,-0.186231,0,0,0,0,0,45,61,106,75,38,53,18,4,0,0,0,0,0,0,0
27390,-0.165276,0,0,0,0,1,20,52,121,82,42,53,25,4,0,0,0,0,0,0,0
27400,-0.150629,0,0,0,0,2,14,53,114,73,50,63,25,6,0,0,0,0,0,0,0
27410,-0.12637,0,0,0,0,0,20,41,98,61,66,67,44,3,0,0,0,0,0,0,0
27420,-0.105692,0,0,0,0,0,25,26,80,59,67,106,32,5,0,0,0,0,0,0,0
27430,-0.0913476,0,0,0,0,2,25,20,78,45,78,103,40,9,0,0,0,0,0,0,0
27440,-0.0629992,0,0,0,0,3,10,14,68,60,71,114,49,11,0,0,0,0,0,0,0
27450,-0.0538363,0,0,0,0,1,24,9,59,49,66,119,53,20,0,0,0,0,0,0,0
27460,-0.0631879,0,0,0,0,0,5,17,66,61,84,119,46,2,0,0,0,0,0,0,0
27470,-0.0461577,0,0,0,0,0,5,12,59,71,64,114,73,2,0,0,0,0,0,0,0
27480,-0.0398668,0,0,0,0,0,2,5,58,85,74,89,85,2,0,0,0,0,0,0,0
27490,-0.0204944,0,0,0,0,0,0,9,56,57,83,91,96,8,0,0,0,0,0,0,0
27500,-0.00635049,0,0,0,0,0,0,14,34,43,121,84,71,33,0,0,0,0,0,0,0
27510,-0.0164347,0,0,0,0,0,0,21,22,62,107,90,77,21,0,0,0,0,0,0,0
27520,-0.0337013,0,0,0,0,0,0,26,31,66,107,73,88,9,0,0,0,0,0,0,0
27530,-0.01802,0,0,0,0,0,1,23,42,52,77,105,76,24,0,0,0,0,0,0,0
27540,-0.0222912,0,0,0,0,0,0,12,45,68,88,93,77,17,0,0,0,0,0,0,0
27550,-0.0173024,0,0,0,0,0,0,10,40,55,102,109,65,19,0,0,0,0,0,0,0
27560,-0.0167923,0,0,0,0,0,1,15,30,63,96,98,75,22,0,0,0,0,0,0,0
27570,-0.0240682,0,0,0,0,0,1,18,24,98,77,81,87,14,0,0,0,0,0,0,0
27580,-0.0183408,0,0,0,0,0,0,18,21,101,69,91,67,32,1,0,0,0,0,0,0
27590,-0.00314502,0,0,0,0,0,0,9,15,83,97,89,88,19,0,0,0,0,0,0,0
27600,0.00862738,0,0,0,0,0,0,8,20,60,106,86,101,19,0,0,0,0,0,0,0
27610,0.0164728,0,0,0,0,0,0,0,25,50,96,104,110,15,0,0,0,0,0,0,0
27620,-0.00105705,0,0,0,0,0,0,1,21,86,102,90,76,20,4,0,0,0,0,0,0
27630,-0.00996017,0,0,0,0,0,0,5,21,113,87,69,77,16,12,0,0,0,0,0,0
27640,-0.014041,0,0,0,0,0,0,2,25,119,93,46,84,24,7,0,0,0,0,0,0
27650,-0.00933234,0,0,0,0,0,0,5,32,88,102,63,69,34,7,0,0,0,0,0,0
27660,-0.0172476,0,0,0,0,0,0,4,57,78,76,68,86,28,3,0,0,0,0,0,0
27670,-0.0480645,0,0,0,0,0,0,9,66,98,85,42,86,14,0,0,0,0,0,0,0
27680,-0.0614516,0,0,0,0,0,1,14,71,113,63,46,76,16,0,0,0,0,0,0,0
27690,-0.036533,0,0,0,0,0,0,5,48,112,84,45,81,25,0,0,0,0,0,0,0
27700,-0.0531441,0,0,0,0,0,0,11,48,96,112,61,56,16,0,0,0,0,0,0,0
27710,-0.0780493,0,0,0,0,0,0,14,71,115,101,48,34,17,0,0,0,0,0,0,0
27720,-0.0833509,0,0,0,0,0,0,5,61,128,135,39,13,19,0,0,0,0,0,0,0
27730,-0.075104,0,0,0,0,0,0,0,52,141,126,31,34,16,0,0,0,0,0,0,0
27740,-0.0851314,0,0,0,0,0,0,0,43,182,110,23,27,14,1,0,0,0,0,0,0
27750,-0.0872398,0,0,0,0,0,0,1,29,186,123,25,22,12,2,0,0,0,0,0,0
27760,-0.0915682,0,0,0,0,0,0,12,41,154,139,18,22,11,3,0,0,0,0,0,0
27770,-0.089041,0,0,0,0,0,0,19,49,142,129,14,27,15,5,0,0,0,0,0,0
27780,-0.0921644,0,0,0,0,0,0,19,47,154,119,7,29,15,10,0,0,0,0,0,0
27790,-0.115785,0,0,0,0,0,3,30,62,158,94,12,19,14,8,0,0,0,0,0,0
27800,-0.104264,0,0,0,0,0,7,37,56,130,102,16,26,16,10,0,0,0,0,0,0
27810,-0.0946726,0,0,0,0,0,7,27,49,124,121,19,16,31,6,0,0,0,0,0,0
27820,-0.0986655,0,0,0,0,0,12,27,50,142,107,18,3,29,9,3,0,0,0,0,0
27830,-0.100258,0,0,0,0,0,22,25,29,152,102,34,9,11,6,10,0,0,0,0,0
27840,-0.1373,0,0,0,0,0,40,35,46,122,83,39,19,10,4,2,0,0,0,0,0
27850,-0.115342,0,0,0,0,1,47,29,53,108,69,34,21,17,7,10,4,0,0,0,0
27860,-0.0850367,0,0,0,0,0,22,25,53,109,86,48,28,8,5,12,4,0,0,0,0
27870,-0.104801,0,0,0,0,0,26,21,65,114,73,56,27,11,0,7,0,0,0,0,0
27880,-0.145338,0,0,0,0,0,39,17,98,103,78,37,12,12,0,2,2,0,0,0,0
27890,-0.128772,0,0,0,0,0,37,10,98,79,102,47,14,8,0,3,2,0,0,0,0
27900,-0.157773,0,0,0,0,0,36,29,102,82,93,50,6,2,0,0,0,0,0,0,0
27910,-0.18781,0,0,0,0,3,58,24,105,83,87,29,4,7,0,0,0,0,0,0,0
27920,-0.171204,0,0,0,0,1,43,34,98,77,98,41,2,6,0,0,0,0,0,0,0
27930,-0.175528,0,0,0,0,1,62,48,64,79,82,54,5,5,0,0,0,0,0,0,0
27940,-0.174409,0,0,0,0,4,49,46,76,85,66,64,7,3,0,0,0,0,0,0,0
27950,-0.171422,0,0,0,0,1,36,48,89,95,64,59,8,0,0,0,0,0,0,0,0
27960,-0.169264,0,0,0,0,3,35,48,90,88,67,58,11,0,0,0,0,0,0,0,0
27970,-0.185008,0,0,0,0,2,47,47,96,90,50,50,18,0,0,0,0,0,0,0,0
27980,-0.186338,0,0,0,0,1,58,48,85,84,61,41,22,0,0,0,0,0,0,0,0
27990,-0.200332,0,0,0,0,7,39,60,85,115,32,57,5,0,0,0,0,0,0,0,0
28000,-0.207293,0,0,0,0,4,59,63,67,108,44,49,6,0,0,0,0,0,0,0,0
28010,-0.191675,0,0,0,0,4,38,62,81,105,64,33,13,0,0,0,0,0,0,0,0
28020,-0.206888,0,0,0,0,2,37,81,93,98,37,38,14,0,0,0,0,0,0,0,0
28030,-0.194174,0,0,0,0,0,41,60,102,103,40,37,17,0,0,0,0,0,0,0,0
28040,-0.189802,0,0,0,0,0,40,64,94,105,42,33,19,3,0,0,0,0,0,0,0
28050,-0.162289,0,0,0,0,2,31,48,81,122,30,59,27,0,0,0,0,0,0,0,0
28060,-0.135337,0,0,0,0,0,21,38,75,128,35,59,43,1,0,0,0,0,0,0,0
28070,-0.12504,0,0,0,0,2,16,29,66,148,41,53,40,5,0,0,0,0,0,0,0
28080,-0.110731,0,0,0,0,0,15,28,58,160,24,53,50,12,0,0,0,0,0,0,0
28090,-0.127837,0,0,0,0,0,30,28,62,142,38,50,38,12,0,0,0,0,0,0,0
28100,-0.111655,0,0,0,0,2,27,22,68,121,45,53,39,23,0,0,0,0,0,0,0
28110,-0.0969111,0,0,0,0,9,21,21,62,108,52,57,39,30,1,0,0,0,0,0,0
28120,-0.0839554,0,0,0,0,1,13,24,75,111,44,56,41,32,3,0,0,0,0,0,0
28130,-0.101476,0,0,0,0,1,12,33,80,114,41,54,29,28,8,0,0,0,0,0,0
28140,-0.139952,0,0,0,0,0,10,56,109,92,43,43,26,11,10,0,0,0,0,0,0
28150,-0.154875,0,0,0,0,0,19,61,124,78,25,46,24,12,11,0,0,0,0,0,0
28160,-0.160634,0,0,0,0,0,17,86,113,79,15,36,25,14,15,0,0,0,0,0,0
28170,-0.145867,0,0,0,0,0,15,66,119,85,21,42,22,1,29,0,0,0,0,0,0
28180,-0.137675,0,0,0,0,1,16,49,157,62,19,41,12,1,31,11,0,0,0,0,0
28190,-0.131751,0,0,0,0,1,12,45,151,77,26,32,17,0,25,14,0,0,0,0,0
28200,-0.111992,0,0,0,0,0,12,46,124,79,17,66,20,2,23,11,0,0,0,0,0
28210,-0.130936,0,0,0,0,1,24,50,114,88,11,51,29,1,17,14,0,0,0,0,0
28220,-0.101927,0,0,0,0,1,23,60,102,67,10,52,28,3,40,14,0,0,0,0,0
28230,-0.0886793,0,0,0,0,0,30,39,127,57,7,42,31,3,55,9,0,0,0,0,0
28240,-0.0417885,0,0,0,0,4,31,23,98,68,8,39,30,12,78,9,0,0,0,0,0
28250,-0.0124606,0,0,0,0,0,20,20,83,73,20,38,45,24,59,18,0,0,0,0,0
28260,-0.0137907,0,0,0,0,0,32,16,91,64,15,44,25,13,74,26,0,0,0,0,0
28270,-0.0680084,0,0,0,0,0,32,24,103,85,7,37,24,30,46,12,0,0,0,0,0
28280,-0.0105875,0,0,0,0,1,22,10,94,66,19,53,21,44,56,14,0,0,0,0,0
28290,-0.048314,0,0,0,0,1,30,14,95,81,22,49,10,43,37,18,0,0,0,0,0
28300,0.000312758,0,0,0,0,0,13,18,80,69,29,58,12,45,59,15,2,0,0,0,0
28310,-0.0180101,0,0,0,0,0,19,29,76,60,44,55,4,34,57,22,0,0,0,0,0
28320,-0.0301892,0,0,0,0,0,10,30,79,62,50,77,12,15,47,18,0,0,0,0,0
28330,0.0105421,0,0,0,0,0,15,22,57,62,47,78,7,28,46,38,0,0,0,0,0
28340,0.0527601,0,0,0,0,0,2,23,47,46,51,91,15,36,52,37,0,0,0,0,0
28350,0.040209,0,0,0,0,0,0,15,71,50,60,65,18,35,44,39,3,0,0,0,0
28360,0.00334764,0,0,0,0,0,0,21,84,65,73,37,13,32,32,42,1,0,0,0,0
28370,-0.0258141,0,0,0,0,0,0,22,117,55,64,41,12,21,22,40,6,0,0,0,0
28380,-0.0516096,0,0,0,0,0,0,30,110,63,63,45,29,12,12,36,0,0,0,0,0
28390,-0.0666769,0,0,0,0,0,0,46,94,59,87,38,25,6,12,33,0,0,0,0,0
28400,-0.067801,0,0,0,0,0,0,55,81,78,56,49,27,11,11,28,4,0,0,0,0
28410,-0.115708,0,0,0,0,0,1,72,93,71,70,43,15,9,6,20,0,0,0,0,0
28420,-0.11166,0,0,0,0,0,3,49,101,89,57,55,12,13,10,10,1,0,0,0,0
28430,-0.105106,0,0,0,0,0,5,53,90,81,55,62,17,19,14,4,0,0,0,0,0
28440,-0.120529,0,0,0,0,0,10,79,85,72,58,29,18,25,21,3,0,0,0,0,0
28450,-0.0979246,0,0,0,0,0,11,63,77,78,48,48,22,32,20,1,0,0,0,0,0
28460,-0.0727282,0,0,0,0,0,10,51,74,60,67,61,18,36,23,0,0,0,0,0,0
28470,-0.0940428,0,0,0,0,0,8,52,73,61,91,55,26,29,5,0,0,0,0,0,0
28480,-0.0823873,0,0,0,0,0,15,33,66,54,100,68,41,15,8,0,0,0,0,0,0
28490,-0.0587506,0,0,0,0,0,11,35,62,57,73,81,44,22,15,0,0,0,0,0,0
28500,-0.0384619,0,0,0,0,0,13,37,52,45,68,82,51,31,21,0,0,0,0,0,0
28510,-0.0441107,0,0,0,0,0,8,33,57,63,61,82,52,22,22,0,0,0,0,0,0
28520,-0.0439099,0,0,0,0,0,9,37,49,64,52,89,70,15,15,0,0,0,0,0,0
28530,-0.0443081,0,0,0,0,0,24,45,30,50,43,110,53,25,20,0,0,0,0,0,0
28540,-0.0383621,0,0,0,0,0,26,18,40,60,64,96,58,28,8,2,0,0,0,0,0
28550,-0.0447467,0,0,0,0,0,15,19,41,71,83,88,44,32,7,0,0,0,0,0,0
28560,-0.0542212,0,0,0,0,0,14,12,48,69,111,86,35,20,5,0,0,0,0,0,0
28570,-0.0703711,0,0,0,0,2,23,8,56,71,103,68,53,14,1,1,0,0,0,0,0
28580,-0.087589,0,0,0,0,1,32,4,53,96,91,58,50,11,3,1,0,0,0,0,0
28590,-0.0746375,0,0,0,0,2,26,9,48,80,90,87,48,7,1,2,0,0,0,0,0
28600,-0.0662693,0,0,0,0,1,22,18,36,74,95,103,47,4,0,0,0,0,0,0,0
28610,-0.0764448,0,0,0,0,1,35,8,59,48,89,109,51,0,0,0,0,0,0,0,0
28620,-0.0567825,0,0,0,0,3,24,6,39,55,94,129,48,2,0,0,0,0,0,0,0
28630,-0.0411252,0,0,0,0,1,22,5,31,43,116,122,60,0,0,0,0,0,0,0,0
28640,-0.0220337,0,0,0,0,0,18,6,10,34,130,144,56,2,0,0,0,0,0,0,0
28650,-0.0373546,0,0,0,0,0,16,7,10,49,154,117,47,0,0,0,0,0,0,0,0
28660,-0.0430483,0,0,0,0,1,16,8,8,37,190,106,27,7,0,0,0,0,0,0,0
28670,-0.0362463,0,0,0,0,0,10,17,7,54,167,91,38,16,0,0,0,0,0,0,0
28680,-0.0421149,0,0,0,0,0,5,7,9,88,175,76,26,11,3,0,0,0,0,0,0
28690,-0.0426435,0,0,0,0,0,4,3,9,77,199,77,23,3,5,0,0,0,0,0,0
28700,-0.0310973,0,0,0,0,0,5,0,6,80,180,95,19,11,4,0,0,0,0,0,0
28710,-0.026416,0,0,0,0,0,2,1,5,67,188,116,3,14,4,0,0,0,0,0,0
28720,-0.0403162,0,0,0,0,0,7,7,8,55,171,145,2,2,3,0,0,0,0,0,0
28730,-0.063517,0,0,0,0,0,8,13,11,69,197,91,11,0,0,0,0,0,0,0,0
28740,-0.0552975,0,0,0,0,0,6,7,14,85,177,95,16,0,0,0,0,0,0,0,0
28750,-0.0512751,0,0,0,0,0,4,5,14,80,191,94,12,0,0,0,0,0,0,0,0
28760,-0.0407897,0,0,0,0,0,2,4,14,74,174,102,30,0,0,0,0,0,0,0,0
28770,-0.0395312,0,0,0,0,0,3,1,9,80,176,101,30,0,0,0,0,0,0,0,0
28780,-0.0235703,0,0,0,0,0,0,0,4,71,176,119,29,1,0,0,0,0,0,0,0
28790,-0.0365494,0,0,0,0,0,0,1,14,86,157,111,31,0,0,0,0,0,0,0,0
28800,-0.0290768,0,0,0,0,0,0,0,14,98,126,122,37,3,0,0,0,0,0,0,0
28810,-0.0165088,0,0,0,0,0,0,0,16,60,142,149,30,3,0,0,0,0,0,0,0
28820,8.77739e-05,0,0,0,0,0,0,0,9,58,112,163,57,1,0,0,0,0,0,0,0
28830,-0.00447544,0,0,0,0,0,0,0,16,57,103,189,34,1,0,0,0,0,0,0,0
28840,-0.0195651,0,0,0,0,0,0,0,32,72,99,152,39,6,0,0,0,0,0,0,0
28850,-0.0222658,0,0,0,0,0,0,1,28,79,89,155,42,6,0,0,0,0,0,0,0
28860,-0.00890674,0,0,0,0,0,0,1,20,67,91,177,37,7,0,0,0,0,0,0,0
28870,-0.0141004,0,0,0,0,0,0,0,18,80,96,150,44,12,0,0,0,0,0,0,0
28880,-0.0155502,0,0,0,0,0,0,1,7,97,111,130,35,19,0,0,0,0,0,0,0
28890,-0.0220482,0,0,0,0,0,0,0,7,92,126,135,36,4,0,0,0,0,0,0,0
28900,-0.0280294,0,0,0,0,0,0,0,6,103,130,110,46,5,0,0,0,0,0,0,0
28910,-0.027359,0,0,0,0,0,0,0,8,84,149,114,43,2,0,0,0,0,0,0,0
28920,-0.0288109,0,0,0,0,0,0,0,8,73,179,96,44,0,0,0,0,0,0,0,0
28930,-0.0245385,0,0,0,0,0,0,0,5,104,124,125,42,0,0,0,0,0,0,0,0
28940,-0.0412281,0,0,0,0,0,0,0,0,130,135,111,24,0,0,0,0,0,0,0,0
28950,-0.0372871,0,0,0,0,0,0,0,4,124,125,121,26,0,0,0,0,0,0,0,0
28960,-0.0337774,0,0,0,0,0,0,0,16,106,123,112,43,0,0,0,0,0,0,0,0
28970,-0.0308136,0,0,0,0,0,0,0,15,83,148,121,28,5,0,0,0,0,0,0,0
28980,-0.0276091,0,0,0,0,0,0,0,10,87,150,111,28,14,0,0,0,0,0,0,0
28990,-0.0222873,0,0,0,0,0,0,0,8,80,153,123,24,12,0,0,0,0,0,0,0
29000,-0.023863,0,0,0,0,0,0,2,10,76,138,150,17,7,0,0,0,0,0,0,0
29010,-0.0317525,0,0,0,0,0,0,0,11,75,168,127,14,5,0,0,0,0,0,0,0
29020,-0.0434678,0,0,0,0,0,0,0,17,66,190,116,10,1,0,0,0,0,0,0,0
29030,-0.0497918,0,0,0,0,0,0,12,16,66,181,112,7,6,0,0,0,0,0,0,0
29040,-0.0690798,0,0,0,0,0,0,14,37,56,212,60,21,0,0,0,0,0,0,0,0
29050,-0.0613116,0,0,0,0,0,0,15,27,61,212,56,29,0,0,0,0,0,0,0,0
29060,-0.0653592,0,0,0,0,0,0,29,17,61,207,49,37,0,0,0,0,0,0,0,0
29070,-0.0498702,0,0,0,0,0,3,16,13,55,208,53,51,1,0,0,0,0,0,0,0
29080,-0.0216619,0,0,0,0,0,0,15,6,59,182,59,73,6,0,0,0,0,0,0,0
29090,-0.0313887,0,0,0,0,0,5,17,8,55,176,66,67,6,0,0,0,0,0,0,0
29100,-0.0198727,0,0,0,0,0,0,2,4,70,200,61,59,4,0,0,0,0,0,0,0
29110,-0.0162061,0,0,0,0,0,0,0,7,80,170,68,72,3,0,0,0,0,0,0,0
